#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1790    	23.15, -14.19, -9.61 	-0.12, 19.55, -7.55 	0.00, 20.00 	10,30,47,675		15.35,16.21	1000,1 	0
1799    	23.04, -14.09, -9.61 	-0.11, 19.70, -7.50 	0.00, 20.00 	10,30,47,685		16.72,16.20	1000,1 	0
1807    	23.00, -13.99, -9.61 	-0.09, 19.81, -7.43 	0.00, 20.00 	10,30,47,694		13.61,14.04	1000,1 	0
1816    	22.92, -13.90, -9.61 	-0.09, 19.89, -7.35 	0.00, 20.00 	10,30,47,704		13.41,8.70	1000,1 	0
1825    	22.89, -13.82, -9.60 	-0.11, 19.96, -7.28 	0.00, 20.00 	10,30,47,714		9.37,7.79	1000,1 	0
1833    	22.85, -13.74, -9.61 	-0.12, 20.01, -7.21 	0.00, 20.00 	10,30,47,723		11.05,7.11	1000,1 	0
1843    	22.78, -13.73, -9.61 	-0.12, 20.09, -7.15 	0.00, 20.00 	10,30,47,734		7.11,7.83	1000,1 	0
1851    	22.72, -13.67, -9.62 	-0.11, 20.16, -7.11 	0.00, 20.00 	10,30,47,743		10.31,8.48	1000,1 	0
1859    	22.67, -13.64, -9.62 	-0.12, 20.21, -7.05 	0.00, 20.00 	10,30,47,752		7.57,7.43	1000,1 	0
1868    	22.64, -13.59, -9.62 	-0.14, 20.23, -7.00 	0.00, 20.00 	10,30,47,762		6.02,2.54	1000,1 	0
1877    	22.60, -13.57, -9.58 	-0.18, 20.25, -6.97 	0.00, 20.00 	10,30,47,772		5.12,5.08	1000,1 	0
1885    	22.54, -13.51, -9.59 	-0.19, 20.31, -6.97 	0.00, 20.00 	10,30,47,781		10.31,7.11	1000,1 	0
1894    	22.46, -13.45, -9.61 	-0.14, 20.35, -6.99 	0.00, 20.00 	10,30,47,791		10.90,7.43	1000,1 	0
1903    	22.46, -13.41, -9.62 	-0.10, 20.38, -7.01 	0.00, 20.00 	10,30,47,801		4.99,5.78	1000,1 	0
1911    	22.38, -13.38, -9.62 	-0.05, 20.43, -7.02 	0.00, 20.00 	10,30,47,810		10.42,8.35	1000,1 	0
1920    	22.35, -13.36, -9.58 	-0.01, 20.44, -7.02 	0.00, 20.00 	10,30,47,820		5.12,4.59	1000,1 	0
1929    	22.34, -13.32, -9.58 	0.02, 20.46, -7.03 	0.00, 20.00 	10,30,47,830		5.12,4.14	1000,1 	0
1937    	22.36, -13.32, -9.57 	0.04, 20.45, -7.02 	0.00, 20.00 	10,30,47,839		2.50,2.86	1000,1 	0
1946    	22.32, -13.30, -9.57 	0.05, 20.45, -7.02 	0.00, 20.00 	10,30,47,849		4.63,1.11	1000,1 	0
1955    	22.28, -13.28, -9.56 	0.04, 20.43, -7.01 	0.00, 20.00 	10,30,47,858		5.12,1.66	1000,1 	0
1964    	22.25, -13.30, -9.56 	0.05, 20.43, -7.01 	0.00, 20.00 	10,30,47,868		4.15,1.11	1000,1 	0
1972    	22.25, -13.31, -9.54 	0.05, 20.43, -7.02 	0.00, 20.00 	10,30,47,877		1.40,0.00	1000,1 	0
1981    	22.24, -13.29, -9.54 	0.07, 20.43, -7.02 	0.00, 20.00 	10,30,47,887		2.74,2.21	1000,1 	0
1990    	22.23, -13.29, -9.54 	0.07, 20.42, -7.01 	0.00, 20.00 	10,30,47,897		1.11,1.24	1000,1 	0
1998    	22.24, -13.27, -9.54 	0.07, 20.42, -7.01 	0.00, 20.00 	10,30,47,906		3.07,0.00	1000,1 	0
2007    	22.24, -13.28, -9.54 	0.08, 20.42, -7.01 	0.00, 20.00 	10,30,47,916		1.25,1.11	1000,1 	0
2016    	22.25, -13.29, -9.54 	0.07, 20.41, -7.00 	0.00, 20.00 	10,30,47,926		1.68,1.66	1000,1 	0
2024    	22.25, -13.29, -9.54 	0.08, 20.40, -7.00 	0.00, 20.00 	10,30,47,935		0.00,1.88	1000,1 	0
2034    	22.25, -13.29, -9.54 	0.08, 20.40, -7.00 	0.00, 20.00 	10,30,47,946		0.00,0.00	1000,1 	0
2042    	22.25, -13.29, -9.54 	0.08, 20.38, -7.01 	0.00, 20.00 	10,30,47,955		0.00,2.80	1000,1 	0
2050    	22.25, -13.28, -9.54 	0.08, 20.37, -7.00 	0.00, 20.00 	10,30,47,964		1.40,1.40	1000,1 	0
2059    	22.25, -13.28, -9.54 	0.10, 20.34, -7.00 	0.00, 20.00 	10,30,47,974		0.00,3.33	1000,1 	0
2068    	22.25, -13.29, -9.53 	0.10, 20.34, -7.01 	0.00, 20.00 	10,30,47,984		1.25,0.00	1000,1 	0
2076    	22.25, -13.29, -9.53 	0.09, 20.33, -7.00 	0.00, 20.00 	10,30,47,993		0.00,1.87	1000,1 	0
2085    	22.23, -13.31, -9.54 	0.07, 20.31, -7.00 	0.00, 20.00 	10,30,48,3		3.33,3.32	1000,1 	0
2094    	22.22, -13.31, -9.54 	0.08, 20.30, -7.00 	0.00, 20.00 	10,30,48,13		1.11,1.67	1000,1 	0
2102    	22.22, -13.31, -9.54 	0.05, 20.30, -7.00 	0.00, 20.00 	10,30,48,22		0.00,3.73	1000,1 	0
2111    	22.20, -13.36, -9.54 	0.03, 20.29, -7.00 	0.00, 20.00 	10,30,48,32		5.10,2.53	1000,1 	0
2120    	22.18, -13.36, -9.54 	0.03, 20.28, -7.00 	0.00, 20.00 	10,30,48,42		2.23,1.24	1000,1 	0
2128    	22.20, -13.35, -9.53 	0.01, 20.29, -7.00 	0.00, 20.00 	10,30,48,51		1.87,2.86	1000,1 	0
2137    	22.19, -13.36, -9.54 	-0.00, 20.28, -7.00 	0.00, 20.00 	10,30,48,61		1.25,1.66	1000,1 	0
2146    	22.20, -13.35, -9.53 	-0.00, 20.28, -7.00 	0.00, 20.00 	10,30,48,71		1.25,0.00	1000,1 	0
2155    	22.21, -13.35, -9.52 	-0.01, 20.27, -7.00 	0.00, 20.00 	10,30,48,81		1.11,1.66	1000,1 	0
2163    	22.18, -13.38, -9.53 	-0.01, 20.27, -7.00 	0.00, 20.00 	10,30,48,90		4.88,0.00	1000,1 	0
2172    	22.18, -13.37, -9.53 	-0.00, 20.28, -6.99 	0.00, 20.00 	10,30,48,100		1.25,1.66	1000,1 	0
2181    	22.17, -13.36, -9.52 	-0.01, 20.28, -7.00 	0.00, 20.00 	10,30,48,110		1.68,1.11	1000,1 	0
2189    	22.21, -13.35, -9.52 	0.01, 20.28, -7.00 	0.00, 20.00 	10,30,48,119		4.00,2.49	1000,1 	0
2198    	22.15, -13.36, -9.53 	0.01, 20.28, -7.00 	0.00, 20.00 	10,30,48,129		5.69,0.00	1000,1 	0
2207    	22.15, -13.36, -9.52 	-0.00, 20.28, -7.01 	0.00, 20.00 	10,30,48,139		0.00,1.11	1000,1 	0
2215    	22.17, -13.36, -9.53 	-0.00, 20.26, -7.00 	0.00, 20.00 	10,30,48,148		2.50,2.80	1000,1 	0
2225    	22.13, -13.38, -9.53 	-0.04, 20.25, -7.00 	0.00, 20.00 	10,30,48,159		4.58,4.13	1000,1 	0
2233    	22.13, -13.38, -9.53 	-0.06, 20.22, -7.00 	0.00, 20.00 	10,30,48,168		0.00,3.74	1000,1 	0
2241    	22.16, -13.36, -9.53 	-0.09, 20.21, -7.00 	0.00, 20.00 	10,30,48,177		4.67,2.85	1000,1 	0
2250    	22.12, -13.39, -9.54 	-0.09, 20.23, -7.00 	0.00, -0.00 	10,30,48,197		5.80,1.67	1000,1 	0
2258    	22.12, -13.40, -9.53 	-0.06, 20.25, -7.00 	0.00, -0.00 	10,30,48,206		1.60,5.32	1000,1 	0
2267    	22.15, -13.39, -9.52 	-0.07, 20.24, -7.00 	0.00, -0.00 	10,30,48,216		4.57,2.14	1000,1 	0
2276    	22.17, -13.38, -9.53 	-0.07, 20.24, -7.00 	0.00, -0.00 	10,30,48,226		3.27,0.00	1000,1 	0
2284    	22.19, -13.39, -9.53 	-0.10, 20.23, -6.99 	0.00, -0.00 	10,30,48,235		3.29,4.55	1000,1 	0
2293    	22.19, -13.39, -9.54 	-0.11, 20.23, -6.99 	0.00, -0.00 	10,30,48,245		0.00,1.42	1000,1 	0
2302    	22.18, -13.43, -9.54 	-0.11, 20.21, -6.99 	0.00, -0.00 	10,30,48,255		5.01,1.60	1000,1 	0
2311    	22.18, -13.43, -9.54 	-0.10, 20.21, -6.98 	0.00, -0.00 	10,30,48,265		0.00,2.85	1000,1 	0
2319    	22.17, -13.39, -9.54 	-0.11, 20.21, -6.98 	0.00, -0.00 	10,30,48,274		5.87,1.66	1000,1 	0
2328    	22.17, -13.38, -9.53 	-0.10, 20.23, -6.98 	0.00, -0.00 	10,30,48,284		1.60,1.60	1000,1 	0
2337    	22.17, -13.39, -9.54 	-0.10, 20.23, -6.98 	0.00, -0.00 	10,30,48,294		1.60,0.00	1000,1 	0
2345    	22.16, -13.41, -9.54 	-0.11, 20.23, -6.98 	0.00, -0.00 	10,30,48,303		3.50,1.42	1000,1 	0
2354    	22.15, -13.41, -9.53 	-0.10, 20.23, -6.98 	0.00, -0.00 	10,30,48,313		1.43,1.42	1000,1 	0
2363    	22.16, -13.44, -9.53 	-0.11, 20.21, -6.97 	0.00, -0.00 	10,30,48,323		3.52,1.60	1000,1 	0
2371    	22.14, -13.45, -9.52 	-0.10, 20.24, -6.98 	0.00, -0.00 	10,30,48,332		3.27,3.20	1000,1 	0
2380    	22.15, -13.45, -9.53 	-0.10, 20.23, -6.98 	0.00, -0.00 	10,30,48,342		1.43,1.60	1000,1 	0
2389    	22.16, -13.43, -9.52 	-0.09, 20.23, -6.98 	0.00, -0.00 	10,30,48,352		3.50,1.42	1000,1 	0
2397    	22.19, -13.43, -9.53 	-0.10, 20.23, -6.98 	0.00, -0.00 	10,30,48,361		4.29,1.42	1000,1 	0
2407    	22.19, -13.43, -9.53 	-0.09, 20.23, -6.98 	0.00, -0.00 	10,30,48,372		0.00,1.42	1000,1 	0
2415    	22.21, -13.39, -9.54 	-0.09, 20.23, -6.98 	0.00, -0.00 	10,30,48,381		6.51,0.00	1000,1 	0
2423    	22.21, -13.43, -9.54 	-0.09, 20.23, -6.98 	0.00, -0.00 	10,30,48,390		4.21,0.00	1000,1 	0
2432    	22.20, -13.43, -9.55 	-0.09, 20.23, -6.98 	0.00, -0.00 	10,30,48,400		1.43,0.00	1000,1 	0
2441    	22.21, -13.44, -9.55 	-0.10, 20.23, -6.98 	0.00, -0.00 	10,30,48,410		2.16,1.42	1000,1 	0
2449    	22.18, -13.45, -9.54 	-0.10, 20.21, -6.98 	0.00, -0.00 	10,30,48,419		5.33,2.50	1000,1 	0
2458    	22.16, -13.43, -9.53 	-0.11, 20.18, -6.97 	0.00, -0.00 	10,30,48,429		4.31,5.00	1000,1 	0
2467    	22.17, -13.43, -9.54 	-0.11, 20.01, -6.96 	0.00, -0.00 	10,30,48,439		1.43,23.98	1000,1 	0
2475    	22.18, -13.43, -9.54 	-0.14, 19.55, -6.93 	0.00, -0.00 	10,30,48,448		1.67,76.53	1000,1 	0
2484    	22.16, -13.46, -9.54 	-0.19, 19.34, -6.92 	0.00, -0.00 	10,30,48,458		5.58,31.17	1000,1 	0
2493    	22.20, -13.46, -9.54 	-0.27, 19.12, -6.90 	0.00, -0.00 	10,30,48,468		5.72,33.45	1000,1 	0
2502    	22.19, -13.47, -9.54 	-0.31, 18.89, -6.90 	0.00, -0.00 	10,30,48,478		2.50,39.46	1000,1 	0
2510    	22.19, -13.46, -9.53 	-0.34, 18.68, -6.92 	0.00, -0.00 	10,30,48,487		1.87,35.77	1000,1 	0
2519    	22.20, -13.50, -9.54 	-0.42, 18.41, -6.93 	0.00, -0.00 	10,30,48,497		6.58,39.60	1000,1 	0
2528    	22.22, -13.52, -9.54 	-0.53, 18.12, -6.94 	0.00, -0.00 	10,30,48,507		3.29,44.36	1000,1 	0
2536    	22.24, -13.55, -9.54 	-0.63, 17.84, -6.99 	0.00, -0.00 	10,30,48,516		6.55,48.91	1000,1 	0
2545    	22.28, -13.55, -9.51 	-0.72, 17.54, -7.03 	0.00, -0.00 	10,30,48,526		5.72,44.98	1000,1 	0
2554    	22.30, -13.62, -9.52 	-0.80, 17.22, -7.08 	0.00, -0.00 	10,30,48,536		10.05,47.38	1000,1 	0
2562    	22.34, -13.69, -9.53 	-0.86, 16.90, -7.14 	0.00, -0.00 	10,30,48,545		13.10,54.69	1000,1 	0
2571    	22.42, -13.80, -9.50 	-0.94, 16.56, -7.18 	0.00, -0.00 	10,30,48,555		19.76,48.95	1000,1 	0
2580    	22.56, -13.96, -9.49 	-0.96, 16.22, -7.22 	0.00, -0.00 	10,30,48,565		30.18,49.63	1000,1 	0
2588    	22.67, -14.18, -9.46 	-1.03, 15.88, -7.28 	0.00, -0.00 	10,30,48,574		40.91,56.79	1000,1 	0
2598    	22.81, -14.46, -9.44 	-1.06, 15.53, -7.34 	0.00, -0.00 	10,30,48,585		44.93,51.23	1000,1 	0
2606    	23.00, -14.72, -9.39 	-1.09, 15.14, -7.37 	0.00, -0.00 	10,30,48,594		45.96,56.01	1000,1 	0
2614    	23.18, -15.03, -9.32 	-1.14, 14.77, -7.41 	0.00, -0.00 	10,30,48,603		59.81,61.88	1000,1 	0
2623    	23.35, -15.37, -9.25 	-1.14, 14.36, -7.46 	0.00, -0.00 	10,30,48,613		54.04,57.57	1000,1 	0
2632    	23.54, -15.76, -9.21 	-1.14, 13.98, -7.50 	0.00, -0.00 	10,30,48,623		61.73,54.38	1000,1 	0
2640    	23.73, -16.12, -9.11 	-1.10, 13.64, -7.55 	0.00, -0.00 	10,30,48,632		67.92,58.22	1000,1 	0
2649    	23.90, -16.41, -9.06 	-1.06, 13.25, -7.58 	0.00, -0.00 	10,30,48,642		49.14,54.84	1000,1 	0
2658    	24.13, -16.59, -9.01 	-1.03, 12.87, -7.61 	0.00, -0.00 	10,30,48,652		40.88,54.67	1000,1 	0
2666    	24.31, -16.76, -8.96 	-0.96, 12.54, -7.66 	0.00, -0.00 	10,30,48,661		41.24,57.56	1000,1 	0
2675    	24.49, -16.99, -8.91 	-0.81, 12.25, -7.71 	0.00, -0.00 	10,30,48,671		41.26,46.07	1000,1 	0
2684    	24.64, -17.24, -8.86 	-0.69, 11.89, -7.73 	0.00, -0.00 	10,30,48,681		42.18,54.46	1000,1 	0
2693    	24.68, -17.45, -8.84 	-0.57, 11.51, -7.72 	0.00, -0.00 	10,30,48,691		31.03,57.48	1000,1 	0
2701    	24.72, -17.63, -8.80 	-0.49, 11.13, -7.74 	0.00, -0.00 	10,30,48,700		30.71,63.01	1000,1 	0
2712    	24.75, -17.83, -8.74 	-0.41, 10.81, -7.76 	0.00, -0.00 	10,30,48,712		29.46,48.14	1000,1 	0
2720    	24.81, -18.06, -8.68 	-0.38, 10.47, -7.77 	0.00, -0.00 	10,30,48,720		46.55,67.64	1000,1 	0
2728    	24.92, -18.33, -8.64 	-0.32, 10.09, -7.76 	0.00, -0.00 	10,30,48,729		58.34,77.41	1000,1 	0
2737    	24.95, -18.70, -8.60 	-0.26, 9.77, -7.78 	0.00, -0.00 	10,30,48,739		62.14,53.54	1000,1 	0
2746    	25.03, -19.06, -8.53 	-0.13, 9.40, -7.77 	0.00, -0.00 	10,30,48,749		61.42,65.87	1000,1 	0
2754    	25.17, -19.44, -8.48 	-0.04, 9.07, -7.78 	0.00, -0.00 	10,30,48,758		80.12,67.40	1000,1 	0
2763    	25.34, -19.71, -8.48 	0.07, 8.70, -7.80 	0.00, -0.00 	10,30,48,768		53.27,64.76	1000,1 	0
2772    	25.46, -19.93, -8.48 	0.25, 8.43, -7.84 	0.00, -0.00 	10,30,48,778		40.91,54.85	1000,1 	0
2780    	25.55, -20.14, -8.43 	0.39, 8.14, -7.84 	0.00, -0.00 	10,30,48,787		47.24,63.53	1000,1 	0
2790    	25.67, -20.42, -8.38 	0.51, 7.85, -7.86 	0.00, -0.00 	10,30,48,798		50.99,52.49	1000,1 	0
2798    	25.88, -20.72, -8.35 	0.53, 7.49, -7.83 	0.00, -0.00 	10,30,48,807		72.16,71.89	1000,1 	0
2806    	26.00, -21.06, -8.29 	0.61, 7.14, -7.80 	0.00, -0.00 	10,30,48,816		72.36,71.73	1000,1 	0
2815    	26.09, -21.37, -8.28 	0.73, 6.87, -7.80 	0.00, -0.00 	10,30,48,826		52.79,49.76	1000,1 	0
2824    	26.16, -21.64, -8.28 	0.83, 6.53, -7.77 	0.00, -0.00 	10,30,48,836		46.92,58.92	1000,1 	0
2832    	26.28, -21.91, -8.24 	0.88, 6.19, -7.74 	0.00, -0.00 	10,30,48,845		59.14,67.92	1000,1 	0
2841    	26.29, -22.18, -8.21 	0.91, 5.85, -7.70 	0.00, -0.00 	10,30,48,855		45.04,58.22	1000,1 	0
2850    	26.32, -22.39, -8.18 	0.93, 5.52, -7.66 	0.00, -0.00 	10,30,48,865		35.93,54.34	1000,1 	0
2858    	26.31, -22.69, -8.07 	0.93, 5.20, -7.64 	0.00, -0.00 	10,30,48,874		60.63,64.94	1000,1 	0
2867    	26.35, -22.89, -8.07 	0.98, 4.92, -7.62 	0.00, -0.00 	10,30,48,884		32.93,47.39	0,0 	0
2876    	26.29, -23.26, -8.02 	1.03, 4.58, -7.57 	0.00, -0.00 	10,30,48,894		62.48,56.87	0,0 	0
2885    	26.33, -23.56, -8.02 	1.01, 4.23, -7.51 	0.00, -0.00 	10,30,48,904		51.25,57.84	0,0 	0
2893    	26.37, -23.82, -8.02 	0.97, 3.85, -7.44 	0.00, -0.00 	10,30,48,913		52.30,76.31	0,0 	0
2902    	26.60, -23.97, -7.98 	1.03, 3.51, -7.42 	0.00, -0.00 	10,30,48,923		45.58,57.19	0,0 	0
2911    	26.70, -24.14, -7.97 	1.09, 3.21, -7.38 	0.00, -0.00 	10,30,48,933		24.56,38.53	0,0 	0
2919    	26.74, -24.39, -7.94 	1.06, 2.89, -7.31 	0.00, -0.00 	10,30,48,942		42.05,54.18	0,0 	0
2928    	26.82, -24.62, -7.89 	0.97, 2.55, -7.21 	0.00, -0.00 	10,30,48,952		35.63,49.25	0,0 	0
2937    	26.86, -24.96, -7.81 	0.87, 2.22, -7.10 	0.00, -0.00 	10,30,48,962		48.48,49.59	0,0 	0
2945    	26.94, -25.13, -7.78 	0.80, 1.86, -7.00 	0.00, -0.00 	10,30,48,971		31.91,60.76	0,0 	0
2954    	26.82, -25.34, -7.74 	0.72, 1.50, -6.88 	0.00, -0.00 	10,30,48,981		34.88,53.65	0,0 	0
2963    	26.87, -25.50, -7.68 	0.62, 1.21, -6.78 	0.00, -0.00 	10,30,48,991		23.60,43.45	0,0 	0
