#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

288     	25.06, -26.34, -6.77 	-0.49, -0.05, -6.79 	0.00, 10.00 	10,32,11,497		4.45,1.66	0,0 	0
297     	25.02, -26.34, -6.79 	-0.45, -0.06, -6.78 	0.00, 10.00 	10,32,11,507		4.45,4.60	0,0 	0
306     	24.97, -26.35, -6.80 	-0.45, -0.05, -6.78 	0.00, 10.00 	10,32,11,517		5.69,1.24	0,0 	0
314     	24.97, -26.35, -6.79 	-0.46, -0.04, -6.79 	0.00, 10.00 	10,32,11,526		0.00,1.88	0,0 	0
323     	24.96, -26.36, -6.77 	-0.46, -0.06, -6.79 	0.00, 10.00 	10,32,11,536		1.67,2.49	0,0 	0
332     	24.99, -26.38, -6.77 	-0.46, -0.06, -6.79 	0.00, 10.00 	10,32,11,546		4.18,0.00	0,0 	0
340     	24.97, -26.41, -6.75 	-0.45, -0.05, -6.79 	0.00, 10.00 	10,32,11,555		3.75,1.87	0,0 	0
349     	24.97, -26.39, -6.75 	-0.45, -0.02, -6.79 	0.00, 10.00 	10,32,11,565		1.25,3.73	0,0 	0
358     	24.96, -26.38, -6.76 	-0.42, -0.04, -6.78 	0.00, 10.00 	10,32,11,575		1.68,4.16	0,0 	0
366     	24.95, -26.38, -6.76 	-0.39, -0.04, -6.79 	0.00, 10.00 	10,32,11,584		1.25,3.73	0,0 	0
375     	24.96, -26.41, -6.77 	-0.40, -0.06, -6.79 	0.00, 10.00 	10,32,11,594		2.74,2.72	0,0 	0
384     	25.00, -26.41, -6.76 	-0.37, -0.04, -6.80 	0.00, 10.00 	10,32,11,604		4.45,4.14	0,0 	0
392     	24.96, -26.43, -6.75 	-0.41, -0.05, -6.81 	0.00, 10.00 	10,32,11,613		5.72,5.17	0,0 	0
401     	24.91, -26.43, -6.75 	-0.41, -0.05, -6.80 	0.00, 10.00 	10,32,11,623		5.56,0.00	0,0 	0
410     	24.90, -26.43, -6.74 	-0.41, -0.05, -6.81 	0.00, 10.00 	10,32,11,633		1.11,0.00	0,0 	0
418     	24.97, -26.42, -6.74 	-0.45, -0.08, -6.80 	0.00, 10.00 	10,32,11,642		8.87,6.50	0,0 	0
427     	25.00, -26.38, -6.74 	-0.42, -0.06, -6.82 	0.00, 10.00 	10,32,11,652		5.00,4.14	0,0 	0
436     	24.98, -26.39, -6.72 	-0.43, -0.07, -6.81 	0.00, 10.00 	10,32,11,662		2.54,1.66	0,0 	0
444     	24.94, -26.40, -6.72 	-0.43, -0.07, -6.81 	0.00, 10.00 	10,32,11,671		5.19,0.00	0,0 	0
453     	24.95, -26.44, -6.73 	-0.42, -0.06, -6.80 	0.00, 10.00 	10,32,11,681		3.91,1.66	0,0 	0
462     	24.93, -26.46, -6.72 	-0.42, -0.07, -6.81 	0.00, 10.00 	10,32,11,691		3.33,1.24	0,0 	0
471     	24.94, -26.48, -6.71 	-0.42, -0.07, -6.80 	0.00, 10.00 	10,32,11,701		2.74,0.00	0,0 	0
479     	24.90, -26.50, -6.72 	-0.37, -0.06, -6.79 	0.00, 10.00 	10,32,11,710		5.72,6.37	0,0 	0
488     	24.88, -26.52, -6.71 	-0.38, -0.07, -6.81 	0.00, 10.00 	10,32,11,720		2.54,1.66	0,0 	0
497     	24.94, -26.53, -6.71 	-0.40, -0.07, -6.80 	0.00, 10.00 	10,32,11,730		6.80,2.21	0,0 	0
505     	24.97, -26.52, -6.73 	-0.41, -0.07, -6.80 	0.00, 10.00 	10,32,11,739		4.00,1.24	0,0 	0
514     	24.95, -26.51, -6.72 	-0.39, -0.09, -6.80 	0.00, 10.00 	10,32,11,749		2.56,2.54	0,0 	0
523     	24.95, -26.53, -6.71 	-0.39, -0.09, -6.80 	0.00, 10.00 	10,32,11,759		2.49,0.00	0,0 	0
531     	24.93, -26.56, -6.71 	-0.42, -0.10, -6.80 	0.00, 10.00 	10,32,11,768		4.88,3.98	0,0 	0
540     	24.95, -26.56, -6.71 	-0.41, -0.10, -6.80 	0.00, 10.00 	10,32,11,778		2.23,1.11	0,0 	0
549     	24.94, -26.56, -6.69 	-0.40, -0.10, -6.81 	0.00, 10.00 	10,32,11,788		1.11,2.21	0,0 	0
557     	24.94, -26.56, -6.69 	-0.40, -0.12, -6.79 	0.00, 10.00 	10,32,11,797		0.00,2.80	0,0 	0
566     	24.94, -26.56, -6.69 	-0.40, -0.12, -6.80 	0.00, 10.00 	10,32,11,807		0.00,0.00	0,0 	0
576     	24.94, -26.58, -6.68 	-0.40, -0.10, -6.80 	0.00, 10.00 	10,32,11,818		2.24,2.24	0,0 	0
583     	24.92, -26.57, -6.68 	-0.42, -0.11, -6.81 	0.00, 10.00 	10,32,11,826		3.29,3.26	0,0 	0
592     	24.94, -26.58, -6.68 	-0.42, -0.11, -6.81 	0.00, 10.00 	10,32,11,836		2.56,0.00	0,0 	0
601     	24.97, -26.61, -6.66 	-0.45, -0.12, -6.81 	0.00, 10.00 	10,32,11,846		4.18,3.54	0,0 	0
609     	24.98, -26.57, -6.68 	-0.43, -0.12, -6.81 	0.00, 10.00 	10,32,11,855		4.38,2.49	0,0 	0
618     	24.93, -26.57, -6.68 	-0.45, -0.14, -6.80 	0.00, 10.00 	10,32,11,865		5.56,3.32	0,0 	0
627     	24.94, -26.61, -6.69 	-0.43, -0.13, -6.80 	0.00, 10.00 	10,32,11,875		3.91,2.53	0,0 	0
635     	24.92, -26.58, -6.70 	-0.43, -0.13, -6.81 	0.00, 10.00 	10,32,11,884		3.77,0.00	0,0 	0
644     	24.91, -26.57, -6.68 	-0.43, -0.16, -6.80 	0.00, 10.00 	10,32,11,894		1.68,3.73	0,0 	0
653     	24.91, -26.54, -6.71 	-0.43, -0.14, -6.80 	0.00, 10.00 	10,32,11,904		3.74,2.49	0,0 	0
662     	24.92, -26.56, -6.69 	-0.46, -0.12, -6.82 	0.00, 10.00 	10,32,11,914		2.74,4.16	0,0 	0
670     	24.94, -26.58, -6.69 	-0.43, -0.15, -6.81 	0.00, 10.00 	10,32,11,923		3.77,5.63	0,0 	0
679     	24.89, -26.59, -6.70 	-0.43, -0.15, -6.81 	0.00, 10.00 	10,32,11,933		5.69,0.00	0,0 	0
688     	24.92, -26.58, -6.69 	-0.40, -0.16, -6.79 	0.00, 10.00 	10,32,11,943		3.56,3.55	0,0 	0
696     	24.91, -26.61, -6.67 	-0.39, -0.16, -6.80 	0.00, 10.00 	10,32,11,952		3.06,1.24	0,0 	0
705     	24.91, -26.61, -6.67 	-0.39, -0.16, -6.82 	0.00, 10.00 	10,32,11,962		0.00,0.00	0,0 	0
714     	24.92, -26.58, -6.68 	-0.36, -0.19, -6.81 	0.00, 10.00 	10,32,11,972		2.72,4.16	0,0 	0
722     	24.93, -26.56, -6.69 	-0.39, -0.21, -6.79 	0.00, 10.00 	10,32,11,981		3.07,4.66	0,0 	0
731     	24.93, -26.55, -6.67 	-0.35, -0.22, -6.81 	0.00, 10.00 	10,32,11,991		1.25,4.60	0,0 	0
740     	24.90, -26.58, -6.67 	-0.37, -0.23, -6.79 	0.00, 10.00 	10,32,12,1		5.00,2.53	0,0 	0
748     	24.88, -26.57, -6.66 	-0.39, -0.23, -6.79 	0.00, 10.00 	10,32,12,10		2.88,2.49	0,0 	0
757     	24.88, -26.57, -6.66 	-0.40, -0.22, -6.79 	0.00, 10.00 	10,32,12,20		0.00,1.67	0,0 	0
767     	24.88, -26.57, -6.66 	-0.38, -0.22, -6.80 	0.00, 10.00 	10,32,12,31		0.00,1.99	0,0 	0
774     	24.88, -26.58, -6.66 	-0.41, -0.22, -6.81 	0.00, 10.00 	10,32,12,39		1.60,4.27	0,0 	0
783     	24.92, -26.56, -6.66 	-0.42, -0.23, -6.81 	0.00, 10.00 	10,32,12,49		5.09,1.66	0,0 	0
792     	24.92, -26.55, -6.65 	-0.41, -0.26, -6.81 	0.00, 10.00 	10,32,12,59		1.25,3.89	0,0 	0
800     	24.93, -26.57, -6.68 	-0.40, -0.25, -6.80 	0.00, 10.00 	10,32,12,68		3.08,1.87	0,0 	0
809     	24.98, -26.60, -6.67 	-0.38, -0.28, -6.81 	0.00, 10.00 	10,32,12,78		6.11,3.34	0,0 	0
818     	24.98, -26.58, -6.66 	-0.37, -0.28, -6.80 	0.00, 10.00 	10,32,12,88		1.25,1.11	0,0 	0
826     	24.98, -26.58, -6.67 	-0.39, -0.26, -6.80 	0.00, 10.00 	10,32,12,97		0.00,2.86	0,0 	0
835     	25.00, -26.62, -6.67 	-0.39, -0.29, -6.79 	0.00, 10.00 	10,32,12,107		4.37,2.49	0,0 	0
844     	25.03, -26.57, -6.67 	-0.37, -0.28, -6.80 	0.00, 10.00 	10,32,12,117		5.98,2.53	0,0 	0
853     	25.03, -26.59, -6.66 	-0.36, -0.29, -6.79 	0.00, 10.00 	10,32,12,127		1.25,1.67	0,0 	0
861     	25.00, -26.59, -6.67 	-0.37, -0.30, -6.79 	0.00, 10.00 	10,32,12,136		3.76,1.87	0,0 	0
870     	25.01, -26.56, -6.67 	-0.36, -0.31, -6.78 	0.00, 10.00 	10,32,12,146		2.72,1.67	0,0 	0
879     	25.05, -26.56, -6.67 	-0.34, -0.30, -6.79 	0.00, 10.00 	10,32,12,156		4.45,2.53	0,0 	0
887     	25.05, -26.56, -6.67 	-0.36, -0.33, -6.78 	0.00, 10.00 	10,32,12,165		0.00,4.87	0,0 	0
896     	25.04, -26.56, -6.67 	-0.36, -0.33, -6.78 	0.00, 10.00 	10,32,12,175		1.11,0.00	0,0 	0
905     	25.07, -26.54, -6.67 	-0.36, -0.33, -6.79 	0.00, 10.00 	10,32,12,185		4.15,0.00	0,0 	0
913     	25.03, -26.56, -6.68 	-0.36, -0.34, -6.79 	0.00, 10.00 	10,32,12,194		5.72,1.40	0,0 	0
922     	25.04, -26.56, -6.67 	-0.39, -0.32, -6.79 	0.00, 10.00 	10,32,12,204		1.11,4.16	0,0 	0
931     	25.03, -26.56, -6.65 	-0.37, -0.32, -6.79 	0.00, 10.00 	10,32,12,214		1.11,2.21	0,0 	0
939     	25.04, -26.59, -6.65 	-0.36, -0.33, -6.78 	0.00, 10.00 	10,32,12,223		3.08,1.88	0,0 	0
948     	25.05, -26.58, -6.65 	-0.35, -0.34, -6.79 	0.00, 10.00 	10,32,12,233		1.67,1.67	0,0 	0
958     	25.05, -26.59, -6.65 	-0.36, -0.33, -6.78 	0.00, 10.00 	10,32,12,244		1.12,1.50	0,0 	0
965     	25.05, -26.59, -6.65 	-0.35, -0.34, -6.79 	0.00, 10.00 	10,32,12,252		0.00,2.14	0,0 	0
974     	25.04, -26.56, -6.66 	-0.36, -0.33, -6.79 	0.00, 10.00 	10,32,12,262		2.74,1.67	0,0 	0
983     	25.03, -26.56, -6.66 	-0.35, -0.32, -6.78 	0.00, 10.00 	10,32,12,272		1.11,1.66	0,0 	0
991     	25.02, -26.56, -6.67 	-0.32, -0.33, -6.79 	0.00, 10.00 	10,32,12,281		1.25,3.99	0,0 	0
1000    	25.07, -26.55, -6.67 	-0.36, -0.35, -6.78 	0.00, 10.00 	10,32,12,291		5.69,5.07	1000,1 	0
1009    	25.06, -26.54, -6.68 	-0.35, -0.38, -6.80 	0.00, 10.00 	10,32,12,301		1.68,2.73	1000,1 	0
1018    	25.06, -26.55, -6.68 	-0.36, -0.34, -6.79 	0.00, 10.00 	10,32,12,311		1.25,3.89	1000,1 	0
1026    	25.08, -26.56, -6.68 	-0.34, -0.36, -6.79 	0.00, 10.00 	10,32,12,320		2.88,2.86	1000,1 	0
1035    	25.05, -26.58, -6.68 	-0.38, -0.35, -6.79 	0.00, 10.00 	10,32,12,330		3.56,4.43	1000,1 	0
1044    	25.06, -26.61, -6.67 	-0.35, -0.37, -6.80 	0.00, 10.00 	10,32,12,340		3.91,3.55	1000,1 	0
1052    	25.07, -26.64, -6.69 	-0.32, -0.33, -6.79 	0.00, 10.00 	10,32,12,349		4.40,5.61	1000,1 	0
1061    	25.05, -26.63, -6.69 	-0.29, -0.33, -6.79 	0.00, 10.00 	10,32,12,359		2.56,3.32	1000,1 	0
1070    	25.06, -26.64, -6.69 	-0.30, -0.35, -6.81 	0.00, 10.00 	10,32,12,369		1.68,1.66	1000,1 	0
1078    	25.05, -26.62, -6.70 	-0.31, -0.34, -6.80 	0.00, 10.00 	10,32,12,378		3.08,1.24	1000,1 	0
1087    	25.04, -26.61, -6.69 	-0.33, -0.34, -6.81 	0.00, 10.00 	10,32,12,388		1.68,2.21	1000,1 	0
1096    	25.03, -26.57, -6.71 	-0.34, -0.36, -6.79 	0.00, 10.00 	10,32,12,398		3.91,1.66	1000,1 	0
1104    	25.03, -26.59, -6.71 	-0.33, -0.37, -6.79 	0.00, 10.00 	10,32,12,407		1.40,1.88	1000,1 	0
1113    	25.04, -26.61, -6.68 	-0.33, -0.36, -6.79 	0.00, 10.00 	10,32,12,417		2.74,1.24	1000,1 	0
1122    	25.04, -26.62, -6.68 	-0.30, -0.37, -6.79 	0.00, 10.00 	10,32,12,427		1.25,3.55	1000,1 	0
1130    	25.09, -26.62, -6.67 	-0.31, -0.38, -6.79 	0.00, 10.00 	10,32,12,436		6.26,1.87	1000,1 	0
1139    	25.09, -26.62, -6.69 	-0.31, -0.38, -6.79 	0.00, 10.00 	10,32,12,446		0.00,0.00	1000,1 	0
1148    	25.10, -26.62, -6.68 	-0.30, -0.37, -6.80 	0.00, 10.00 	10,32,12,456		1.11,1.66	1000,1 	0
1156    	25.10, -26.61, -6.68 	-0.30, -0.36, -6.79 	0.00, 10.00 	10,32,12,465		1.40,1.40	1000,1 	0
1165    	25.15, -26.63, -6.67 	-0.31, -0.37, -6.81 	0.00, 10.00 	10,32,12,475		6.11,1.66	1000,1 	0
1174    	25.13, -26.60, -6.68 	-0.31, -0.38, -6.79 	0.00, 10.00 	10,32,12,485		4.37,1.24	1000,1 	0
1182    	25.15, -26.61, -6.69 	-0.30, -0.37, -6.80 	0.00, 10.00 	10,32,12,494		2.88,1.87	1000,1 	0
1191    	25.14, -26.62, -6.68 	-0.29, -0.38, -6.79 	0.00, 10.00 	10,32,12,504		1.67,1.67	1000,1 	0
1200    	25.18, -26.61, -6.68 	-0.30, -0.38, -6.78 	0.00, 10.00 	10,32,12,514		4.61,1.11	1000,1 	0
1209    	25.19, -26.62, -6.70 	-0.33, -0.39, -6.79 	0.00, 10.00 	10,32,12,524		1.68,3.54	1000,1 	0
1217    	25.17, -26.59, -6.70 	-0.32, -0.36, -6.78 	0.00, 10.00 	10,32,12,533		4.91,4.37	1000,1 	0
1226    	25.12, -26.58, -6.75 	-0.32, -0.31, -6.80 	0.00, 10.00 	10,32,12,543		5.71,4.97	1000,1 	0
1235    	25.20, -26.53, -6.75 	-0.31, -0.30, -6.82 	0.00, 10.00 	10,32,12,553		10.18,1.66	1000,1 	0
1243    	25.15, -26.45, -6.77 	-0.33, -0.22, -6.81 	0.00, 10.00 	10,32,12,562		11.68,10.11	1000,1 	0
1252    	25.14, -26.38, -6.82 	-0.29, -0.17, -6.82 	0.00, 10.00 	10,32,12,572		8.81,7.62	1000,1 	0
1261    	25.10, -26.33, -6.89 	-0.26, -0.04, -6.86 	0.00, 10.00 	10,32,12,582		6.71,13.85	1000,1 	0
1269    	25.14, -26.27, -6.89 	-0.28, 0.08, -6.87 	0.00, 10.00 	10,32,12,591		8.59,15.60	1000,1 	0
1278    	25.25, -26.18, -6.97 	-0.20, 0.25, -6.87 	0.00, 10.00 	10,32,12,601		15.76,20.61	1000,1 	0
1287    	25.38, -26.04, -6.99 	-0.17, 0.40, -6.86 	0.00, 10.00 	10,32,12,611		20.75,17.54	1000,1 	0
1295    	25.53, -25.87, -7.03 	-0.18, 0.63, -6.84 	0.00, 10.00 	10,32,12,620		29.18,28.01	1000,1 	0
1304    	25.58, -25.73, -7.09 	-0.13, 0.90, -6.83 	0.00, 10.00 	10,32,12,630		15.93,31.38	1000,1 	0
1313    	25.65, -25.57, -7.15 	-0.11, 1.15, -6.81 	0.00, 10.00 	10,32,12,640		19.82,27.44	1000,1 	0
1321    	25.60, -25.43, -7.20 	0.02, 1.45, -6.84 	0.00, 10.00 	10,32,12,649		18.00,40.56	1000,1 	0
1330    	25.63, -25.32, -7.26 	0.11, 1.76, -6.87 	0.00, 10.00 	10,32,12,659		12.89,35.89	1000,1 	0
1340    	25.66, -25.16, -7.32 	0.17, 2.00, -6.92 	0.00, 10.00 	10,32,12,670		15.98,25.31	1000,1 	0
1347    	25.63, -25.04, -7.35 	0.21, 2.29, -6.95 	0.00, 10.00 	10,32,12,678		18.18,41.77	1000,1 	0
1356    	25.60, -24.95, -7.42 	0.18, 2.53, -6.99 	0.00, 10.00 	10,32,12,688		10.54,26.33	1000,1 	0
1365    	25.64, -24.72, -7.46 	0.23, 2.81, -7.06 	0.00, 10.00 	10,32,12,698		25.14,31.38	1000,1 	0
1373    	25.62, -24.67, -7.49 	0.25, 3.09, -7.10 	0.00, 10.00 	10,32,12,707		7.46,34.99	1000,1 	0
1382    	25.66, -24.53, -7.49 	0.22, 3.32, -7.14 	0.00, 10.00 	10,32,12,717		15.59,26.33	1000,1 	0
1391    	25.60, -24.41, -7.51 	0.21, 3.54, -7.14 	0.00, 10.00 	10,32,12,727		15.30,23.74	1000,1 	0
1400    	25.66, -24.25, -7.55 	0.18, 3.69, -7.15 	0.00, 10.00 	10,32,12,737		18.65,17.73	1000,1 	0
1408    	25.60, -24.09, -7.57 	0.15, 3.91, -7.20 	0.00, 10.00 	10,32,12,746		21.56,27.06	1000,1 	0
1417    	25.64, -23.93, -7.60 	0.15, 4.17, -7.26 	0.00, 10.00 	10,32,12,756		19.20,28.60	1000,1 	0
1426    	25.60, -23.75, -7.63 	0.20, 4.44, -7.32 	0.00, 10.00 	10,32,12,766		20.47,31.38	1000,1 	0
1434    	25.56, -23.55, -7.65 	0.25, 4.69, -7.34 	0.00, 10.00 	10,32,12,775		24.40,31.37	1000,1 	0
1443    	25.53, -23.39, -7.65 	0.21, 4.91, -7.37 	0.00, 10.00 	10,32,12,785		19.26,25.50	1000,1 	0
1452    	25.39, -23.28, -7.66 	0.18, 5.13, -7.39 	0.00, 10.00 	10,32,12,795		19.26,23.87	1000,1 	0
1460    	25.38, -23.10, -7.67 	0.16, 5.35, -7.39 	0.00, 10.00 	10,32,12,804		22.49,28.24	1000,1 	0
1469    	25.35, -23.03, -7.71 	0.11, 5.53, -7.38 	0.00, 10.00 	10,32,12,814		8.21,20.67	1000,1 	0
1478    	25.36, -22.92, -7.74 	0.12, 5.73, -7.37 	0.00, 10.00 	10,32,12,824		12.51,22.38	1000,1 	0
1486    	25.32, -22.79, -7.76 	0.09, 5.91, -7.36 	0.00, 10.00 	10,32,12,833		17.60,22.70	1000,1 	0
1495    	25.26, -22.63, -7.80 	0.04, 6.13, -7.37 	0.00, 10.00 	10,32,12,843		19.16,24.56	1000,1 	0
1504    	25.18, -22.45, -7.78 	0.03, 6.36, -7.37 	0.00, 10.00 	10,32,12,853		21.90,26.14	1000,1 	0
1512    	25.06, -22.21, -7.81 	0.02, 6.58, -7.37 	0.00, 10.00 	10,32,12,862		33.16,26.70	1000,1 	0
1521    	24.94, -22.03, -7.81 	-0.03, 6.79, -7.34 	0.00, 10.00 	10,32,12,872		24.08,24.28	1000,1 	0
1531    	24.88, -21.83, -7.82 	-0.08, 6.95, -7.31 	0.00, 10.00 	10,32,12,883		20.37,16.79	1000,1 	0
1538    	24.77, -21.70, -7.84 	-0.11, 7.14, -7.28 	0.00, 10.00 	10,32,12,891		24.94,27.53	1000,1 	0
1547    	24.76, -21.56, -7.84 	-0.19, 7.30, -7.22 	0.00, 10.00 	10,32,12,901		15.01,20.09	1000,1 	0
1556    	24.72, -21.39, -7.87 	-0.23, 7.47, -7.19 	0.00, 10.00 	10,32,12,911		19.26,19.19	1000,1 	0
1565    	24.67, -21.29, -7.88 	-0.26, 7.64, -7.12 	0.00, 10.00 	10,32,12,921		12.56,18.96	1000,1 	0
1573    	24.68, -21.09, -7.92 	-0.26, 7.79, -7.08 	0.00, 10.00 	10,32,12,930		25.25,19.63	1000,1 	0
1582    	24.66, -20.97, -7.96 	-0.26, 7.95, -7.04 	0.00, 10.00 	10,32,12,940		13.91,17.41	1000,1 	0
1591    	24.61, -20.91, -7.99 	-0.28, 8.07, -7.00 	0.00, 10.00 	10,32,12,950		8.38,13.86	1000,1 	0
1599    	24.61, -20.83, -7.99 	-0.29, 8.17, -6.97 	0.00, 10.00 	10,32,12,959		9.82,12.84	1000,1 	0
1608    	24.56, -20.68, -8.02 	-0.29, 8.29, -6.94 	0.00, 10.00 	10,32,12,969		17.17,12.43	1000,1 	0
1617    	24.52, -20.64, -8.05 	-0.25, 8.39, -6.91 	0.00, 10.00 	10,32,12,979		6.71,12.02	1000,1 	0
1625    	24.50, -20.56, -8.09 	-0.22, 8.50, -6.90 	0.00, 10.00 	10,32,12,988		10.54,14.46	1000,1 	0
1634    	24.46, -20.44, -8.12 	-0.21, 8.55, -6.89 	0.00, 10.00 	10,32,12,998		13.27,6.31	1000,1 	0
1643    	24.44, -20.41, -8.09 	-0.19, 8.61, -6.86 	0.00, 10.00 	10,32,13,8		4.37,6.31	1000,1 	0
1651    	24.42, -20.33, -8.11 	-0.25, 8.67, -6.86 	0.00, 10.00 	10,32,13,17		10.15,10.25	1000,1 	0
1660    	24.35, -20.26, -8.13 	-0.24, 8.73, -6.84 	0.00, 10.00 	10,32,13,27		10.84,7.54	1000,1 	0
1669    	24.39, -20.21, -8.14 	-0.24, 8.78, -6.85 	0.00, 10.00 	10,32,13,37		7.64,4.97	1000,1 	0
1677    	24.31, -20.19, -8.16 	-0.18, 8.85, -6.86 	0.00, 10.00 	10,32,13,46		10.12,12.29	1000,1 	0
1686    	24.28, -20.16, -8.17 	-0.15, 8.92, -6.87 	0.00, 10.00 	10,32,13,56		5.03,8.15	1000,1 	0
1695    	24.22, -20.15, -8.18 	-0.13, 8.99, -6.88 	0.00, 10.00 	10,32,13,66		6.80,7.77	1000,1 	0
1703    	24.19, -20.09, -8.17 	-0.11, 9.05, -6.88 	0.00, 10.00 	10,32,13,75		7.98,8.48	1000,1 	0
1712    	24.16, -20.08, -8.18 	-0.09, 9.14, -6.87 	0.00, 10.00 	10,32,13,85		3.57,10.18	1000,1 	0
1722    	24.13, -20.06, -8.19 	-0.06, 9.23, -6.89 	0.00, 10.00 	10,32,13,96		3.76,9.43	1000,1 	0
1729    	24.15, -19.98, -8.18 	0.01, 9.36, -6.87 	0.00, 10.00 	10,32,13,104		11.57,21.58	1000,1 	0
1738    	24.12, -20.02, -8.19 	0.07, 9.51, -6.88 	0.00, 10.00 	10,32,13,114		5.98,17.06	1000,1 	0
1747    	24.07, -20.00, -8.21 	0.14, 9.67, -6.90 	0.00, 10.00 	10,32,13,124		6.11,20.17	1000,1 	0
1756    	24.09, -19.93, -8.23 	0.20, 9.83, -6.90 	0.00, 10.00 	10,32,13,134		7.79,18.61	1000,1 	0
1764    	24.07, -19.88, -8.23 	0.25, 9.94, -6.90 	0.00, 10.00 	10,32,13,143		7.46,14.83	1000,1 	0
1773    	24.04, -19.84, -8.25 	0.28, 10.07, -6.91 	0.00, 10.00 	10,32,13,153		5.03,15.27	1000,1 	0
1782    	23.98, -19.84, -8.25 	0.30, 10.17, -6.92 	0.00, 10.00 	10,32,13,163		6.68,11.40	1000,1 	0
