#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

293     	25.73, -25.43, -6.63 	-0.43, -0.04, -6.79 	0.00, 10.00 	10,32,7,286		2.88,1.87	0,0 	0
302     	25.71, -25.43, -6.65 	-0.46, -0.07, -6.78 	0.00, 10.00 	10,32,7,296		2.23,4.98	0,0 	0
311     	25.74, -25.41, -6.64 	-0.44, -0.08, -6.79 	0.00, 10.00 	10,32,7,306		4.15,2.54	0,0 	0
319     	25.69, -25.44, -6.66 	-0.41, -0.06, -6.79 	0.00, 10.00 	10,32,7,315		7.52,4.66	0,0 	0
328     	25.73, -25.49, -6.62 	-0.40, -0.05, -6.80 	0.00, 10.00 	10,32,7,325		6.71,1.66	0,0 	0
337     	25.68, -25.50, -6.62 	-0.37, -0.07, -6.79 	0.00, 10.00 	10,32,7,335		5.69,4.16	0,0 	0
345     	25.64, -25.51, -6.61 	-0.43, -0.08, -6.79 	0.00, 10.00 	10,32,7,344		5.19,7.59	0,0 	0
354     	25.64, -25.53, -6.64 	-0.41, -0.08, -6.79 	0.00, 10.00 	10,32,7,354		2.49,2.21	0,0 	0
363     	25.65, -25.53, -6.62 	-0.41, -0.08, -6.79 	0.00, 10.00 	10,32,7,364		1.11,0.00	0,0 	0
372     	25.66, -25.54, -6.62 	-0.44, -0.12, -6.79 	0.00, 10.00 	10,32,7,374		1.68,4.33	0,0 	0
380     	25.69, -25.54, -6.60 	-0.41, -0.11, -6.79 	0.00, 10.00 	10,32,7,383		3.76,3.98	0,0 	0
389     	25.68, -25.54, -6.59 	-0.45, -0.12, -6.78 	0.00, 10.00 	10,32,7,393		1.11,4.59	0,0 	0
398     	25.68, -25.53, -6.59 	-0.44, -0.13, -6.78 	0.00, 10.00 	10,32,7,403		1.25,1.67	0,0 	0
406     	25.68, -25.54, -6.59 	-0.42, -0.12, -6.79 	0.00, 10.00 	10,32,7,412		1.40,2.85	0,0 	0
415     	25.67, -25.53, -6.59 	-0.44, -0.15, -6.79 	0.00, 10.00 	10,32,7,422		1.68,4.33	0,0 	0
423     	25.65, -25.51, -6.59 	-0.46, -0.15, -6.79 	0.00, 10.00 	10,32,7,431		3.77,2.49	0,0 	0
432     	25.68, -25.51, -6.60 	-0.43, -0.16, -6.76 	0.00, 10.00 	10,32,7,441		3.34,3.55	0,0 	0
441     	25.71, -25.52, -6.60 	-0.42, -0.15, -6.78 	0.00, 10.00 	10,32,7,451		3.57,1.66	0,0 	0
450     	25.67, -25.53, -6.60 	-0.43, -0.14, -6.78 	0.00, 10.00 	10,32,7,461		4.62,1.67	0,0 	0
458     	25.71, -25.54, -6.59 	-0.41, -0.16, -6.78 	0.00, 10.00 	10,32,7,470		5.21,3.75	0,0 	0
467     	25.66, -25.55, -6.58 	-0.43, -0.16, -6.79 	0.00, 10.00 	10,32,7,480		5.69,2.21	0,0 	0
476     	25.67, -25.57, -6.59 	-0.44, -0.18, -6.78 	0.00, 10.00 	10,32,7,490		1.68,2.72	0,0 	0
484     	25.66, -25.54, -6.58 	-0.47, -0.17, -6.78 	0.00, 10.00 	10,32,7,499		3.08,3.99	0,0 	0
493     	25.64, -25.59, -6.56 	-0.43, -0.21, -6.79 	0.00, 10.00 	10,32,7,509		5.10,5.80	0,0 	0
502     	25.68, -25.60, -6.56 	-0.45, -0.18, -6.78 	0.00, 10.00 	10,32,7,519		4.63,3.34	0,0 	0
510     	25.66, -25.60, -6.55 	-0.44, -0.18, -6.78 	0.00, 10.00 	10,32,7,528		2.50,1.24	0,0 	0
519     	25.69, -25.60, -6.54 	-0.42, -0.21, -6.79 	0.00, 10.00 	10,32,7,538		3.34,3.34	0,0 	0
528     	25.69, -25.60, -6.57 	-0.42, -0.20, -6.79 	0.00, 10.00 	10,32,7,548		0.00,1.24	0,0 	0
536     	25.71, -25.58, -6.56 	-0.39, -0.17, -6.79 	0.00, 10.00 	10,32,7,557		3.75,4.66	0,0 	0
545     	25.70, -25.62, -6.54 	-0.41, -0.17, -6.78 	0.00, 10.00 	10,32,7,567		5.10,2.21	0,0 	0
554     	25.69, -25.61, -6.53 	-0.42, -0.17, -6.78 	0.00, 10.00 	10,32,7,577		1.68,1.11	0,0 	0
562     	25.69, -25.61, -6.53 	-0.41, -0.17, -6.79 	0.00, 10.00 	10,32,7,586		0.00,1.24	0,0 	0
571     	25.69, -25.65, -6.55 	-0.41, -0.17, -6.79 	0.00, 10.00 	10,32,7,596		3.74,0.00	0,0 	0
580     	25.71, -25.62, -6.53 	-0.40, -0.17, -6.78 	0.00, 10.00 	10,32,7,606		3.33,1.11	0,0 	0
588     	25.66, -25.67, -6.53 	-0.42, -0.17, -6.78 	0.00, 10.00 	10,32,7,615		8.38,2.49	0,0 	0
597     	25.66, -25.67, -6.53 	-0.45, -0.20, -6.77 	0.00, 10.00 	10,32,7,625		0.00,4.14	0,0 	0
606     	25.68, -25.68, -6.53 	-0.43, -0.18, -6.77 	0.00, 10.00 	10,32,7,635		2.56,2.53	0,0 	0
615     	25.67, -25.67, -6.53 	-0.43, -0.18, -6.77 	0.00, 10.00 	10,32,7,645		1.68,0.00	0,0 	0
623     	25.67, -25.63, -6.54 	-0.43, -0.18, -6.77 	0.00, 10.00 	10,32,7,654		4.21,0.00	0,0 	0
632     	25.66, -25.66, -6.53 	-0.43, -0.17, -6.77 	0.00, 10.00 	10,32,7,664		2.72,1.24	0,0 	0
641     	25.65, -25.67, -6.52 	-0.41, -0.20, -6.79 	0.00, 10.00 	10,32,7,674		1.67,3.34	0,0 	0
649     	25.64, -25.67, -6.54 	-0.42, -0.21, -6.79 	0.00, 10.00 	10,32,7,683		1.25,1.87	0,0 	0
658     	25.58, -25.70, -6.53 	-0.41, -0.21, -6.78 	0.00, 10.00 	10,32,7,693		7.63,1.11	0,0 	0
667     	25.59, -25.73, -6.53 	-0.43, -0.21, -6.78 	0.00, 10.00 	10,32,7,703		3.91,2.21	0,0 	0
675     	25.59, -25.73, -6.53 	-0.43, -0.18, -6.77 	0.00, 10.00 	10,32,7,712		0.00,2.80	0,0 	0
684     	25.58, -25.72, -6.53 	-0.42, -0.20, -6.77 	0.00, 10.00 	10,32,7,722		1.68,1.67	0,0 	0
693     	25.62, -25.72, -6.53 	-0.41, -0.21, -6.77 	0.00, 10.00 	10,32,7,732		4.45,1.67	0,0 	0
701     	25.57, -25.73, -6.53 	-0.42, -0.23, -6.77 	0.00, 10.00 	10,32,7,741		6.41,3.06	0,0 	0
710     	25.57, -25.74, -6.53 	-0.42, -0.23, -6.78 	0.00, 10.00 	10,32,7,751		1.25,0.00	0,0 	0
719     	25.57, -25.74, -6.53 	-0.42, -0.23, -6.77 	0.00, 10.00 	10,32,7,761		0.00,0.00	0,0 	0
727     	25.57, -25.74, -6.52 	-0.43, -0.25, -6.78 	0.00, 10.00 	10,32,7,770		0.00,3.06	0,0 	0
736     	25.58, -25.74, -6.52 	-0.41, -0.26, -6.75 	0.00, 10.00 	10,32,7,780		1.11,2.54	0,0 	0
745     	25.60, -25.74, -6.51 	-0.39, -0.28, -6.77 	0.00, 10.00 	10,32,7,790		2.23,2.54	0,0 	0
753     	25.60, -25.74, -6.50 	-0.41, -0.26, -6.78 	0.00, 10.00 	10,32,7,799		0.00,2.86	0,0 	0
762     	25.60, -25.76, -6.50 	-0.42, -0.26, -6.77 	0.00, 10.00 	10,32,7,809		1.25,1.11	0,0 	0
771     	25.62, -25.73, -6.50 	-0.40, -0.24, -6.77 	0.00, 10.00 	10,32,7,819		3.33,3.32	0,0 	0
779     	25.62, -25.73, -6.50 	-0.45, -0.27, -6.76 	0.00, 10.00 	10,32,7,828		0.00,7.49	0,0 	0
788     	25.68, -25.75, -6.50 	-0.45, -0.25, -6.75 	0.00, 10.00 	10,32,7,838		6.80,2.49	0,0 	0
797     	25.70, -25.71, -6.49 	-0.40, -0.25, -6.78 	0.00, 10.00 	10,32,7,848		4.34,5.53	0,0 	0
806     	25.68, -25.76, -6.48 	-0.45, -0.25, -6.78 	0.00, 10.00 	10,32,7,858		5.45,5.53	0,0 	0
814     	25.66, -25.78, -6.47 	-0.42, -0.27, -6.77 	0.00, 10.00 	10,32,7,867		3.75,4.67	0,0 	0
823     	25.65, -25.78, -6.47 	-0.41, -0.26, -6.78 	0.00, 10.00 	10,32,7,877		1.11,1.66	0,0 	0
832     	25.67, -25.79, -6.50 	-0.43, -0.30, -6.78 	0.00, 10.00 	10,32,7,887		2.56,4.33	0,0 	0
840     	25.66, -25.78, -6.49 	-0.43, -0.29, -6.78 	0.00, 10.00 	10,32,7,896		1.89,1.40	0,0 	0
849     	25.61, -25.78, -6.48 	-0.42, -0.30, -6.79 	0.00, 10.00 	10,32,7,906		5.56,1.67	0,0 	0
858     	25.61, -25.78, -6.49 	-0.40, -0.30, -6.77 	0.00, 10.00 	10,32,7,916		0.00,2.21	0,0 	0
866     	25.61, -25.78, -6.49 	-0.46, -0.30, -6.77 	0.00, 10.00 	10,32,7,925		0.00,7.47	0,0 	0
875     	25.60, -25.77, -6.48 	-0.44, -0.30, -6.78 	0.00, 10.00 	10,32,7,935		1.68,2.21	0,0 	0
884     	25.62, -25.75, -6.50 	-0.43, -0.30, -6.78 	0.00, 10.00 	10,32,7,945		3.33,1.11	0,0 	0
892     	25.62, -25.76, -6.48 	-0.43, -0.29, -6.78 	0.00, 10.00 	10,32,7,954		1.40,1.40	0,0 	0
901     	25.60, -25.74, -6.48 	-0.45, -0.27, -6.78 	0.00, 10.00 	10,32,7,964		2.56,2.54	0,0 	0
910     	25.65, -25.75, -6.47 	-0.44, -0.27, -6.79 	0.00, 10.00 	10,32,7,974		5.56,1.11	0,0 	0
918     	25.65, -25.76, -6.49 	-0.43, -0.30, -6.77 	0.00, 10.00 	10,32,7,983		1.40,3.07	0,0 	0
927     	25.60, -25.77, -6.49 	-0.42, -0.29, -6.78 	0.00, 10.00 	10,32,7,993		5.69,1.66	0,0 	0
936     	25.61, -25.79, -6.48 	-0.39, -0.30, -6.79 	0.00, 10.00 	10,32,8,3		2.74,3.55	0,0 	0
945     	25.58, -25.79, -6.49 	-0.40, -0.30, -6.78 	0.00, 10.00 	10,32,8,13		3.34,1.11	0,0 	0
953     	25.63, -25.78, -6.48 	-0.42, -0.30, -6.78 	0.00, 10.00 	10,32,8,22		6.41,2.49	0,0 	0
962     	25.63, -25.79, -6.48 	-0.42, -0.29, -6.79 	0.00, 10.00 	10,32,8,32		1.25,1.24	0,0 	0
970     	25.58, -25.78, -6.47 	-0.42, -0.31, -6.76 	0.00, 10.00 	10,32,8,41		6.42,2.80	0,0 	0
979     	25.57, -25.74, -6.50 	-0.41, -0.31, -6.76 	0.00, 10.00 	10,32,8,51		3.91,1.11	0,0 	0
988     	25.55, -25.71, -6.48 	-0.41, -0.31, -6.77 	0.00, 10.00 	10,32,8,61		4.37,0.00	0,0 	0
997     	25.55, -25.72, -6.48 	-0.43, -0.31, -6.76 	0.00, 10.00 	10,32,8,71		1.25,2.21	0,0 	0
1005    	25.54, -25.70, -6.49 	-0.39, -0.31, -6.77 	0.00, 10.00 	10,32,8,80		3.08,4.98	1000,1 	0
1014    	25.51, -25.70, -6.47 	-0.40, -0.31, -6.77 	0.00, 10.00 	10,32,8,90		3.34,1.11	1000,1 	0
1023    	25.49, -25.73, -6.47 	-0.40, -0.31, -6.78 	0.00, 10.00 	10,32,8,100		4.34,0.00	1000,1 	0
1031    	25.46, -25.70, -6.47 	-0.39, -0.30, -6.77 	0.00, 10.00 	10,32,8,109		5.66,1.87	1000,1 	0
1040    	25.46, -25.70, -6.47 	-0.39, -0.30, -6.77 	0.00, 10.00 	10,32,8,119		0.00,0.00	1000,1 	0
1049    	25.48, -25.67, -6.47 	-0.39, -0.30, -6.77 	0.00, 10.00 	10,32,8,129		3.33,0.00	1000,1 	0
1057    	25.48, -25.69, -6.47 	-0.40, -0.29, -6.78 	0.00, 10.00 	10,32,8,138		1.40,1.88	1000,1 	0
1066    	25.48, -25.69, -6.47 	-0.43, -0.30, -6.78 	0.00, 10.00 	10,32,8,148		0.00,3.54	1000,1 	0
1075    	25.44, -25.67, -6.47 	-0.43, -0.30, -6.78 	0.00, 10.00 	10,32,8,158		4.63,0.00	1000,1 	0
1083    	25.44, -25.67, -6.48 	-0.42, -0.27, -6.78 	0.00, 10.00 	10,32,8,167		0.00,3.06	1000,1 	0
1092    	25.44, -25.70, -6.49 	-0.41, -0.29, -6.79 	0.00, 10.00 	10,32,8,177		2.49,1.67	1000,1 	0
1101    	25.41, -25.70, -6.50 	-0.44, -0.29, -6.78 	0.00, 10.00 	10,32,8,187		3.34,3.32	1000,1 	0
1109    	25.46, -25.69, -6.50 	-0.42, -0.27, -6.78 	0.00, 10.00 	10,32,8,196		6.41,2.85	1000,1 	0
1118    	25.48, -25.70, -6.50 	-0.41, -0.27, -6.79 	0.00, 10.00 	10,32,8,206		2.56,1.11	1000,1 	0
1127    	25.47, -25.67, -6.51 	-0.43, -0.29, -6.79 	0.00, 10.00 	10,32,8,216		2.74,2.53	1000,1 	0
1136    	25.50, -25.70, -6.50 	-0.40, -0.29, -6.79 	0.00, 10.00 	10,32,8,226		4.18,3.32	1000,1 	0
1144    	25.47, -25.71, -6.47 	-0.43, -0.30, -6.79 	0.00, 10.00 	10,32,8,235		4.00,3.98	1000,1 	0
1153    	25.47, -25.71, -6.48 	-0.45, -0.31, -6.78 	0.00, 10.00 	10,32,8,245		0.00,2.53	1000,1 	0
1162    	25.48, -25.67, -6.50 	-0.43, -0.30, -6.78 	0.00, 10.00 	10,32,8,255		3.90,2.53	1000,1 	0
1170    	25.52, -25.66, -6.48 	-0.42, -0.27, -6.80 	0.00, 10.00 	10,32,8,264		5.19,3.06	1000,1 	0
1179    	25.50, -25.68, -6.49 	-0.41, -0.25, -6.80 	0.00, 10.00 	10,32,8,274		2.54,2.72	1000,1 	0
1188    	25.53, -25.69, -6.51 	-0.45, -0.25, -6.82 	0.00, 10.00 	10,32,8,284		3.57,4.43	1000,1 	0
1196    	25.56, -25.64, -6.53 	-0.44, -0.22, -6.82 	0.00, 10.00 	10,32,8,293		6.73,4.37	1000,1 	0
1205    	25.58, -25.60, -6.52 	-0.44, -0.17, -6.82 	0.00, 10.00 	10,32,8,303		5.45,4.97	1000,1 	0
1214    	25.58, -25.58, -6.50 	-0.46, -0.14, -6.84 	0.00, 10.00 	10,32,8,313		2.49,4.34	1000,1 	0
1222    	25.57, -25.53, -6.53 	-0.44, -0.02, -6.87 	0.00, 10.00 	10,32,8,322		6.16,15.43	1000,1 	0
1231    	25.58, -25.49, -6.54 	-0.42, 0.07, -6.90 	0.00, 10.00 	10,32,8,332		5.10,10.18	1000,1 	0
1240    	25.70, -25.49, -6.56 	-0.44, 0.21, -6.94 	0.00, 10.00 	10,32,8,342		13.35,15.09	1000,1 	0
1248    	25.75, -25.39, -6.60 	-0.34, 0.42, -7.00 	0.00, 10.00 	10,32,8,351		14.06,28.80	1000,1 	0
1257    	25.82, -25.23, -6.63 	-0.32, 0.64, -7.08 	0.00, 10.00 	10,32,8,361		19.07,24.96	1000,1 	0
1266    	25.75, -25.14, -6.68 	-0.24, 0.96, -7.16 	0.00, 10.00 	10,32,8,371		12.70,36.85	1000,1 	0
1274    	25.79, -24.94, -6.73 	-0.18, 1.32, -7.25 	0.00, 10.00 	10,32,8,380		25.72,45.17	1000,1 	0
1283    	25.83, -24.80, -6.77 	-0.07, 1.71, -7.37 	0.00, 10.00 	10,32,8,390		16.53,44.86	1000,1 	0
1292    	25.72, -24.61, -6.84 	0.04, 2.11, -7.49 	0.00, 10.00 	10,32,8,400		23.48,46.34	1000,1 	0
1300    	25.72, -24.41, -6.85 	0.23, 2.54, -7.59 	0.00, 10.00 	10,32,8,409		25.25,58.90	1000,1 	0
1309    	25.66, -24.20, -6.89 	0.27, 2.93, -7.66 	0.00, 10.00 	10,32,8,419		24.66,43.63	1000,1 	0
1318    	25.50, -24.07, -6.93 	0.44, 3.32, -7.75 	0.00, 10.00 	10,32,8,429		23.44,46.92	1000,1 	0
1327    	25.45, -23.92, -6.94 	0.46, 3.71, -7.86 	0.00, 10.00 	10,32,8,439		17.17,43.53	1000,1 	0
1335    	25.43, -23.65, -7.00 	0.49, 4.00, -7.90 	0.00, 10.00 	10,32,8,448		33.78,36.45	1000,1 	0
1344    	25.44, -23.45, -7.07 	0.48, 4.27, -7.96 	0.00, 10.00 	10,32,8,458		22.45,29.87	1000,1 	0
1353    	25.48, -23.31, -7.12 	0.49, 4.55, -8.02 	0.00, 10.00 	10,32,8,468		16.79,31.08	1000,1 	0
1361    	25.43, -23.16, -7.15 	0.56, 4.85, -8.06 	0.00, 10.00 	10,32,8,477		19.32,38.47	1000,1 	0
1370    	25.38, -22.99, -7.21 	0.58, 5.11, -8.10 	0.00, 10.00 	10,32,8,487		19.55,28.68	1000,1 	0
1379    	25.39, -22.88, -7.24 	0.64, 5.42, -8.16 	0.00, 10.00 	10,32,8,497		12.51,35.23	1000,1 	0
1387    	25.46, -22.76, -7.28 	0.73, 5.73, -8.20 	0.00, 10.00 	10,32,8,506		17.12,40.38	1000,1 	0
1396    	25.47, -22.59, -7.29 	0.76, 6.01, -8.26 	0.00, 10.00 	10,32,8,516		18.73,31.25	1000,1 	0
1405    	25.47, -22.40, -7.33 	0.81, 6.26, -8.30 	0.00, 10.00 	10,32,8,526		21.20,28.92	1000,1 	0
1413    	25.48, -22.24, -7.33 	0.77, 6.51, -8.30 	0.00, 10.00 	10,32,8,535		19.67,31.19	1000,1 	0
1422    	25.45, -22.13, -7.35 	0.77, 6.73, -8.32 	0.00, 10.00 	10,32,8,545		12.93,24.90	1000,1 	0
1431    	25.50, -21.99, -7.38 	0.76, 6.97, -8.32 	0.00, 10.00 	10,32,8,555		15.59,26.14	1000,1 	0
1439    	25.51, -21.80, -7.37 	0.83, 7.19, -8.32 	0.00, 10.00 	10,32,8,564		23.88,28.93	1000,1 	0
1448    	25.38, -21.71, -7.39 	0.82, 7.38, -8.33 	0.00, 10.00 	10,32,8,574		17.63,21.17	1000,1 	0
1457    	25.41, -21.58, -7.39 	0.78, 7.56, -8.32 	0.00, 10.00 	10,32,8,584		15.31,20.67	1000,1 	0
1465    	25.37, -21.45, -7.42 	0.73, 7.72, -8.30 	0.00, 10.00 	10,32,8,593		16.26,20.57	1000,1 	0
1474    	25.36, -21.40, -7.44 	0.71, 7.86, -8.28 	0.00, 10.00 	10,32,8,603		6.34,15.30	1000,1 	0
1483    	25.33, -21.32, -7.45 	0.70, 7.97, -8.24 	0.00, 10.00 	10,32,8,613		9.82,12.49	1000,1 	0
1491    	25.38, -21.25, -7.47 	0.65, 8.11, -8.20 	0.00, 10.00 	10,32,8,622		10.46,19.24	1000,1 	0
1500    	25.36, -21.23, -7.48 	0.62, 8.18, -8.11 	0.00, 10.00 	10,32,8,632		3.35,8.18	1000,1 	0
1509    	25.32, -21.11, -7.51 	0.58, 8.27, -8.03 	0.00, 10.00 	10,32,8,642		13.27,11.40	1000,1 	0
1518    	25.30, -21.05, -7.50 	0.57, 8.35, -7.97 	0.00, 10.00 	10,32,8,652		7.82,8.78	1000,1 	0
1526    	25.20, -20.99, -7.55 	0.51, 8.35, -7.91 	0.00, 10.00 	10,32,8,661		14.39,7.47	1000,1 	0
1535    	25.15, -20.91, -7.56 	0.45, 8.39, -7.83 	0.00, 10.00 	10,32,8,671		10.38,7.63	1000,1 	0
1544    	25.05, -20.85, -7.56 	0.47, 8.42, -7.76 	0.00, 10.00 	10,32,8,681		12.79,4.33	1000,1 	0
1552    	25.02, -20.78, -7.58 	0.49, 8.42, -7.69 	0.00, 10.00 	10,32,8,690		9.24,2.49	1000,1 	0
1561    	25.01, -20.70, -7.60 	0.53, 8.43, -7.62 	0.00, 10.00 	10,32,8,700		8.81,4.59	1000,1 	0
1570    	25.01, -20.65, -7.64 	0.51, 8.44, -7.54 	0.00, 10.00 	10,32,8,710		6.24,2.54	1000,1 	0
1578    	24.94, -20.59, -7.63 	0.51, 8.43, -7.44 	0.00, 10.00 	10,32,8,719		12.26,1.40	1000,1 	0
1587    	24.88, -20.51, -7.66 	0.50, 8.45, -7.37 	0.00, 10.00 	10,32,8,729		11.02,2.73	1000,1 	0
1596    	24.88, -20.48, -7.65 	0.55, 8.48, -7.33 	0.00, 10.00 	10,32,8,739		3.74,6.06	1000,1 	0
1604    	24.88, -20.46, -7.66 	0.57, 8.52, -7.31 	0.00, 10.00 	10,32,8,748		1.40,6.12	1000,1 	0
1613    	24.85, -20.43, -7.66 	0.59, 8.56, -7.29 	0.00, 10.00 	10,32,8,758		5.03,5.44	1000,1 	0
1622    	24.84, -20.44, -7.69 	0.60, 8.62, -7.28 	0.00, 10.00 	10,32,8,768		1.67,6.31	1000,1 	0
1630    	24.80, -20.40, -7.69 	0.62, 8.62, -7.26 	0.00, 10.00 	10,32,8,777		7.55,2.49	1000,1 	0
1640    	24.83, -20.38, -7.71 	0.61, 8.66, -7.24 	0.00, 10.00 	10,32,8,788		3.20,4.59	1000,1 	0
1648    	24.80, -20.38, -7.71 	0.66, 8.71, -7.23 	0.00, 10.00 	10,32,8,797		3.76,7.48	1000,1 	0
1656    	24.79, -20.37, -7.72 	0.67, 8.77, -7.22 	0.00, 10.00 	10,32,8,806		1.89,8.48	1000,1 	0
1665    	24.79, -20.35, -7.72 	0.68, 8.81, -7.20 	0.00, 10.00 	10,32,8,816		2.49,3.89	1000,1 	0
1674    	24.76, -20.35, -7.73 	0.71, 8.86, -7.20 	0.00, 10.00 	10,32,8,826		3.34,7.04	1000,1 	0
1682    	24.75, -20.34, -7.74 	0.71, 8.94, -7.20 	0.00, 10.00 	10,32,8,835		1.89,9.79	1000,1 	0
1691    	24.73, -20.27, -7.75 	0.73, 9.01, -7.19 	0.00, 10.00 	10,32,8,845		7.82,7.77	1000,1 	0
1700    	24.74, -20.32, -7.75 	0.79, 9.08, -7.19 	0.00, 10.00 	10,32,8,855		5.12,10.93	1000,1 	0
1708    	24.71, -20.28, -7.75 	0.82, 9.17, -7.19 	0.00, 10.00 	10,32,8,864		5.66,11.45	1000,1 	0
1717    	24.69, -20.26, -7.78 	0.87, 9.25, -7.16 	0.00, 10.00 	10,32,8,874		3.35,10.30	1000,1 	0
1726    	24.69, -20.24, -7.78 	0.87, 9.32, -7.15 	0.00, 10.00 	10,32,8,884		2.49,7.46	1000,1 	0
1736    	24.69, -20.21, -7.80 	0.90, 9.42, -7.12 	0.00, 10.00 	10,32,8,895		2.24,10.49	1000,1 	0
1743    	24.68, -20.22, -7.79 	0.89, 9.47, -7.09 	0.00, 10.00 	10,32,8,903		2.14,8.12	1000,1 	0
1752    	24.68, -20.19, -7.80 	0.90, 9.54, -7.07 	0.00, 10.00 	10,32,8,913		3.74,7.54	1000,1 	0
1761    	24.65, -20.18, -7.80 	0.92, 9.63, -7.06 	0.00, 10.00 	10,32,8,923		3.57,10.00	1000,1 	0
1769    	24.64, -20.16, -7.84 	0.93, 9.67, -7.05 	0.00, 10.00 	10,32,8,932		3.08,5.73	1000,1 	0
1778    	24.63, -20.16, -7.84 	0.94, 9.75, -7.07 	0.00, 10.00 	10,32,8,942		1.11,8.77	1000,1 	0
1787    	24.61, -20.16, -7.84 	0.92, 9.82, -7.06 	0.00, 10.00 	10,32,8,952		2.23,7.79	1000,1 	0
