#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1787    	23.27, -13.70, -9.66 	1.34, 19.83, -8.82 	0.00, 30.00 	10,31,25,215		41.07,45.89	1000,1 	0
1796    	23.12, -13.34, -9.69 	1.25, 20.21, -8.80 	0.00, 30.00 	10,31,25,225		42.67,43.74	1000,1 	0
1804    	22.98, -13.03, -9.73 	1.16, 20.58, -8.78 	0.00, 30.00 	10,31,25,234		43.12,47.86	1000,1 	0
1813    	22.82, -12.72, -9.78 	1.08, 20.97, -8.77 	0.00, 30.00 	10,31,25,244		38.73,43.47	1000,1 	0
1822    	22.66, -12.40, -9.84 	0.99, 21.32, -8.77 	0.00, 30.00 	10,31,25,254		39.30,40.14	1000,1 	0
1830    	22.43, -12.07, -9.84 	0.90, 21.65, -8.77 	0.00, 30.00 	10,31,25,263		50.00,43.48	1000,1 	0
1839    	22.24, -11.79, -9.81 	0.78, 21.98, -8.77 	0.00, 30.00 	10,31,25,273		38.42,38.87	1000,1 	0
1848    	22.10, -11.48, -9.81 	0.67, 22.30, -8.77 	0.00, 30.00 	10,31,25,283		37.19,37.31	1000,1 	0
1856    	21.99, -11.20, -9.83 	0.53, 22.62, -8.77 	0.00, 30.00 	10,31,25,292		38.25,43.45	1000,1 	0
1865    	21.85, -10.98, -9.85 	0.43, 22.94, -8.78 	0.00, 30.00 	10,31,25,302		28.44,38.10	1000,1 	0
1874    	21.70, -10.78, -9.86 	0.33, 23.29, -8.78 	0.00, 30.00 	10,31,25,312		28.06,40.14	1000,1 	0
1882    	21.55, -10.53, -9.91 	0.25, 23.63, -8.79 	0.00, 30.00 	10,31,25,321		36.23,43.48	1000,1 	0
1891    	21.46, -10.27, -9.93 	0.16, 23.96, -8.77 	0.00, 30.00 	10,31,25,331		30.83,37.76	1000,1 	0
1900    	21.31, -9.97, -9.96 	0.07, 24.27, -8.76 	0.00, 30.00 	10,31,25,341		36.56,36.57	1000,1 	0
1908    	21.17, -9.68, -9.98 	-0.02, 24.59, -8.74 	0.00, 30.00 	10,31,25,350		41.14,41.14	1000,1 	0
1917    	21.03, -9.42, -9.98 	-0.09, 24.92, -8.74 	0.00, 30.00 	10,31,25,360		32.73,36.91	1000,1 	0
1927    	20.90, -9.12, -10.01 	-0.12, 25.25, -8.73 	0.00, 30.00 	10,31,25,370		32.03,33.82	1000,1 	0
1935    	20.79, -8.85, -10.02 	-0.16, 25.58, -8.72 	0.00, 30.00 	10,31,25,379		36.96,41.06	1000,1 	0
1944    	20.73, -8.64, -10.02 	-0.20, 25.88, -8.70 	0.00, 30.00 	10,31,25,389		24.66,34.05	1000,1 	0
1953    	20.62, -8.41, -10.03 	-0.23, 26.17, -8.68 	0.00, 30.00 	10,31,25,399		27.85,32.51	1000,1 	0
1961    	20.51, -8.25, -10.03 	-0.27, 26.44, -8.66 	0.00, 30.00 	10,31,25,408		24.81,34.17	1000,1 	0
1970    	20.39, -8.08, -10.00 	-0.29, 26.71, -8.64 	0.00, 30.00 	10,31,25,418		23.05,30.04	1000,1 	0
1979    	20.24, -7.94, -9.99 	-0.31, 26.97, -8.62 	0.00, 30.00 	10,31,25,428		22.49,28.69	1000,1 	0
1989    	20.11, -7.80, -9.98 	-0.33, 27.21, -8.60 	0.00, 30.00 	10,31,25,439		18.79,23.70	1000,1 	0
1996    	19.98, -7.67, -9.98 	-0.36, 27.43, -8.59 	0.00, 30.00 	10,31,25,447		26.85,32.27	1000,1 	0
2005    	19.90, -7.54, -9.98 	-0.38, 27.64, -8.57 	0.00, 30.00 	10,31,25,457		16.40,23.87	1000,1 	0
2014    	19.79, -7.43, -9.99 	-0.40, 27.83, -8.55 	0.00, 30.00 	10,31,25,467		18.33,21.26	1000,1 	0
2022    	19.76, -7.32, -10.00 	-0.40, 28.02, -8.53 	0.00, 30.00 	10,31,25,476		13.20,23.82	1000,1 	0
2031    	19.67, -7.21, -10.00 	-0.42, 28.18, -8.50 	0.00, 30.00 	10,31,25,486		16.04,17.56	1000,1 	0
2040    	19.59, -7.13, -10.00 	-0.43, 28.31, -8.47 	0.00, 30.00 	10,31,25,496		12.51,13.73	1000,1 	0
2048    	19.51, -7.04, -9.98 	-0.43, 28.43, -8.44 	0.00, 30.00 	10,31,25,505		15.09,15.44	1000,1 	0
2057    	19.43, -6.97, -9.98 	-0.43, 28.55, -8.40 	0.00, 30.00 	10,31,25,515		11.67,13.68	1000,1 	0
2066    	19.34, -6.86, -9.98 	-0.43, 28.65, -8.36 	0.00, 30.00 	10,31,25,525		16.04,11.19	1000,1 	0
2074    	19.27, -6.80, -9.96 	-0.43, 28.71, -8.31 	0.00, 30.00 	10,31,25,534		11.26,6.99	1000,1 	0
2083    	19.23, -6.74, -9.94 	-0.47, 28.75, -8.24 	0.00, 30.00 	10,31,25,544		8.38,6.67	1000,1 	0
2092    	19.16, -6.69, -9.94 	-0.45, 28.80, -8.18 	0.00, 30.00 	10,31,25,554		9.28,5.09	1000,1 	0
2100    	19.11, -6.66, -9.93 	-0.44, 28.83, -8.11 	0.00, 30.00 	10,31,25,563		7.57,4.37	1000,1 	0
2109    	19.08, -6.60, -9.92 	-0.43, 28.84, -8.01 	0.00, 30.00 	10,31,25,573		7.09,1.66	1000,1 	0
2118    	19.03, -6.59, -9.90 	-0.41, 28.84, -7.92 	0.00, 30.00 	10,31,25,583		5.71,2.21	1000,1 	0
2126    	19.00, -6.56, -9.89 	-0.41, 28.84, -7.80 	0.00, 30.00 	10,31,25,592		5.66,0.00	1000,1 	0
2135    	18.96, -6.53, -9.89 	-0.39, 28.83, -7.68 	0.00, 30.00 	10,31,25,602		5.12,2.54	1000,1 	0
2144    	18.94, -6.50, -9.89 	-0.37, 28.81, -7.54 	0.00, 30.00 	10,31,25,612		4.37,3.34	1000,1 	0
2153    	18.87, -6.50, -9.88 	-0.39, 28.77, -7.39 	0.00, 30.00 	10,31,25,622		7.79,3.89	1000,1 	0
2161    	18.85, -6.45, -9.88 	-0.45, 28.73, -7.25 	0.00, 30.00 	10,31,25,631		6.16,9.31	1000,1 	0
2170    	18.86, -6.43, -9.86 	-0.48, 28.66, -7.16 	0.00, 30.00 	10,31,25,641		2.72,8.15	1000,1 	0
2179    	18.85, -6.40, -9.84 	-0.43, 28.63, -7.13 	0.00, 30.00 	10,31,25,651		3.91,6.68	1000,1 	0
2187    	18.86, -6.37, -9.84 	-0.34, 28.55, -7.13 	0.00, 30.00 	10,31,25,660		3.07,14.91	1000,1 	0
2196    	18.83, -6.37, -9.82 	-0.32, 28.49, -7.12 	0.00, 30.00 	10,31,25,670		3.34,6.61	1000,1 	0
2205    	18.81, -6.34, -9.83 	-0.35, 28.48, -7.12 	0.00, 30.00 	10,31,25,680		4.37,3.54	1000,1 	0
2213    	18.79, -6.37, -9.82 	-0.39, 28.54, -7.15 	0.00, 30.00 	10,31,25,689		4.88,8.60	1000,1 	0
2222    	18.76, -6.36, -9.82 	-0.41, 28.64, -7.19 	0.00, 30.00 	10,31,25,699		3.57,11.42	1000,1 	0
2231    	18.75, -6.36, -9.82 	-0.40, 28.75, -7.20 	0.00, 30.00 	10,31,25,709		1.11,12.48	1000,1 	0
2239    	18.76, -6.33, -9.83 	-0.38, 28.84, -7.18 	0.00, 30.00 	10,31,25,718		4.38,11.25	1000,1 	0
2248    	18.75, -6.33, -9.83 	-0.37, 28.91, -7.15 	0.00, 30.00 	10,31,25,728		1.11,7.54	1000,1 	0
2257    	18.72, -6.33, -9.81 	-0.37, 28.99, -7.11 	0.00, 30.00 	10,31,25,738		3.34,8.70	1000,1 	0
2265    	18.71, -6.34, -9.82 	-0.36, 29.03, -7.10 	0.00, 30.00 	10,31,25,747		1.87,5.73	1000,1 	0
2274    	18.70, -6.31, -9.82 	-0.35, 29.08, -7.10 	0.00, 30.00 	10,31,25,757		2.74,5.09	1000,1 	0
2283    	18.70, -6.31, -9.81 	-0.34, 29.11, -7.11 	0.00, 30.00 	10,31,25,767		0.00,3.89	1000,1 	0
2291    	18.69, -6.31, -9.82 	-0.33, 29.16, -7.11 	0.00, 30.00 	10,31,25,776		1.25,7.10	1000,1 	0
2300    	18.68, -6.30, -9.82 	-0.33, 29.22, -7.11 	0.00, 30.00 	10,31,25,786		1.68,6.22	1000,1 	0
2309    	18.68, -6.29, -9.82 	-0.33, 29.28, -7.11 	0.00, 30.00 	10,31,25,796		1.25,6.32	1000,1 	0
2317    	18.65, -6.30, -9.83 	-0.34, 29.33, -7.11 	0.00, 30.00 	10,31,25,805		4.00,7.11	1000,1 	0
2326    	18.62, -6.28, -9.82 	-0.37, 29.38, -7.11 	0.00, 30.00 	10,31,25,815		4.18,5.99	1000,1 	0
2335    	18.61, -6.28, -9.83 	-0.38, 29.42, -7.11 	0.00, 30.00 	10,31,25,825		1.11,5.10	1000,1 	0
2343    	18.62, -6.29, -9.83 	-0.39, 29.49, -7.12 	0.00, 30.00 	10,31,25,834		1.89,8.49	1000,1 	0
2352    	18.60, -6.26, -9.84 	-0.39, 29.55, -7.12 	0.00, 30.00 	10,31,25,844		4.37,6.22	1000,1 	0
2361    	18.58, -6.24, -9.84 	-0.38, 29.60, -7.12 	0.00, 30.00 	10,31,25,854		2.56,6.31	1000,1 	0
2371    	18.56, -6.24, -9.83 	-0.39, 29.64, -7.13 	0.00, 30.00 	10,31,25,865		2.00,3.51	1000,1 	0
2378    	18.52, -6.24, -9.84 	-0.37, 29.68, -7.13 	0.00, 30.00 	10,31,25,873		5.72,6.55	1000,1 	0
2387    	18.51, -6.23, -9.85 	-0.36, 29.70, -7.12 	0.00, 30.00 	10,31,25,883		1.68,2.72	1000,1 	0
2396    	18.47, -6.23, -9.84 	-0.37, 29.74, -7.13 	0.00, 30.00 	10,31,25,893		4.45,3.89	1000,1 	0
2404    	18.43, -6.20, -9.86 	-0.36, 29.76, -7.13 	0.00, 30.00 	10,31,25,902		6.56,3.06	1000,1 	0
2413    	18.38, -6.18, -9.85 	-0.35, 29.78, -7.12 	0.00, 30.00 	10,31,25,912		5.71,2.72	1000,1 	0
2422    	18.33, -6.13, -9.86 	-0.35, 29.80, -7.13 	0.00, 30.00 	10,31,25,922		8.38,2.49	1000,1 	0
2430    	18.24, -6.15, -9.85 	-0.33, 29.81, -7.13 	0.00, 30.00 	10,31,25,931		11.59,2.85	1000,1 	0
2439    	18.18, -6.13, -9.84 	-0.32, 29.84, -7.13 	0.00, 30.00 	10,31,25,941		6.80,2.72	1000,1 	0
2448    	18.12, -6.11, -9.85 	-0.32, 29.85, -7.12 	0.00, 30.00 	10,31,25,951		7.14,1.24	1000,1 	0
2456    	18.10, -6.10, -9.84 	-0.32, 29.86, -7.13 	0.00, 30.00 	10,31,25,960		2.88,1.40	1000,1 	0
2465    	18.03, -6.11, -9.83 	-0.29, 29.90, -7.12 	0.00, 30.00 	10,31,25,970		7.88,5.97	1000,1 	0
2474    	17.97, -6.12, -9.82 	-0.28, 29.91, -7.12 	0.00, 30.00 	10,31,25,980		6.78,1.66	1000,1 	0
2482    	17.92, -6.13, -9.82 	-0.25, 29.95, -7.12 	0.00, 30.00 	10,31,25,989		6.41,5.61	1000,1 	0
2491    	17.85, -6.13, -9.80 	-0.23, 29.97, -7.12 	0.00, 30.00 	10,31,25,999		7.79,3.32	1000,1 	0
2500    	17.81, -6.10, -9.81 	-0.22, 29.99, -7.12 	0.00, 30.00 	10,31,26,9		5.12,2.72	1000,1 	0
2508    	17.78, -6.07, -9.81 	-0.20, 30.01, -7.12 	0.00, 30.00 	10,31,26,18		5.66,3.74	1000,1 	0
2517    	17.76, -6.07, -9.80 	-0.19, 30.05, -7.12 	0.00, 30.00 	10,31,26,28		2.23,3.89	1000,1 	0
2526    	17.73, -6.08, -9.80 	-0.19, 30.06, -7.12 	0.00, 30.00 	10,31,26,38		3.56,1.24	1000,1 	0
2535    	17.72, -6.09, -9.79 	-0.17, 30.06, -7.12 	0.00, 30.00 	10,31,26,48		1.67,2.21	1000,1 	0
2543    	17.70, -6.09, -9.79 	-0.17, 30.06, -7.12 	0.00, 30.00 	10,31,26,57		2.50,0.00	1000,1 	0
2552    	17.70, -6.08, -9.80 	-0.17, 30.07, -7.12 	0.00, 30.00 	10,31,26,67		1.25,1.24	1000,1 	0
2562    	17.67, -6.08, -9.80 	-0.17, 30.07, -7.12 	0.00, 30.00 	10,31,26,78		3.00,0.00	1000,1 	0
2569    	17.67, -6.08, -9.80 	-0.17, 30.07, -7.12 	0.00, 30.00 	10,31,26,86		0.00,0.00	1000,1 	0
2578    	17.66, -6.09, -9.79 	-0.16, 30.07, -7.12 	0.00, 30.00 	10,31,26,96		1.67,1.11	1000,1 	0
2587    	17.65, -6.08, -9.80 	-0.16, 30.06, -7.12 	0.00, 30.00 	10,31,26,106		1.68,1.24	1000,1 	0
2595    	17.65, -6.08, -9.79 	-0.17, 30.06, -7.12 	0.00, 30.00 	10,31,26,115		0.00,1.24	1000,1 	0
2604    	17.65, -6.09, -9.79 	-0.16, 30.07, -7.13 	0.00, 30.00 	10,31,26,125		1.25,1.66	1000,1 	0
2613    	17.63, -6.07, -9.79 	-0.16, 30.06, -7.12 	0.00, 30.00 	10,31,26,135		3.35,1.24	1000,1 	0
2621    	17.64, -6.08, -9.79 	-0.15, 30.06, -7.12 	0.00, 30.00 	10,31,26,144		1.89,1.24	1000,1 	0
2630    	17.63, -6.08, -9.79 	-0.13, 30.03, -7.12 	0.00, 30.00 	10,31,26,154		1.11,3.34	1000,1 	0
2639    	17.63, -6.07, -9.79 	-0.09, 30.01, -7.12 	0.00, 30.00 	10,31,26,164		1.25,5.08	1000,1 	0
2647    	17.63, -6.07, -9.79 	-0.08, 30.01, -7.12 	0.00, 30.00 	10,31,26,173		0.00,1.24	1000,1 	0
2656    	17.62, -6.08, -9.79 	-0.07, 29.99, -7.12 	0.00, 30.00 	10,31,26,183		1.67,2.73	1000,1 	0
2665    	17.62, -6.07, -9.78 	-0.07, 30.00, -7.12 	0.00, 30.00 	10,31,26,193		1.25,1.24	1000,1 	0
2673    	17.62, -6.08, -9.78 	-0.08, 29.99, -7.11 	0.00, 30.00 	10,31,26,202		1.40,1.87	1000,1 	0
2682    	17.62, -6.09, -9.78 	-0.07, 29.99, -7.11 	0.00, 30.00 	10,31,26,212		1.25,1.11	1000,1 	0
2691    	17.62, -6.09, -9.77 	-0.06, 29.99, -7.12 	0.00, 30.00 	10,31,26,222		0.00,1.11	1000,1 	0
2700    	17.60, -6.10, -9.77 	-0.06, 29.99, -7.12 	0.00, 30.00 	10,31,26,232		2.54,0.00	1000,1 	0
2708    	17.61, -6.10, -9.77 	-0.07, 30.00, -7.12 	0.00, 30.00 	10,31,26,241		1.25,1.88	1000,1 	0
2717    	17.60, -6.11, -9.77 	-0.07, 29.99, -7.12 	0.00, 30.00 	10,31,26,251		1.67,1.24	1000,1 	0
2726    	17.61, -6.10, -9.77 	-0.08, 30.00, -7.11 	0.00, 30.00 	10,31,26,261		1.67,1.67	1000,1 	0
2734    	17.62, -6.11, -9.77 	-0.08, 29.99, -7.12 	0.00, 30.00 	10,31,26,270		1.89,1.40	1000,1 	0
2743    	17.62, -6.12, -9.76 	-0.08, 30.00, -7.12 	0.00, 30.00 	10,31,26,280		1.25,1.24	1000,1 	0
2753    	17.62, -6.09, -9.76 	-0.07, 29.99, -7.12 	0.00, 30.00 	10,31,26,291		3.37,1.50	1000,1 	0
2760    	17.60, -6.11, -9.77 	-0.07, 29.99, -7.11 	0.00, 30.00 	10,31,26,299		4.28,0.00	1000,1 	0
2769    	17.61, -6.11, -9.77 	-0.07, 29.99, -7.11 	0.00, 30.00 	10,31,26,309		1.11,0.00	1000,1 	0
2778    	17.59, -6.11, -9.77 	-0.07, 30.00, -7.12 	0.00, 30.00 	10,31,26,319		2.23,1.24	1000,1 	0
2786    	17.60, -6.11, -9.77 	-0.07, 30.00, -7.12 	0.00, 30.00 	10,31,26,328		1.25,0.00	1000,1 	0
2795    	17.61, -6.10, -9.76 	-0.07, 30.00, -7.12 	0.00, 30.00 	10,31,26,338		1.67,0.00	1000,1 	0
2804    	17.60, -6.11, -9.76 	-0.07, 30.00, -7.12 	0.00, 30.00 	10,31,26,348		1.67,0.00	1000,1 	0
2812    	17.61, -6.10, -9.77 	-0.08, 30.00, -7.12 	0.00, 30.00 	10,31,26,357		1.87,1.24	1000,1 	0
2821    	17.57, -6.12, -9.76 	-0.08, 30.00, -7.12 	0.00, -0.00 	10,31,26,377		5.09,0.00	1000,1 	0
2829    	17.59, -6.13, -9.76 	-0.08, 29.99, -7.11 	0.00, -0.00 	10,31,26,386		2.09,1.02	1000,1 	0
2838    	17.59, -6.11, -9.76 	-0.08, 30.00, -7.12 	0.00, -0.00 	10,31,26,396		1.87,0.93	1000,1 	0
2847    	17.57, -6.13, -9.76 	-0.08, 30.00, -7.12 	0.00, -0.00 	10,31,26,406		2.73,0.00	1000,1 	0
2855    	17.56, -6.13, -9.76 	-0.08, 30.00, -7.12 	0.00, -0.00 	10,31,26,415		0.91,0.00	1000,1 	0
2864    	17.59, -6.13, -9.76 	-0.09, 30.00, -7.11 	0.00, -0.00 	10,31,26,425		2.50,0.83	0,0 	0
2873    	17.59, -6.15, -9.76 	-0.09, 30.00, -7.12 	0.00, -0.00 	10,31,26,435		1.02,0.00	0,0 	0
2882    	17.58, -6.14, -9.76 	-0.08, 30.00, -7.12 	0.00, -0.00 	10,31,26,445		0.91,0.91	0,0 	0
2890    	17.57, -6.13, -9.76 	-0.08, 29.99, -7.12 	0.00, -0.00 	10,31,26,454		1.37,1.02	0,0 	0
2899    	17.56, -6.14, -9.75 	-0.09, 30.00, -7.11 	0.00, -0.00 	10,31,26,464		1.25,1.25	0,0 	0
2908    	17.56, -6.13, -9.77 	-0.09, 30.00, -7.12 	0.00, -0.00 	10,31,26,474		1.02,0.00	0,0 	0
2916    	17.56, -6.13, -9.76 	-0.09, 30.00, -7.12 	0.00, -0.00 	10,31,26,483		0.00,0.00	0,0 	0
2925    	17.57, -6.13, -9.76 	-0.09, 30.00, -7.12 	0.00, -0.00 	10,31,26,493		0.83,0.00	0,0 	0
2935    	17.57, -6.13, -9.76 	-0.09, 29.99, -7.12 	0.00, -0.00 	10,31,26,504		0.00,1.02	0,0 	0
2942    	17.58, -6.14, -9.76 	-0.09, 30.00, -7.12 	0.00, -0.00 	10,31,26,512		1.51,1.12	0,0 	0
2951    	17.57, -6.13, -9.76 	-0.08, 30.00, -7.12 	0.00, -0.00 	10,31,26,522		1.08,0.71	0,0 	0
2960    	17.54, -6.14, -9.75 	-0.08, 29.99, -7.11 	0.00, -0.00 	10,31,26,532		2.46,0.86	0,0 	0
2968    	17.56, -6.16, -9.76 	-0.08, 29.99, -7.12 	0.00, -0.00 	10,31,26,541		1.92,0.00	0,0 	0
2977    	17.56, -6.16, -9.76 	-0.09, 30.00, -7.12 	0.00, -0.00 	10,31,26,551		0.00,1.15	0,0 	0
2986    	17.55, -6.17, -9.75 	-0.09, 30.00, -7.12 	0.00, -0.00 	10,31,26,561		1.25,0.00	0,0 	0
2994    	17.55, -6.16, -9.76 	-0.09, 30.00, -7.12 	0.00, -0.00 	10,31,26,570		0.94,0.00	0,0 	0
3003    	17.56, -6.16, -9.75 	-0.09, 30.00, -7.12 	0.00, -0.00 	10,31,26,580		0.77,0.00	0,0 	0
3012    	17.54, -6.14, -9.76 	-0.09, 29.99, -7.12 	0.00, -0.00 	10,31,26,590		1.92,0.93	0,0 	0
3020    	17.54, -6.17, -9.76 	-0.09, 30.00, -7.12 	0.00, -0.00 	10,31,26,599		1.87,0.93	0,0 	0
3029    	17.53, -6.17, -9.76 	-0.10, 29.99, -7.12 	0.00, -0.00 	10,31,26,609		0.77,1.15	0,0 	0
3038    	17.54, -6.17, -9.76 	-0.10, 29.98, -7.12 	0.00, -0.00 	10,31,26,619		0.83,0.93	0,0 	0
3046    	17.53, -6.17, -9.76 	-0.09, 29.99, -7.13 	0.00, -0.00 	10,31,26,628		0.83,1.25	0,0 	0
3055    	17.51, -6.19, -9.75 	-0.10, 29.98, -7.14 	0.00, -0.00 	10,31,26,638		2.31,1.15	0,0 	0
3064    	17.51, -6.19, -9.75 	-0.11, 29.98, -7.14 	0.00, -0.00 	10,31,26,648		0.00,0.83	0,0 	0
3073    	17.51, -6.20, -9.75 	-0.11, 29.95, -7.14 	0.00, -0.00 	10,31,26,658		0.94,1.87	0,0 	0
3081    	17.53, -6.21, -9.75 	-0.09, 29.94, -7.15 	0.00, -0.00 	10,31,26,667		1.92,1.91	0,0 	0
3090    	17.51, -6.22, -9.76 	-0.08, 29.92, -7.14 	0.00, -0.00 	10,31,26,677		1.76,1.89	0,0 	0
3099    	17.53, -6.22, -9.76 	-0.07, 29.84, -7.11 	0.00, -0.00 	10,31,26,687		1.67,6.58	0,0 	0
3107    	17.55, -6.25, -9.75 	-0.07, 29.72, -7.09 	0.00, -0.00 	10,31,26,696		2.52,10.26	0,0 	0
3116    	17.55, -6.26, -9.75 	-0.07, 29.55, -7.07 	0.00, -0.00 	10,31,26,706		0.94,14.02	0,0 	0
3126    	17.58, -6.28, -9.75 	-0.06, 29.37, -7.05 	0.00, -0.00 	10,31,26,717		3.14,14.95	0,0 	0
3133    	17.62, -6.33, -9.76 	-0.06, 29.13, -7.04 	0.00, -0.00 	10,31,26,725		6.04,23.53	0,0 	0
3142    	17.67, -6.40, -9.75 	-0.05, 28.87, -7.02 	0.00, -0.00 	10,31,26,735		7.79,22.40	0,0 	0
3151    	17.78, -6.52, -9.75 	-0.05, 28.56, -7.00 	0.00, -0.00 	10,31,26,745		13.15,25.20	0,0 	0
3159    	17.90, -6.72, -9.74 	-0.03, 28.24, -7.00 	0.00, -0.00 	10,31,26,754		21.91,29.64	0,0 	0
3168    	18.10, -7.01, -9.72 	0.00, 27.88, -6.98 	0.00, -0.00 	10,31,26,764		26.60,27.73	0,0 	0
3177    	18.40, -7.40, -9.71 	0.04, 27.50, -6.97 	0.00, -0.00 	10,31,26,774		41.13,31.99	0,0 	0
3185    	18.78, -7.82, -9.68 	0.05, 27.14, -6.97 	0.00, -0.00 	10,31,26,783		51.37,32.61	0,0 	0
3194    	19.12, -8.28, -9.61 	0.08, 26.72, -6.96 	0.00, -0.00 	10,31,26,793		47.61,34.60	0,0 	0
3203    	19.43, -8.65, -9.51 	0.13, 26.35, -6.96 	0.00, -0.00 	10,31,26,803		40.40,31.19	0,0 	0
3211    	19.65, -8.93, -9.42 	0.16, 25.94, -6.95 	0.00, -0.00 	10,31,26,812		32.32,37.83	0,0 	0
3220    	19.86, -9.17, -9.35 	0.19, 25.53, -6.93 	0.00, -0.00 	10,31,26,822		26.41,33.75	0,0 	0
3229    	20.03, -9.37, -9.35 	0.21, 25.15, -6.93 	0.00, -0.00 	10,31,26,832		22.09,31.81	0,0 	0
3237    	20.23, -9.58, -9.36 	0.25, 24.76, -6.92 	0.00, -0.00 	10,31,26,841		20.39,28.22	0,0 	0
3246    	20.43, -9.84, -9.37 	0.30, 24.37, -6.91 	0.00, -0.00 	10,31,26,851		25.69,30.49	0,0 	0
3255    	20.63, -10.07, -9.35 	0.35, 23.96, -6.90 	0.00, -0.00 	10,31,26,861		23.22,31.35	0,0 	0
3264    	20.85, -10.36, -9.33 	0.40, 23.58, -6.90 	0.00, -0.00 	10,31,26,871		29.82,32.11	0,0 	0
3272    	21.04, -10.62, -9.29 	0.46, 23.20, -6.91 	0.00, -0.00 	10,31,26,880		27.31,32.26	0,0 	0
3282    	21.21, -10.89, -9.25 	0.52, 22.83, -6.92 	0.00, -0.00 	10,31,26,891		24.58,28.93	0,0 	0
3290    	21.41, -11.20, -9.17 	0.57, 22.41, -6.96 	0.00, -0.00 	10,31,26,900		30.83,34.88	0,0 	0
3298    	21.59, -11.53, -9.11 	0.60, 22.05, -6.99 	0.00, -0.00 	10,31,26,909		31.09,30.04	0,0 	0
3307    	21.74, -11.81, -9.04 	0.63, 21.67, -7.05 	0.00, -0.00 	10,31,26,919		24.55,29.37	0,0 	0
3317    	21.87, -12.06, -9.01 	0.62, 21.29, -7.12 	0.00, -0.00 	10,31,26,930		21.90,29.27	0,0 	0
3324    	21.99, -12.32, -8.96 	0.63, 20.90, -7.19 	0.00, -0.00 	10,31,26,938		25.95,35.66	0,0 	0
3333    	22.12, -12.57, -8.95 	0.60, 20.55, -7.29 	0.00, -0.00 	10,31,26,948		21.53,26.72	0,0 	0
3342    	22.20, -12.83, -8.93 	0.57, 20.18, -7.39 	0.00, -0.00 	10,31,26,958		21.08,28.44	0,0 	0
3350    	22.30, -13.09, -8.95 	0.52, 19.81, -7.51 	0.00, -0.00 	10,31,26,967		23.13,31.87	0,0 	0
3359    	22.42, -13.36, -8.92 	0.47, 19.38, -7.61 	0.00, -0.00 	10,31,26,977		21.12,30.50	0,0 	0
3368    	22.50, -13.56, -8.92 	0.43, 19.01, -7.76 	0.00, -0.00 	10,31,26,987		16.27,28.56	0,0 	0
3376    	22.66, -13.68, -8.94 	0.37, 18.63, -7.89 	0.00, -0.00 	10,31,26,996		16.91,31.96	0,0 	0
3385    	22.78, -13.80, -8.95 	0.33, 18.23, -8.04 	0.00, -0.00 	10,31,27,6		12.69,31.07	0,0 	0
3394    	22.87, -13.97, -8.95 	0.26, 17.84, -8.19 	0.00, -0.00 	10,31,27,16		14.73,30.46	0,0 	0
3402    	22.95, -14.18, -8.93 	0.18, 17.40, -8.29 	0.00, -0.00 	10,31,27,25		19.34,37.73	0,0 	0
3411    	23.00, -14.43, -8.89 	0.03, 16.94, -8.41 	0.00, -0.00 	10,31,27,35		19.41,36.85	0,0 	0
3420    	23.08, -14.63, -8.83 	-0.04, 16.51, -8.53 	0.00, -0.00 	10,31,27,45		16.76,33.87	0,0 	0
3429    	23.21, -14.84, -8.80 	-0.08, 16.06, -8.64 	0.00, -0.00 	10,31,27,55		20.09,37.38	0,0 	0
3437    	23.32, -15.03, -8.81 	-0.16, 15.66, -8.76 	0.00, -0.00 	10,31,27,64		18.85,34.05	0,0 	0
3446    	23.43, -15.28, -8.78 	-0.22, 15.21, -8.86 	0.00, -0.00 	10,31,27,74		20.85,34.63	0,0 	0
3455    	23.48, -15.52, -8.74 	-0.24, 14.77, -8.96 	0.00, -0.00 	10,31,27,84		18.56,34.44	0,0 	0
3463    	23.47, -15.80, -8.67 	-0.26, 14.33, -9.02 	0.00, -0.00 	10,31,27,93		23.38,36.38	0,0 	0
3472    	23.44, -16.12, -8.61 	-0.33, 13.82, -9.03 	0.00, -0.00 	10,31,27,103		25.13,39.85	0,0 	0
3481    	23.59, -16.41, -8.54 	-0.36, 13.35, -9.07 	0.00, -0.00 	10,31,27,113		24.93,36.18	0,0 	0
3489    	23.70, -16.69, -8.50 	-0.35, 12.87, -9.11 	0.00, -0.00 	10,31,27,122		30.21,48.17	0,0 	0
3498    	23.88, -17.01, -8.47 	-0.47, 12.37, -9.12 	0.00, -0.00 	10,31,27,132		33.03,46.63	0,0 	0
3508    	24.04, -17.35, -8.40 	-0.56, 11.85, -9.11 	0.00, -0.00 	10,31,27,143		34.39,47.33	0,0 	0
3515    	24.11, -17.71, -8.31 	-0.67, 11.31, -9.10 	0.00, -0.00 	10,31,27,151		40.71,61.88	0,0 	0
3524    	24.13, -18.12, -8.20 	-0.66, 10.84, -9.07 	0.00, -0.00 	10,31,27,161		34.71,39.21	0,0 	0
3533    	24.10, -18.53, -8.13 	-0.66, 10.34, -9.05 	0.00, -0.00 	10,31,27,171		36.77,44.78	0,0 	0
3541    	24.06, -18.94, -8.03 	-0.62, 9.87, -9.00 	0.00, -0.00 	10,31,27,180		41.70,47.28	0,0 	0
3550    	24.05, -19.30, -7.94 	-0.60, 9.42, -8.96 	0.00, -0.00 	10,31,27,190		32.65,40.79	0,0 	0
