#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

315     	26.88, -23.96, -6.93 	-0.15, 0.03, -6.79 	0.00, 10.00 	10,32,47,847		0.00,1.24	0,0 	0
324     	26.87, -23.95, -6.93 	-0.13, 0.04, -6.79 	0.00, 10.00 	10,32,47,857		1.68,2.53	0,0 	0
333     	26.88, -23.96, -6.91 	-0.10, 0.03, -6.79 	0.00, 10.00 	10,32,47,867		1.68,3.55	0,0 	0
341     	26.86, -24.00, -6.92 	-0.10, 0.04, -6.79 	0.00, 10.00 	10,32,47,876		4.88,1.40	0,0 	0
350     	26.83, -24.02, -6.91 	-0.10, 0.01, -6.79 	0.00, 10.00 	10,32,47,886		4.15,3.73	0,0 	0
359     	26.86, -24.01, -6.91 	-0.12, 0.02, -6.80 	0.00, 10.00 	10,32,47,896		3.56,2.54	0,0 	0
367     	26.86, -24.01, -6.91 	-0.14, 0.02, -6.79 	0.00, 10.00 	10,32,47,905		0.00,2.49	0,0 	0
376     	26.86, -24.01, -6.91 	-0.12, 0.02, -6.79 	0.00, 10.00 	10,32,47,915		0.00,2.21	0,0 	0
385     	26.86, -24.01, -6.91 	-0.15, 0.03, -6.79 	0.00, 10.00 	10,32,47,925		0.00,3.55	0,0 	0
393     	26.86, -24.01, -6.91 	-0.12, -0.00, -6.79 	0.00, 10.00 	10,32,47,934		0.00,5.63	0,0 	0
402     	26.84, -23.99, -6.90 	-0.11, 0.01, -6.78 	0.00, 10.00 	10,32,47,944		3.35,1.66	0,0 	0
411     	26.84, -24.00, -6.89 	-0.13, 0.01, -6.78 	0.00, 10.00 	10,32,47,954		1.25,2.21	0,0 	0
419     	26.82, -23.98, -6.90 	-0.16, 0.01, -6.78 	0.00, 10.00 	10,32,47,963		2.88,3.73	0,0 	0
428     	26.83, -24.03, -6.90 	-0.11, 0.01, -6.76 	0.00, 10.00 	10,32,47,973		5.12,5.53	0,0 	0
437     	26.79, -24.01, -6.91 	-0.13, 0.02, -6.78 	0.00, 10.00 	10,32,47,983		5.12,2.54	0,0 	0
445     	26.76, -23.99, -6.90 	-0.13, -0.01, -6.77 	0.00, 10.00 	10,32,47,992		4.02,4.20	0,0 	0
454     	26.72, -23.99, -6.91 	-0.13, -0.00, -6.75 	0.00, 10.00 	10,32,48,2		4.45,1.24	0,0 	0
463     	26.71, -23.98, -6.91 	-0.12, -0.01, -6.77 	0.00, 10.00 	10,32,48,12		1.68,1.67	0,0 	0
471     	26.75, -23.97, -6.90 	-0.13, -0.02, -6.76 	0.00, 10.00 	10,32,48,21		5.19,1.87	0,0 	0
480     	26.75, -24.01, -6.89 	-0.10, -0.00, -6.77 	0.00, 10.00 	10,32,48,31		3.74,4.14	0,0 	0
489     	26.73, -23.99, -6.90 	-0.15, -0.00, -6.77 	0.00, 10.00 	10,32,48,41		2.56,5.53	0,0 	0
498     	26.73, -23.99, -6.90 	-0.15, -0.00, -6.76 	0.00, 10.00 	10,32,48,51		0.00,0.00	0,0 	0
507     	26.76, -23.97, -6.90 	-0.12, -0.00, -6.76 	0.00, 10.00 	10,32,48,61		4.15,3.32	0,0 	0
515     	26.74, -23.96, -6.90 	-0.14, -0.01, -6.77 	0.00, 10.00 	10,32,48,70		2.88,2.85	0,0 	0
524     	26.78, -23.96, -6.90 	-0.11, -0.00, -6.77 	0.00, 10.00 	10,32,48,80		4.45,3.54	0,0 	0
532     	26.77, -23.95, -6.89 	-0.13, 0.01, -6.77 	0.00, 10.00 	10,32,48,89		1.89,2.86	0,0 	0
541     	26.78, -23.95, -6.89 	-0.10, 0.03, -6.79 	0.00, 10.00 	10,32,48,99		1.11,4.14	0,0 	0
550     	26.77, -23.95, -6.91 	-0.14, 0.02, -6.79 	0.00, 10.00 	10,32,48,109		1.11,4.59	0,0 	0
558     	26.81, -23.94, -6.90 	-0.14, 0.03, -6.77 	0.00, 10.00 	10,32,48,118		5.19,1.40	0,0 	0
567     	26.80, -23.93, -6.91 	-0.09, 0.03, -6.78 	0.00, 10.00 	10,32,48,128		1.68,5.53	0,0 	0
576     	26.84, -23.92, -6.92 	-0.14, 0.05, -6.76 	0.00, 10.00 	10,32,48,138		4.62,6.07	0,0 	0
584     	26.82, -23.93, -6.90 	-0.15, 0.05, -6.77 	0.00, 10.00 	10,32,48,147		2.86,1.24	0,0 	0
593     	26.83, -23.94, -6.92 	-0.14, 0.03, -6.76 	0.00, 10.00 	10,32,48,157		1.68,2.73	0,0 	0
602     	26.86, -23.93, -6.92 	-0.15, 0.05, -6.76 	0.00, 10.00 	10,32,48,167		3.56,2.73	0,0 	0
610     	26.86, -23.96, -6.91 	-0.17, 0.05, -6.77 	0.00, 10.00 	10,32,48,176		4.21,2.49	0,0 	0
619     	26.88, -23.95, -6.90 	-0.15, 0.07, -6.78 	0.00, 10.00 	10,32,48,186		2.54,2.53	0,0 	0
628     	26.89, -23.98, -6.88 	-0.14, 0.05, -6.79 	0.00, 10.00 	10,32,48,196		2.74,1.67	0,0 	0
636     	26.96, -23.94, -6.91 	-0.17, 0.07, -6.80 	0.00, 10.00 	10,32,48,205		9.70,3.99	0,0 	0
645     	26.96, -23.99, -6.90 	-0.16, 0.08, -6.80 	0.00, 10.00 	10,32,48,215		4.99,1.66	0,0 	0
654     	26.98, -24.00, -6.91 	-0.17, 0.05, -6.77 	0.00, 10.00 	10,32,48,225		2.56,2.72	0,0 	0
662     	26.97, -23.98, -6.90 	-0.17, 0.07, -6.77 	0.00, 10.00 	10,32,48,234		3.08,1.40	0,0 	0
671     	26.96, -23.99, -6.90 	-0.17, 0.07, -6.77 	0.00, 10.00 	10,32,48,244		1.67,0.00	0,0 	0
680     	26.99, -23.94, -6.90 	-0.16, 0.05, -6.78 	0.00, 10.00 	10,32,48,254		5.98,1.67	0,0 	0
689     	26.98, -23.94, -6.89 	-0.16, 0.07, -6.77 	0.00, 10.00 	10,32,48,264		1.11,1.24	0,0 	0
697     	26.97, -23.94, -6.90 	-0.17, 0.08, -6.78 	0.00, 10.00 	10,32,48,273		1.25,1.88	0,0 	0
706     	26.97, -23.93, -6.90 	-0.14, 0.09, -6.78 	0.00, 10.00 	10,32,48,283		1.25,3.54	0,0 	0
715     	26.97, -23.94, -6.90 	-0.14, 0.08, -6.78 	0.00, 10.00 	10,32,48,293		1.25,1.24	0,0 	0
723     	26.97, -23.94, -6.92 	-0.15, 0.08, -6.78 	0.00, 10.00 	10,32,48,302		0.00,1.24	0,0 	0
732     	26.96, -23.93, -6.91 	-0.12, 0.08, -6.79 	0.00, 10.00 	10,32,48,312		1.68,3.32	0,0 	0
741     	26.96, -23.91, -6.90 	-0.13, 0.06, -6.79 	0.00, 10.00 	10,32,48,322		2.49,1.66	0,0 	0
749     	26.95, -23.90, -6.90 	-0.13, 0.06, -6.79 	0.00, 10.00 	10,32,48,331		1.89,0.00	0,0 	0
758     	26.96, -23.91, -6.90 	-0.14, 0.05, -6.79 	0.00, 10.00 	10,32,48,341		1.68,1.66	0,0 	0
767     	26.96, -23.90, -6.90 	-0.14, 0.06, -6.78 	0.00, 10.00 	10,32,48,351		1.25,1.24	0,0 	0
775     	26.92, -23.90, -6.90 	-0.15, 0.08, -6.79 	0.00, 10.00 	10,32,48,360		5.01,1.88	0,0 	0
784     	26.88, -23.95, -6.90 	-0.15, 0.08, -6.79 	0.00, 10.00 	10,32,48,370		7.64,0.00	0,0 	0
793     	26.86, -23.91, -6.91 	-0.16, 0.08, -6.80 	0.00, 10.00 	10,32,48,380		5.48,1.11	0,0 	0
801     	26.86, -23.92, -6.91 	-0.16, 0.08, -6.80 	0.00, 10.00 	10,32,48,389		1.40,0.00	0,0 	0
810     	26.85, -23.91, -6.90 	-0.16, 0.07, -6.80 	0.00, 10.00 	10,32,48,399		1.68,1.24	0,0 	0
819     	26.86, -23.92, -6.92 	-0.14, 0.08, -6.80 	0.00, 10.00 	10,32,48,409		1.68,2.53	0,0 	0
827     	26.85, -23.91, -6.93 	-0.14, 0.08, -6.80 	0.00, 10.00 	10,32,48,418		1.89,0.00	0,0 	0
836     	26.84, -23.92, -6.91 	-0.14, 0.08, -6.80 	0.00, 10.00 	10,32,48,428		1.67,0.00	0,0 	0
845     	26.87, -23.92, -6.91 	-0.14, 0.08, -6.80 	0.00, 10.00 	10,32,48,438		3.34,0.00	0,0 	0
853     	26.87, -23.90, -6.93 	-0.13, 0.09, -6.80 	0.00, 10.00 	10,32,48,447		2.81,1.87	0,0 	0
862     	26.86, -23.91, -6.92 	-0.13, 0.09, -6.80 	0.00, 10.00 	10,32,48,457		1.67,0.00	0,0 	0
871     	26.86, -23.91, -6.91 	-0.13, 0.09, -6.80 	0.00, 10.00 	10,32,48,467		0.00,0.00	0,0 	0
880     	26.86, -23.92, -6.92 	-0.13, 0.09, -6.80 	0.00, 10.00 	10,32,48,477		1.25,0.00	0,0 	0
888     	26.82, -23.92, -6.92 	-0.12, 0.09, -6.80 	0.00, 10.00 	10,32,48,486		5.01,1.24	0,0 	0
897     	26.80, -23.92, -6.92 	-0.12, 0.09, -6.80 	0.00, 10.00 	10,32,48,496		2.23,0.00	0,0 	0
906     	26.84, -23.91, -6.91 	-0.15, 0.09, -6.80 	0.00, 10.00 	10,32,48,506		4.62,3.32	0,0 	0
914     	26.84, -23.91, -6.91 	-0.15, 0.10, -6.80 	0.00, 10.00 	10,32,48,515		0.00,1.40	0,0 	0
923     	26.83, -23.91, -6.89 	-0.15, 0.10, -6.80 	0.00, 10.00 	10,32,48,525		1.11,0.00	0,0 	0
932     	26.81, -23.88, -6.88 	-0.16, 0.10, -6.81 	0.00, 10.00 	10,32,48,535		3.35,1.11	0,0 	0
940     	26.85, -23.87, -6.88 	-0.16, 0.11, -6.81 	0.00, 10.00 	10,32,48,544		5.19,1.40	0,0 	0
949     	26.85, -23.87, -6.90 	-0.16, 0.09, -6.79 	0.00, 10.00 	10,32,48,554		0.00,2.49	0,0 	0
958     	26.85, -23.88, -6.90 	-0.14, 0.08, -6.79 	0.00, 10.00 	10,32,48,564		1.25,2.54	0,0 	0
966     	26.85, -23.88, -6.90 	-0.14, 0.06, -6.79 	0.00, 10.00 	10,32,48,573		0.00,1.40	0,0 	0
975     	26.88, -23.89, -6.88 	-0.16, 0.07, -6.80 	0.00, 10.00 	10,32,48,583		3.34,2.21	0,0 	0
984     	26.87, -23.88, -6.90 	-0.15, 0.07, -6.80 	0.00, 10.00 	10,32,48,593		1.11,1.11	0,0 	0
992     	26.88, -23.89, -6.89 	-0.16, 0.08, -6.81 	0.00, 10.00 	10,32,48,602		1.25,1.88	0,0 	0
1001    	26.86, -23.90, -6.88 	-0.17, 0.08, -6.81 	0.00, 10.00 	10,32,48,612		2.54,1.11	1000,1 	0
1010    	26.87, -23.91, -6.87 	-0.17, 0.11, -6.81 	0.00, 10.00 	10,32,48,622		1.68,3.73	1000,1 	0
1018    	26.85, -23.92, -6.87 	-0.17, 0.09, -6.79 	0.00, 10.00 	10,32,48,631		2.86,2.80	1000,1 	0
1027    	26.83, -23.88, -6.88 	-0.16, 0.08, -6.80 	0.00, 10.00 	10,32,48,641		4.37,1.67	1000,1 	0
1036    	26.84, -23.90, -6.90 	-0.15, 0.08, -6.80 	0.00, 10.00 	10,32,48,651		1.68,1.11	1000,1 	0
1045    	26.88, -23.89, -6.90 	-0.15, 0.09, -6.79 	0.00, 10.00 	10,32,48,661		4.61,1.24	1000,1 	0
1053    	26.87, -23.90, -6.88 	-0.14, 0.10, -6.79 	0.00, 10.00 	10,32,48,670		1.87,1.87	1000,1 	0
1062    	26.87, -23.91, -6.88 	-0.13, 0.09, -6.81 	0.00, 10.00 	10,32,48,680		1.25,1.67	1000,1 	0
1071    	26.84, -23.91, -6.90 	-0.14, 0.09, -6.80 	0.00, 10.00 	10,32,48,690		3.34,1.11	1000,1 	0
1079    	26.88, -23.90, -6.89 	-0.17, 0.09, -6.81 	0.00, 10.00 	10,32,48,699		5.19,3.73	1000,1 	0
1088    	26.82, -23.90, -6.90 	-0.15, 0.10, -6.79 	0.00, 10.00 	10,32,48,709		6.68,2.53	1000,1 	0
1097    	26.86, -23.88, -6.90 	-0.14, 0.09, -6.80 	0.00, 10.00 	10,32,48,719		4.62,1.67	1000,1 	0
1105    	26.90, -23.89, -6.90 	-0.20, 0.11, -6.80 	0.00, 10.00 	10,32,48,728		5.01,7.99	1000,1 	0
1114    	26.85, -23.83, -6.91 	-0.16, 0.12, -6.80 	0.00, 10.00 	10,32,48,738		8.38,4.59	1000,1 	0
1123    	26.87, -23.85, -6.92 	-0.15, 0.13, -6.81 	0.00, 10.00 	10,32,48,748		3.35,1.66	1000,1 	0
1131    	26.82, -23.82, -6.93 	-0.16, 0.20, -6.82 	0.00, 10.00 	10,32,48,757		7.57,8.49	1000,1 	0
1140    	26.84, -23.81, -6.94 	-0.17, 0.19, -6.79 	0.00, 10.00 	10,32,48,767		2.54,1.66	1000,1 	0
1149    	26.87, -23.81, -6.95 	-0.16, 0.31, -6.79 	0.00, 10.00 	10,32,48,777		3.34,13.72	1000,1 	0
1157    	26.88, -23.78, -6.93 	-0.12, 0.43, -6.81 	0.00, 10.00 	10,32,48,786		3.07,15.82	1000,1 	0
1166    	26.89, -23.74, -6.95 	-0.04, 0.62, -6.86 	0.00, 10.00 	10,32,48,796		5.10,22.89	1000,1 	0
1175    	26.89, -23.75, -6.95 	-0.02, 0.86, -6.89 	0.00, 10.00 	10,32,48,806		1.25,26.13	1000,1 	0
1183    	26.85, -23.69, -6.97 	-0.03, 1.18, -6.93 	0.00, 10.00 	10,32,48,815		8.65,40.59	1000,1 	0
1192    	26.88, -23.64, -6.94 	0.06, 1.49, -6.95 	0.00, 10.00 	10,32,48,825		7.05,35.89	1000,1 	0
1201    	26.89, -23.56, -7.01 	0.13, 1.77, -6.96 	0.00, 10.00 	10,32,48,835		8.73,31.76	1000,1 	0
1209    	26.94, -23.44, -7.03 	0.17, 2.04, -6.97 	0.00, 10.00 	10,32,48,844		16.62,33.92	1000,1 	0
1218    	26.96, -23.27, -7.10 	0.21, 2.29, -6.97 	0.00, 10.00 	10,32,48,854		18.83,28.78	1000,1 	0
1227    	26.99, -23.15, -7.15 	0.23, 2.48, -7.00 	0.00, 10.00 	10,32,48,864		14.10,21.24	1000,1 	0
1236    	27.00, -23.05, -7.16 	0.28, 2.75, -7.07 	0.00, 10.00 	10,32,48,874		11.27,30.15	1000,1 	0
1244    	26.98, -22.90, -7.24 	0.34, 2.97, -7.10 	0.00, 10.00 	10,32,48,883		18.65,28.93	1000,1 	0
1253    	26.96, -22.73, -7.29 	0.35, 3.21, -7.14 	0.00, 10.00 	10,32,48,893		18.85,26.11	1000,1 	0
1262    	26.99, -22.60, -7.34 	0.46, 3.43, -7.18 	0.00, 10.00 	10,32,48,903		15.31,27.64	1000,1 	0
1270    	26.95, -22.43, -7.40 	0.51, 3.69, -7.24 	0.00, 10.00 	10,32,48,912		21.66,32.54	1000,1 	0
1279    	26.87, -22.31, -7.45 	0.67, 3.97, -7.33 	0.00, 10.00 	10,32,48,922		15.37,36.28	1000,1 	0
1288    	26.74, -22.22, -7.45 	0.81, 4.32, -7.42 	0.00, 10.00 	10,32,48,932		17.63,41.49	1000,1 	0
1296    	26.68, -22.07, -7.45 	0.95, 4.75, -7.48 	0.00, 10.00 	10,32,48,941		20.29,56.84	1000,1 	0
1305    	26.66, -21.97, -7.49 	1.05, 5.23, -7.55 	0.00, 10.00 	10,32,48,951		11.46,54.35	1000,1 	0
1314    	26.64, -21.86, -7.54 	1.12, 5.66, -7.62 	0.00, 10.00 	10,32,48,961		12.68,48.92	1000,1 	0
1322    	26.74, -21.83, -7.57 	1.21, 6.06, -7.66 	0.00, 10.00 	10,32,48,970		13.18,51.30	1000,1 	0
1331    	26.65, -21.70, -7.63 	1.25, 6.45, -7.72 	0.00, 10.00 	10,32,48,980		17.04,43.63	1000,1 	0
1340    	26.59, -21.54, -7.66 	1.36, 6.84, -7.78 	0.00, 10.00 	10,32,48,990		18.73,44.86	1000,1 	0
1348    	26.60, -21.40, -7.67 	1.43, 7.18, -7.82 	0.00, 10.00 	10,32,48,999		18.24,42.60	1000,1 	0
1357    	26.59, -21.21, -7.69 	1.39, 7.48, -7.83 	0.00, 10.00 	10,32,49,9		21.24,33.88	1000,1 	0
1366    	26.59, -21.01, -7.71 	1.44, 7.78, -7.83 	0.00, 10.00 	10,32,49,19		22.45,33.85	1000,1 	0
1374    	26.58, -20.79, -7.76 	1.49, 8.14, -7.84 	0.00, 10.00 	10,32,49,28		26.79,45.02	1000,1 	0
1383    	26.50, -20.63, -7.74 	1.52, 8.49, -7.86 	0.00, 10.00 	10,32,49,38		19.65,39.84	1000,1 	0
1392    	26.45, -20.42, -7.78 	1.54, 8.81, -7.88 	0.00, 10.00 	10,32,49,48		24.38,34.88	1000,1 	0
1400    	26.34, -20.30, -7.73 	1.52, 9.08, -7.85 	0.00, 10.00 	10,32,49,57		19.72,33.79	1000,1 	0
1409    	26.22, -20.20, -7.76 	1.51, 9.33, -7.83 	0.00, 10.00 	10,32,49,67		17.50,28.69	1000,1 	0
1418    	26.16, -20.04, -7.80 	1.50, 9.56, -7.80 	0.00, 10.00 	10,32,49,77		19.16,24.90	1000,1 	0
1427    	26.08, -19.94, -7.81 	1.48, 9.77, -7.79 	0.00, 10.00 	10,32,49,87		14.37,23.87	1000,1 	0
1435    	26.07, -19.77, -7.85 	1.46, 9.95, -7.78 	0.00, 10.00 	10,32,49,96		21.09,22.53	1000,1 	0
1444    	26.09, -19.64, -7.88 	1.45, 10.11, -7.79 	0.00, 10.00 	10,32,49,106		15.12,17.45	1000,1 	0
1453    	26.08, -19.46, -7.93 	1.39, 10.20, -7.77 	0.00, 10.00 	10,32,49,116		19.99,12.63	1000,1 	0
1461    	25.98, -19.36, -7.96 	1.35, 10.27, -7.77 	0.00, 10.00 	10,32,49,125		16.87,9.77	1000,1 	0
1470    	26.00, -19.19, -7.98 	1.30, 10.33, -7.74 	0.00, 10.00 	10,32,49,135		19.98,8.34	1000,1 	0
1479    	25.88, -19.08, -8.01 	1.23, 10.35, -7.72 	0.00, 10.00 	10,32,49,145		17.50,8.14	1000,1 	0
1487    	25.80, -18.97, -8.01 	1.15, 10.37, -7.68 	0.00, 10.00 	10,32,49,154		17.29,10.35	1000,1 	0
1496    	25.72, -18.91, -8.00 	1.12, 10.37, -7.65 	0.00, 10.00 	10,32,49,164		10.90,3.32	1000,1 	0
1505    	25.63, -18.81, -8.00 	1.05, 10.39, -7.61 	0.00, 10.00 	10,32,49,174		15.09,7.85	1000,1 	0
1513    	25.51, -18.77, -8.01 	1.01, 10.38, -7.58 	0.00, 10.00 	10,32,49,183		15.63,5.17	1000,1 	0
1522    	25.54, -18.69, -8.03 	0.96, 10.37, -7.53 	0.00, 10.00 	10,32,49,193		9.33,5.67	1000,1 	0
1531    	25.51, -18.64, -8.03 	0.87, 10.31, -7.48 	0.00, 10.00 	10,32,49,203		7.09,11.72	1000,1 	0
1539    	25.51, -18.61, -8.03 	0.83, 10.26, -7.43 	0.00, 10.00 	10,32,49,212		2.81,8.57	1000,1 	0
1548    	25.56, -18.56, -8.05 	0.76, 10.18, -7.35 	0.00, 10.00 	10,32,49,222		7.64,11.63	1000,1 	0
1557    	25.60, -18.49, -8.09 	0.69, 10.10, -7.27 	0.00, 10.00 	10,32,49,232		8.68,12.58	1000,1 	0
1565    	25.56, -18.48, -8.11 	0.63, 10.02, -7.19 	0.00, 10.00 	10,32,49,241		5.21,12.29	1000,1 	0
1574    	25.57, -18.46, -8.11 	0.60, 9.94, -7.11 	0.00, 10.00 	10,32,49,251		2.72,8.97	1000,1 	0
1583    	25.55, -18.41, -8.11 	0.57, 9.87, -7.04 	0.00, 10.00 	10,32,49,261		5.48,8.15	1000,1 	0
1592    	25.58, -18.41, -8.10 	0.55, 9.85, -7.01 	0.00, 10.00 	10,32,49,271		3.34,3.32	1000,1 	0
1600    	25.52, -18.41, -8.12 	0.52, 9.82, -6.97 	0.00, 10.00 	10,32,49,280		7.51,5.61	1000,1 	0
1609    	25.53, -18.37, -8.14 	0.50, 9.80, -6.96 	0.00, 10.00 	10,32,49,290		5.10,3.32	1000,1 	0
1618    	25.50, -18.39, -8.15 	0.50, 9.79, -6.94 	0.00, 10.00 	10,32,49,300		4.15,1.24	1000,1 	0
1628    	25.48, -18.40, -8.15 	0.51, 9.79, -6.93 	0.00, 10.00 	10,32,49,310		2.29,1.00	1000,1 	0
1636    	25.48, -18.37, -8.15 	0.49, 9.80, -6.93 	0.00, 10.00 	10,32,49,319		4.21,2.86	1000,1 	0
1645    	25.49, -18.36, -8.16 	0.50, 9.80, -6.93 	0.00, 10.00 	10,32,49,329		1.67,1.11	1000,1 	0
1653    	25.51, -18.33, -8.15 	0.49, 9.81, -6.93 	0.00, 10.00 	10,32,49,338		3.75,1.88	1000,1 	0
1662    	25.46, -18.32, -8.17 	0.50, 9.82, -6.94 	0.00, 10.00 	10,32,49,348		5.71,1.66	1000,1 	0
1671    	25.46, -18.29, -8.20 	0.49, 9.84, -6.94 	0.00, 10.00 	10,32,49,358		3.74,2.73	1000,1 	0
1679    	25.45, -18.30, -8.20 	0.48, 9.84, -6.95 	0.00, 10.00 	10,32,49,367		1.87,1.24	1000,1 	0
1688    	25.45, -18.30, -8.19 	0.49, 9.85, -6.96 	0.00, 10.00 	10,32,49,377		0.00,1.66	1000,1 	0
1697    	25.45, -18.29, -8.21 	0.50, 9.89, -6.96 	0.00, 10.00 	10,32,49,387		1.25,3.89	1000,1 	0
1705    	25.47, -18.27, -8.23 	0.49, 9.90, -6.96 	0.00, 10.00 	10,32,49,396		3.75,1.88	1000,1 	0
1714    	25.42, -18.26, -8.24 	0.48, 9.90, -6.96 	0.00, 10.00 	10,32,49,406		5.56,1.11	1000,1 	0
1723    	25.44, -18.23, -8.24 	0.50, 9.94, -6.97 	0.00, 10.00 	10,32,49,416		4.34,5.44	1000,1 	0
1731    	25.45, -18.24, -8.24 	0.50, 9.98, -6.96 	0.00, 10.00 	10,32,49,425		1.89,4.38	1000,1 	0
1740    	25.44, -18.22, -8.26 	0.52, 10.00, -6.97 	0.00, 10.00 	10,32,49,435		2.74,3.32	1000,1 	0
1749    	25.43, -18.21, -8.25 	0.51, 10.02, -6.97 	0.00, 10.00 	10,32,49,445		1.68,2.73	1000,1 	0
1757    	25.41, -18.21, -8.25 	0.51, 10.03, -6.96 	0.00, 10.00 	10,32,49,454		2.50,1.40	1000,1 	0
1766    	25.43, -18.22, -8.25 	0.51, 10.02, -6.96 	0.00, 10.00 	10,32,49,464		2.56,1.24	1000,1 	0
1775    	25.44, -18.20, -8.26 	0.52, 10.03, -6.96 	0.00, 10.00 	10,32,49,474		2.72,1.66	1000,1 	0
1784    	25.45, -18.20, -8.24 	0.52, 10.06, -6.97 	0.00, 10.00 	10,32,49,484		1.11,2.49	1000,1 	0
1792    	25.38, -18.22, -8.25 	0.50, 10.06, -6.97 	0.00, 10.00 	10,32,49,493		9.18,2.49	1000,1 	0
