#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

198     	24.82, -24.86, -6.28 	-0.14, 0.69, -6.80 	0.00, 10.00 	10,33,13,548		4.02,2.86	0,0 	0
207     	24.87, -24.85, -6.27 	-0.15, 0.68, -6.81 	0.00, 10.00 	10,33,13,558		5.69,1.66	0,0 	0
216     	24.80, -24.86, -6.26 	-0.14, 0.67, -6.79 	0.00, 10.00 	10,33,13,568		7.88,1.67	0,0 	0
224     	24.82, -24.85, -6.25 	-0.14, 0.69, -6.79 	0.00, 10.00 	10,33,13,577		2.86,2.80	0,0 	0
233     	24.81, -24.84, -6.27 	-0.14, 0.69, -6.79 	0.00, 10.00 	10,33,13,587		1.68,0.00	0,0 	0
242     	24.75, -24.85, -6.25 	-0.15, 0.67, -6.79 	0.00, 10.00 	10,33,13,597		6.78,2.72	0,0 	0
250     	24.73, -24.83, -6.25 	-0.15, 0.67, -6.79 	0.00, 10.00 	10,33,13,606		3.77,0.00	0,0 	0
259     	24.72, -24.86, -6.22 	-0.15, 0.67, -6.79 	0.00, 10.00 	10,33,13,616		3.90,0.00	0,0 	0
268     	24.75, -24.85, -6.22 	-0.15, 0.67, -6.79 	0.00, 10.00 	10,33,13,626		3.56,0.00	0,0 	0
277     	24.75, -24.86, -6.24 	-0.14, 0.66, -6.78 	0.00, 10.00 	10,33,13,636		1.25,1.67	0,0 	0
285     	24.79, -24.86, -6.24 	-0.15, 0.66, -6.78 	0.00, 10.00 	10,33,13,645		5.01,1.24	0,0 	0
294     	24.73, -24.86, -6.21 	-0.14, 0.66, -6.78 	0.00, 10.00 	10,33,13,655		6.68,1.11	0,0 	0
303     	24.72, -24.86, -6.24 	-0.15, 0.66, -6.78 	0.00, 10.00 	10,33,13,665		1.11,1.11	0,0 	0
311     	24.78, -24.90, -6.22 	-0.14, 0.66, -6.78 	0.00, 10.00 	10,33,13,674		8.63,1.24	0,0 	0
321     	24.76, -24.91, -6.21 	-0.15, 0.66, -6.78 	0.00, 10.00 	10,33,13,685		2.29,1.00	0,0 	0
329     	24.75, -24.90, -6.21 	-0.15, 0.67, -6.79 	0.00, 10.00 	10,33,13,694		1.89,1.40	0,0 	0
337     	24.72, -24.91, -6.21 	-0.15, 0.67, -6.79 	0.00, 10.00 	10,33,13,703		4.00,0.00	0,0 	0
346     	24.72, -24.92, -6.23 	-0.12, 0.68, -6.79 	0.00, 10.00 	10,33,13,713		1.25,3.54	0,0 	0
355     	24.73, -24.88, -6.22 	-0.12, 0.68, -6.79 	0.00, 10.00 	10,33,13,723		3.90,0.00	0,0 	0
363     	24.76, -24.87, -6.23 	-0.12, 0.68, -6.79 	0.00, 10.00 	10,33,13,732		4.00,0.00	0,0 	0
372     	24.75, -24.87, -6.24 	-0.12, 0.67, -6.79 	0.00, 10.00 	10,33,13,742		1.11,1.24	0,0 	0
381     	24.72, -24.91, -6.23 	-0.13, 0.67, -6.79 	0.00, 10.00 	10,33,13,752		5.00,1.11	0,0 	0
389     	24.70, -24.88, -6.22 	-0.13, 0.67, -6.79 	0.00, 10.00 	10,33,13,761		3.77,0.00	0,0 	0
398     	24.70, -24.90, -6.21 	-0.11, 0.67, -6.79 	0.00, 10.00 	10,33,13,771		1.25,2.21	0,0 	0
407     	24.68, -24.92, -6.20 	-0.12, 0.67, -6.79 	0.00, 10.00 	10,33,13,781		3.33,1.11	0,0 	0
415     	24.67, -24.92, -6.20 	-0.12, 0.67, -6.78 	0.00, 10.00 	10,33,13,790		1.25,0.00	0,0 	0
424     	24.65, -24.92, -6.18 	-0.13, 0.68, -6.79 	0.00, 10.00 	10,33,13,800		2.23,1.67	0,0 	0
433     	24.64, -24.92, -6.19 	-0.13, 0.67, -6.79 	0.00, 10.00 	10,33,13,810		1.11,1.24	0,0 	0
442     	24.64, -24.91, -6.20 	-0.14, 0.68, -6.79 	0.00, 10.00 	10,33,13,820		1.25,1.67	0,0 	0
450     	24.64, -24.91, -6.20 	-0.13, 0.67, -6.79 	0.00, 10.00 	10,33,13,829		0.00,1.88	0,0 	0
459     	24.66, -24.87, -6.19 	-0.14, 0.68, -6.79 	0.00, 10.00 	10,33,13,839		4.34,1.67	0,0 	0
468     	24.64, -24.89, -6.18 	-0.13, 0.67, -6.79 	0.00, 10.00 	10,33,13,849		3.33,1.67	0,0 	0
476     	24.67, -24.87, -6.17 	-0.12, 0.68, -6.78 	0.00, 10.00 	10,33,13,858		4.67,1.87	0,0 	0
485     	24.65, -24.87, -6.17 	-0.12, 0.68, -6.78 	0.00, 10.00 	10,33,13,868		2.23,0.00	0,0 	0
494     	24.66, -24.86, -6.16 	-0.12, 0.66, -6.79 	0.00, 10.00 	10,33,13,878		1.67,2.49	0,0 	0
502     	24.66, -24.87, -6.17 	-0.12, 0.66, -6.79 	0.00, 10.00 	10,33,13,887		1.40,0.00	0,0 	0
511     	24.65, -24.87, -6.16 	-0.11, 0.66, -6.79 	0.00, 10.00 	10,33,13,897		1.11,1.11	0,0 	0
520     	24.68, -24.85, -6.17 	-0.11, 0.67, -6.79 	0.00, 10.00 	10,33,13,907		4.15,1.24	0,0 	0
528     	24.68, -24.85, -6.17 	-0.11, 0.67, -6.79 	0.00, 10.00 	10,33,13,916		0.00,0.00	0,0 	0
537     	24.62, -24.87, -6.17 	-0.12, 0.67, -6.80 	0.00, 10.00 	10,33,13,926		7.11,1.11	0,0 	0
546     	24.68, -24.87, -6.17 	-0.12, 0.67, -6.80 	0.00, 10.00 	10,33,13,936		6.68,0.00	0,0 	0
554     	24.67, -24.87, -6.17 	-0.12, 0.67, -6.80 	0.00, 10.00 	10,33,13,945		1.25,0.00	0,0 	0
563     	24.70, -24.88, -6.15 	-0.12, 0.67, -6.80 	0.00, 10.00 	10,33,13,955		3.57,0.00	0,0 	0
572     	24.70, -24.88, -6.15 	-0.12, 0.67, -6.80 	0.00, 10.00 	10,33,13,965		0.00,0.00	0,0 	0
580     	24.73, -24.87, -6.15 	-0.12, 0.67, -6.80 	0.00, 10.00 	10,33,13,974		4.00,0.00	0,0 	0
589     	24.73, -24.87, -6.15 	-0.12, 0.68, -6.80 	0.00, 10.00 	10,33,13,984		0.00,1.24	0,0 	0
598     	24.72, -24.88, -6.14 	-0.14, 0.67, -6.79 	0.00, 10.00 	10,33,13,994		1.67,2.53	0,0 	0
606     	24.70, -24.90, -6.12 	-0.14, 0.67, -6.79 	0.00, 10.00 	10,33,14,3		2.86,0.00	0,0 	0
615     	24.71, -24.91, -6.12 	-0.14, 0.67, -6.79 	0.00, 10.00 	10,33,14,13		1.68,0.00	0,0 	0
624     	24.72, -24.92, -6.10 	-0.13, 0.69, -6.80 	0.00, 10.00 	10,33,14,23		1.68,2.72	0,0 	0
632     	24.72, -24.92, -6.10 	-0.13, 0.67, -6.80 	0.00, 10.00 	10,33,14,32		0.00,2.80	0,0 	0
641     	24.71, -24.93, -6.10 	-0.13, 0.67, -6.80 	0.00, 10.00 	10,33,14,42		1.67,0.00	0,0 	0
650     	24.71, -24.92, -6.10 	-0.13, 0.67, -6.80 	0.00, 10.00 	10,33,14,52		1.25,0.00	0,0 	0
659     	24.76, -24.92, -6.12 	-0.13, 0.67, -6.80 	0.00, 10.00 	10,33,14,62		5.56,0.00	0,0 	0
667     	24.74, -24.94, -6.10 	-0.14, 0.67, -6.78 	0.00, 10.00 	10,33,14,71		3.75,1.24	0,0 	0
676     	24.74, -24.93, -6.10 	-0.13, 0.67, -6.78 	0.00, 10.00 	10,33,14,81		1.25,1.11	0,0 	0
685     	24.75, -24.96, -6.09 	-0.14, 0.66, -6.78 	0.00, 10.00 	10,33,14,91		3.91,1.66	0,0 	0
693     	24.74, -24.94, -6.09 	-0.14, 0.66, -6.78 	0.00, 10.00 	10,33,14,100		3.08,0.00	0,0 	0
702     	24.74, -24.95, -6.09 	-0.10, 0.63, -6.79 	0.00, 10.00 	10,33,14,110		1.25,5.08	0,0 	0
711     	24.71, -24.90, -6.12 	-0.10, 0.63, -6.79 	0.00, 10.00 	10,33,14,120		7.09,0.00	0,0 	0
719     	24.69, -24.87, -6.13 	-0.11, 0.65, -6.79 	0.00, 10.00 	10,33,14,129		3.77,1.88	0,0 	0
728     	24.69, -24.87, -6.12 	-0.12, 0.65, -6.79 	0.00, 10.00 	10,33,14,139		0.00,1.11	0,0 	0
737     	24.71, -24.85, -6.11 	-0.11, 0.65, -6.79 	0.00, 10.00 	10,33,14,149		3.33,1.11	0,0 	0
745     	24.70, -24.88, -6.09 	-0.09, 0.67, -6.79 	0.00, 10.00 	10,33,14,158		4.38,3.74	0,0 	0
754     	24.68, -24.88, -6.10 	-0.10, 0.67, -6.79 	0.00, 10.00 	10,33,14,168		2.23,1.11	0,0 	0
763     	24.69, -24.86, -6.08 	-0.10, 0.66, -6.80 	0.00, 10.00 	10,33,14,178		2.72,1.24	0,0 	0
771     	24.71, -24.86, -6.10 	-0.10, 0.66, -6.80 	0.00, 10.00 	10,33,14,187		2.50,0.00	0,0 	0
780     	24.70, -24.86, -6.10 	-0.11, 0.66, -6.80 	0.00, 10.00 	10,33,14,197		1.11,1.11	0,0 	0
789     	24.70, -24.88, -6.08 	-0.11, 0.65, -6.80 	0.00, 10.00 	10,33,14,207		2.49,1.24	0,0 	0
797     	24.71, -24.87, -6.08 	-0.11, 0.65, -6.80 	0.00, 10.00 	10,33,14,216		1.87,0.00	0,0 	0
806     	24.71, -24.88, -6.10 	-0.13, 0.67, -6.79 	0.00, 10.00 	10,33,14,226		1.25,3.34	0,0 	0
815     	24.69, -24.87, -6.10 	-0.12, 0.66, -6.79 	0.00, 10.00 	10,33,14,236		2.56,1.67	0,0 	0
824     	24.69, -24.87, -6.10 	-0.12, 0.67, -6.79 	0.00, 10.00 	10,33,14,246		0.00,1.24	0,0 	0
832     	24.69, -24.87, -6.10 	-0.12, 0.66, -6.79 	0.00, 10.00 	10,33,14,255		0.00,1.40	0,0 	0
841     	24.68, -24.87, -6.09 	-0.12, 0.66, -6.79 	0.00, 10.00 	10,33,14,265		1.11,0.00	0,0 	0
850     	24.68, -24.86, -6.09 	-0.12, 0.66, -6.79 	0.00, 10.00 	10,33,14,275		1.25,0.00	0,0 	0
858     	24.68, -24.86, -6.09 	-0.12, 0.66, -6.79 	0.00, 10.00 	10,33,14,284		0.00,0.00	0,0 	0
867     	24.68, -24.86, -6.09 	-0.12, 0.66, -6.79 	0.00, 10.00 	10,33,14,294		0.00,0.00	0,0 	0
876     	24.68, -24.86, -6.09 	-0.11, 0.67, -6.79 	0.00, 10.00 	10,33,14,304		0.00,1.66	0,0 	0
884     	24.64, -24.88, -6.09 	-0.12, 0.67, -6.79 	0.00, 10.00 	10,33,14,313		5.72,1.24	0,0 	0
893     	24.64, -24.88, -6.09 	-0.12, 0.66, -6.80 	0.00, 10.00 	10,33,14,323		0.00,1.24	0,0 	0
902     	24.66, -24.88, -6.07 	-0.12, 0.66, -6.80 	0.00, 10.00 	10,33,14,333		2.23,0.00	0,0 	0
910     	24.65, -24.89, -6.10 	-0.13, 0.67, -6.80 	0.00, 10.00 	10,33,14,342		1.87,1.88	0,0 	0
919     	24.68, -24.87, -6.10 	-0.13, 0.66, -6.80 	0.00, 10.00 	10,33,14,352		4.15,1.24	0,0 	0
928     	24.73, -24.86, -6.10 	-0.13, 0.67, -6.80 	0.00, 10.00 	10,33,14,362		5.69,1.24	0,0 	0
936     	24.72, -24.86, -6.10 	-0.13, 0.67, -6.80 	0.00, 10.00 	10,33,14,371		1.25,0.00	0,0 	0
945     	24.72, -24.86, -6.10 	-0.13, 0.67, -6.80 	0.00, 10.00 	10,33,14,381		0.00,0.00	0,0 	0
954     	24.73, -24.87, -6.09 	-0.13, 0.67, -6.80 	0.00, 10.00 	10,33,14,391		1.68,0.00	0,0 	0
962     	24.70, -24.88, -6.08 	-0.13, 0.66, -6.81 	0.00, 10.00 	10,33,14,400		4.00,1.40	0,0 	0
971     	24.70, -24.88, -6.08 	-0.09, 0.66, -6.80 	0.00, 10.00 	10,33,14,410		0.00,4.43	0,0 	0
980     	24.71, -24.92, -6.08 	-0.09, 0.66, -6.80 	0.00, 10.00 	10,33,14,420		3.91,0.00	0,0 	0
988     	24.76, -24.92, -6.07 	-0.09, 0.65, -6.79 	0.00, 10.00 	10,33,14,429		6.26,1.40	0,0 	0
997     	24.77, -24.93, -6.06 	-0.09, 0.65, -6.79 	0.00, 10.00 	10,33,14,439		1.68,0.00	0,0 	0
1006    	24.74, -24.93, -6.06 	-0.09, 0.65, -6.79 	0.00, 10.00 	10,33,14,449		3.34,0.00	1000,1 	0
1014    	24.75, -24.93, -6.06 	-0.09, 0.65, -6.79 	0.00, 10.00 	10,33,14,458		1.25,0.00	1000,1 	0
1023    	24.73, -24.92, -6.05 	-0.09, 0.65, -6.79 	0.00, 10.00 	10,33,14,468		2.56,0.00	1000,1 	0
1032    	24.73, -24.93, -6.06 	-0.09, 0.66, -6.80 	0.00, 10.00 	10,33,14,478		1.25,1.24	1000,1 	0
1041    	24.72, -24.93, -6.06 	-0.11, 0.66, -6.79 	0.00, 10.00 	10,33,14,488		1.11,2.21	1000,1 	0
1049    	24.69, -24.95, -6.06 	-0.10, 0.65, -6.80 	0.00, 10.00 	10,33,14,497		4.67,1.88	1000,1 	0
1058    	24.66, -24.95, -6.06 	-0.11, 0.65, -6.80 	0.00, 10.00 	10,33,14,507		3.34,1.11	1000,1 	0
1067    	24.68, -24.97, -6.06 	-0.10, 0.65, -6.80 	0.00, 10.00 	10,33,14,517		3.35,1.11	1000,1 	0
1076    	24.72, -24.96, -6.06 	-0.11, 0.65, -6.80 	0.00, 10.00 	10,33,14,526		4.62,1.11	1000,1 	0
1085    	24.66, -24.97, -6.07 	-0.12, 0.65, -6.80 	0.00, 10.00 	10,33,14,536		6.78,1.11	1000,1 	0
1094    	24.65, -24.98, -6.07 	-0.11, 0.65, -6.80 	0.00, 10.00 	10,33,14,546		1.67,1.11	1000,1 	0
1102    	24.65, -24.98, -6.07 	-0.11, 0.63, -6.79 	0.00, 10.00 	10,33,14,555		0.00,1.40	1000,1 	0
1111    	24.63, -25.02, -6.09 	-0.12, 0.62, -6.79 	0.00, 10.00 	10,33,14,565		4.34,1.66	1000,1 	0
1120    	24.63, -25.02, -6.10 	-0.10, 0.66, -6.79 	0.00, 10.00 	10,33,14,575		0.00,4.33	1000,1 	0
1128    	24.63, -25.01, -6.09 	-0.07, 0.66, -6.81 	0.00, 10.00 	10,33,14,584		1.40,3.73	1000,1 	0
1137    	24.64, -25.02, -6.09 	-0.09, 0.66, -6.82 	0.00, 10.00 	10,33,14,594		1.68,2.21	1000,1 	0
1146    	24.65, -24.97, -6.13 	-0.12, 0.67, -6.81 	0.00, 10.00 	10,33,14,604		5.10,3.55	1000,1 	0
1154    	24.67, -24.98, -6.13 	-0.10, 0.68, -6.81 	0.00, 10.00 	10,33,14,613		2.88,2.85	1000,1 	0
1163    	24.72, -24.99, -6.13 	-0.10, 0.68, -6.81 	0.00, 10.00 	10,33,14,623		5.56,0.00	1000,1 	0
1172    	24.72, -24.99, -6.12 	-0.10, 0.68, -6.81 	0.00, 10.00 	10,33,14,633		0.00,0.00	1000,1 	0
1181    	24.71, -24.99, -6.12 	-0.11, 0.68, -6.81 	0.00, 10.00 	10,33,14,643		1.11,1.11	1000,1 	0
1189    	24.72, -25.02, -6.13 	-0.12, 0.66, -6.81 	0.00, 10.00 	10,33,14,652		4.40,3.06	1000,1 	0
1198    	24.68, -25.03, -6.13 	-0.11, 0.67, -6.80 	0.00, 10.00 	10,33,14,662		4.62,1.66	1000,1 	0
1207    	24.71, -25.00, -6.14 	-0.12, 0.67, -6.80 	0.00, 10.00 	10,33,14,672		5.00,1.11	1000,1 	0
1215    	24.67, -25.00, -6.14 	-0.12, 0.67, -6.80 	0.00, 10.00 	10,33,14,681		5.01,0.00	1000,1 	0
1224    	24.71, -24.96, -6.13 	-0.07, 0.67, -6.80 	0.00, 10.00 	10,33,14,691		5.80,5.53	1000,1 	0
1233    	24.69, -24.97, -6.13 	-0.08, 0.67, -6.80 	0.00, 10.00 	10,33,14,701		2.54,1.11	1000,1 	0
1241    	24.67, -24.97, -6.14 	-0.09, 0.67, -6.79 	0.00, 10.00 	10,33,14,710		2.50,1.24	1000,1 	0
1250    	24.72, -24.97, -6.13 	-0.09, 0.67, -6.79 	0.00, 10.00 	10,33,14,720		5.56,0.00	1000,1 	0
1259    	24.75, -24.95, -6.14 	-0.09, 0.67, -6.79 	0.00, 10.00 	10,33,14,730		4.15,0.00	1000,1 	0
1267    	24.75, -24.95, -6.14 	-0.10, 0.67, -6.79 	0.00, 10.00 	10,33,14,739		0.00,1.24	1000,1 	0
1276    	24.73, -24.95, -6.17 	-0.08, 0.67, -6.79 	0.00, 10.00 	10,33,14,749		2.23,2.21	1000,1 	0
1285    	24.71, -24.95, -6.18 	-0.09, 0.66, -6.79 	0.00, 10.00 	10,33,14,759		2.23,1.66	1000,1 	0
1293    	24.67, -24.95, -6.17 	-0.11, 0.66, -6.79 	0.00, 10.00 	10,33,14,768		5.01,2.49	1000,1 	0
1302    	24.68, -24.94, -6.20 	-0.12, 0.66, -6.79 	0.00, 10.00 	10,33,14,778		1.67,1.11	1000,1 	0
1311    	24.67, -24.94, -6.19 	-0.13, 0.66, -6.79 	0.00, 10.00 	10,33,14,788		1.11,1.11	1000,1 	0
1319    	24.72, -24.93, -6.19 	-0.14, 0.67, -6.80 	0.00, 10.00 	10,33,14,797		6.41,1.88	1000,1 	0
1328    	24.65, -24.95, -6.18 	-0.11, 0.68, -6.80 	0.00, 10.00 	10,33,14,807		8.16,3.54	1000,1 	0
1337    	24.69, -24.93, -6.19 	-0.12, 0.69, -6.80 	0.00, 10.00 	10,33,14,817		5.09,1.67	1000,1 	0
1345    	24.75, -24.93, -6.17 	-0.13, 0.68, -6.80 	0.00, 10.00 	10,33,14,826		7.51,1.87	1000,1 	0
1354    	24.72, -24.93, -6.19 	-0.11, 0.66, -6.80 	0.00, 10.00 	10,33,14,836		3.34,3.34	1000,1 	0
1363    	24.73, -24.92, -6.21 	-0.08, 0.67, -6.80 	0.00, 10.00 	10,33,14,846		1.67,3.54	1000,1 	0
1372    	24.77, -24.90, -6.22 	-0.10, 0.69, -6.82 	0.00, 10.00 	10,33,14,856		5.09,3.34	1000,1 	0
1380    	24.77, -24.89, -6.21 	-0.06, 0.69, -6.83 	0.00, 10.00 	10,33,14,865		1.40,4.98	1000,1 	0
1389    	24.71, -24.87, -6.22 	-0.05, 0.72, -6.82 	0.00, 10.00 	10,33,14,875		6.80,3.89	1000,1 	0
1398    	24.77, -24.83, -6.23 	-0.01, 0.78, -6.83 	0.00, 10.00 	10,33,14,885		8.31,7.62	1000,1 	0
1406    	24.79, -24.84, -6.24 	0.01, 0.84, -6.84 	0.00, 10.00 	10,33,14,894		2.88,8.48	1000,1 	0
1415    	24.82, -24.72, -6.26 	-0.03, 0.98, -6.84 	0.00, 10.00 	10,33,14,904		13.88,15.58	1000,1 	0
1424    	24.85, -24.71, -6.28 	0.01, 1.11, -6.90 	0.00, 10.00 	10,33,14,914		3.56,15.55	1000,1 	0
1432    	25.01, -24.60, -6.35 	0.09, 1.31, -6.91 	0.00, 10.00 	10,33,14,923		24.38,26.61	1000,1 	0
1441    	25.08, -24.49, -6.43 	0.14, 1.61, -6.97 	0.00, 10.00 	10,33,14,933		14.66,34.00	1000,1 	0
1450    	25.20, -24.39, -6.46 	0.22, 1.91, -7.00 	0.00, 10.00 	10,33,14,943		17.39,34.42	1000,1 	0
1458    	25.23, -24.28, -6.56 	0.31, 2.22, -7.01 	0.00, 10.00 	10,33,14,952		14.50,40.38	1000,1 	0
1467    	25.32, -24.03, -6.68 	0.29, 2.53, -6.99 	0.00, 10.00 	10,33,14,962		28.79,33.65	1000,1 	0
1476    	25.28, -23.78, -6.75 	0.33, 2.76, -6.96 	0.00, 10.00 	10,33,14,972		27.82,26.31	1000,1 	0
1484    	25.34, -23.57, -6.82 	0.29, 2.96, -6.97 	0.00, 10.00 	10,33,14,981		27.65,25.68	1000,1 	0
1493    	25.49, -23.38, -6.87 	0.33, 3.19, -7.02 	0.00, 10.00 	10,33,14,991		26.23,25.08	1000,1 	0
1502    	25.60, -23.25, -6.92 	0.35, 3.40, -7.08 	0.00, 10.00 	10,33,15,1		19.27,23.72	1000,1 	0
1510    	25.73, -23.14, -6.96 	0.38, 3.54, -7.13 	0.00, 10.00 	10,33,15,10		21.42,18.34	1000,1 	0
1519    	25.84, -23.01, -7.01 	0.44, 3.74, -7.19 	0.00, 10.00 	10,33,15,20		19.27,23.32	1000,1 	0
1528    	25.90, -22.89, -7.03 	0.52, 3.98, -7.27 	0.00, 10.00 	10,33,15,30		15.22,27.21	1000,1 	0
1536    	25.81, -22.80, -7.06 	0.59, 4.24, -7.33 	0.00, 10.00 	10,33,15,39		16.87,34.65	1000,1 	0
1545    	25.77, -22.66, -7.07 	0.69, 4.51, -7.37 	0.00, 10.00 	10,33,15,49		15.64,31.42	1000,1 	0
1554    	25.71, -22.52, -7.12 	0.73, 4.82, -7.44 	0.00, 10.00 	10,33,15,59		16.43,35.08	1000,1 	0
1563    	25.71, -22.40, -7.13 	0.78, 5.11, -7.49 	0.00, 10.00 	10,33,15,69		13.72,32.61	1000,1 	0
1571    	25.69, -22.20, -7.19 	0.74, 5.43, -7.53 	0.00, 10.00 	10,33,15,78		25.39,39.68	1000,1 	0
1580    	25.65, -22.14, -7.19 	0.74, 5.75, -7.59 	0.00, 10.00 	10,33,15,88		7.68,36.08	1000,1 	0
1589    	25.56, -22.05, -7.20 	0.82, 6.11, -7.66 	0.00, 10.00 	10,33,15,98		14.99,40.73	1000,1 	0
1597    	25.55, -21.99, -7.23 	0.90, 6.41, -7.70 	0.00, 10.00 	10,33,15,107		7.13,38.73	1000,1 	0
1606    	25.53, -21.80, -7.31 	0.92, 6.64, -7.72 	0.00, 10.00 	10,33,15,117		21.33,26.13	1000,1 	0
1615    	25.48, -21.58, -7.34 	0.94, 6.88, -7.71 	0.00, 10.00 	10,33,15,127		25.59,26.20	1000,1 	0
1623    	25.45, -21.37, -7.42 	0.96, 7.16, -7.75 	0.00, 10.00 	10,33,15,136		25.56,34.99	1000,1 	0
1632    	25.42, -21.14, -7.46 	0.96, 7.41, -7.78 	0.00, 10.00 	10,33,15,146		26.59,28.60	1000,1 	0
1641    	25.42, -20.90, -7.50 	0.97, 7.68, -7.80 	0.00, 10.00 	10,33,15,156		26.19,29.84	1000,1 	0
1649    	25.40, -20.74, -7.54 	0.97, 7.94, -7.77 	0.00, 10.00 	10,33,15,165		19.82,32.20	1000,1 	0
1658    	25.35, -20.64, -7.53 	0.95, 8.15, -7.73 	0.00, 10.00 	10,33,15,175		13.10,23.74	1000,1 	0
1667    	25.25, -20.52, -7.54 	0.93, 8.39, -7.68 	0.00, 10.00 	10,33,15,185		17.72,26.33	1000,1 	0
1675    	25.19, -20.40, -7.55 	0.87, 8.58, -7.62 	0.00, 10.00 	10,33,15,194		15.96,24.95	1000,1 	0
1684    	25.12, -20.22, -7.58 	0.88, 8.80, -7.59 	0.00, 10.00 	10,33,15,204		21.47,24.87	1000,1 	0
1693    	25.05, -20.15, -7.60 	0.91, 8.96, -7.57 	0.00, 10.00 	10,33,15,214		10.84,17.71	1000,1 	0
1701    	24.89, -20.07, -7.59 	0.93, 9.09, -7.55 	0.00, 10.00 	10,33,15,223		22.37,16.96	1000,1 	0
1710    	24.76, -19.97, -7.60 	0.93, 9.22, -7.51 	0.00, 10.00 	10,33,15,233		18.37,13.73	1000,1 	0
1719    	24.70, -19.85, -7.60 	0.90, 9.32, -7.48 	0.00, 10.00 	10,33,15,243		14.75,11.68	1000,1 	0
1728    	24.63, -19.77, -7.62 	0.88, 9.38, -7.44 	0.00, 10.00 	10,33,15,253		11.74,7.79	1000,1 	0
1736    	24.56, -19.63, -7.64 	0.88, 9.44, -7.40 	0.00, 10.00 	10,33,15,262		20.29,6.99	1000,1 	0
1745    	24.53, -19.55, -7.65 	0.90, 9.47, -7.37 	0.00, 10.00 	10,33,15,272		9.37,4.33	1000,1 	0
1754    	24.54, -19.47, -7.63 	0.88, 9.50, -7.32 	0.00, 10.00 	10,33,15,282		8.79,3.34	1000,1 	0
1762    	24.52, -19.41, -7.65 	0.86, 9.51, -7.29 	0.00, 10.00 	10,33,15,291		7.46,2.86	1000,1 	0
1771    	24.58, -19.36, -7.67 	0.84, 9.49, -7.23 	0.00, 10.00 	10,33,15,301		9.11,3.32	1000,1 	0
1780    	24.57, -19.37, -7.68 	0.82, 9.48, -7.21 	0.00, 10.00 	10,33,15,311		1.67,2.53	1000,1 	0
