#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

765     	25.20, -26.75, -6.57 	-0.36, 0.09, -6.79 	0.00, 10.00 	10,31,58,254		7.52,3.74	0,0 	0
774     	25.23, -26.71, -6.57 	-0.37, 0.07, -6.78 	0.00, 10.00 	10,31,58,264		5.00,2.72	0,0 	0
784     	25.25, -26.70, -6.58 	-0.36, 0.08, -6.78 	0.00, 10.00 	10,31,58,275		2.29,1.50	0,0 	0
791     	25.22, -26.74, -6.60 	-0.37, 0.08, -6.77 	0.00, 10.00 	10,31,58,283		6.43,1.42	0,0 	0
800     	25.27, -26.71, -6.58 	-0.34, 0.07, -6.75 	0.00, 10.00 	10,31,58,293		6.08,3.55	0,0 	0
809     	25.27, -26.71, -6.61 	-0.33, 0.03, -6.75 	0.00, 10.00 	10,31,58,303		0.00,5.10	0,0 	0
818     	25.30, -26.73, -6.60 	-0.28, 0.07, -6.75 	0.00, 10.00 	10,31,58,313		3.57,7.43	0,0 	0
826     	25.28, -26.74, -6.58 	-0.26, 0.01, -6.75 	0.00, 10.00 	10,31,58,322		2.86,7.43	0,0 	0
835     	25.31, -26.75, -6.57 	-0.22, 0.03, -6.73 	0.00, 10.00 	10,31,58,332		3.57,5.07	0,0 	0
844     	25.28, -26.69, -6.60 	-0.21, 0.02, -6.75 	0.00, 10.00 	10,31,58,342		7.09,1.67	0,0 	0
852     	25.23, -26.71, -6.58 	-0.16, 0.05, -6.75 	0.00, 10.00 	10,31,58,351		6.84,7.49	0,0 	0
861     	25.26, -26.71, -6.57 	-0.15, 0.03, -6.74 	0.00, 10.00 	10,31,58,361		3.34,2.73	0,0 	0
870     	25.26, -26.75, -6.59 	-0.05, 0.05, -6.74 	0.00, 10.00 	10,31,58,371		3.74,11.33	0,0 	0
878     	25.33, -26.70, -6.58 	-0.07, 0.06, -6.74 	0.00, 10.00 	10,31,58,380		10.38,2.86	0,0 	0
887     	25.33, -26.74, -6.61 	-0.03, 0.08, -6.73 	0.00, 10.00 	10,31,58,390		3.74,5.07	0,0 	0
896     	25.37, -26.73, -6.60 	-0.01, 0.12, -6.75 	0.00, 10.00 	10,31,58,400		4.62,4.33	0,0 	0
904     	25.33, -26.74, -6.60 	0.01, 0.12, -6.75 	0.00, 10.00 	10,31,58,409		5.19,2.49	0,0 	0
913     	25.35, -26.73, -6.60 	-0.00, 0.13, -6.75 	0.00, 10.00 	10,31,58,419		2.54,1.67	0,0 	0
922     	25.34, -26.72, -6.62 	0.02, 0.13, -6.78 	0.00, 10.00 	10,31,58,429		1.68,2.21	0,0 	0
930     	25.33, -26.72, -6.61 	-0.02, 0.15, -6.76 	0.00, 10.00 	10,31,58,438		1.25,5.72	0,0 	0
940     	25.32, -26.73, -6.64 	-0.02, 0.14, -6.75 	0.00, 10.00 	10,31,58,448		1.50,1.12	0,0 	0
949     	25.38, -26.69, -6.62 	-0.00, 0.15, -6.76 	0.00, 10.00 	10,31,58,458		7.63,2.53	0,0 	0
957     	25.33, -26.73, -6.63 	0.03, 0.15, -6.74 	0.00, 10.00 	10,31,58,467		7.52,3.73	0,0 	0
966     	25.36, -26.69, -6.66 	0.05, 0.16, -6.75 	0.00, 10.00 	10,31,58,477		5.00,2.53	0,0 	0
976     	25.40, -26.72, -6.64 	0.05, 0.15, -6.75 	0.00, 10.00 	10,31,58,488		4.60,1.12	0,0 	0
983     	25.39, -26.71, -6.64 	0.05, 0.16, -6.75 	0.00, 10.00 	10,31,58,496		2.16,1.60	0,0 	0
992     	25.41, -26.68, -6.63 	0.06, 0.17, -6.76 	0.00, 10.00 	10,31,58,506		3.33,1.66	0,0 	0
1001    	25.39, -26.67, -6.64 	0.05, 0.18, -6.76 	0.00, 10.00 	10,31,58,516		2.56,1.67	1000,1 	0
1010    	25.38, -26.71, -6.63 	0.06, 0.19, -6.75 	0.00, 10.00 	10,31,58,526		3.90,1.66	1000,1 	0
1018    	25.35, -26.70, -6.64 	0.09, 0.20, -6.76 	0.00, 10.00 	10,31,58,535		3.76,3.98	1000,1 	0
1027    	25.32, -26.70, -6.64 	0.09, 0.20, -6.75 	0.00, 10.00 	10,31,58,545		3.34,0.00	1000,1 	0
1036    	25.32, -26.68, -6.68 	0.05, 0.22, -6.77 	0.00, 10.00 	10,31,58,555		2.49,4.60	1000,1 	0
1044    	25.38, -26.69, -6.67 	0.09, 0.23, -6.77 	0.00, 10.00 	10,31,58,564		7.65,5.17	1000,1 	0
1053    	25.36, -26.69, -6.68 	0.09, 0.22, -6.78 	0.00, 10.00 	10,31,58,574		2.23,1.24	1000,1 	0
1062    	25.34, -26.69, -6.68 	0.14, 0.23, -6.80 	0.00, 10.00 	10,31,58,584		2.23,5.67	1000,1 	0
1070    	25.36, -26.71, -6.68 	0.10, 0.22, -6.79 	0.00, 10.00 	10,31,58,593		2.88,5.17	1000,1 	0
1079    	25.33, -26.68, -6.68 	0.07, 0.17, -6.78 	0.00, 10.00 	10,31,58,603		4.18,5.97	1000,1 	0
1088    	25.39, -26.71, -6.68 	0.06, 0.17, -6.77 	0.00, 10.00 	10,31,58,613		7.14,1.11	1000,1 	0
1096    	25.42, -26.68, -6.68 	0.03, 0.14, -6.78 	0.00, 10.00 	10,31,58,622		4.67,5.61	1000,1 	0
1105    	25.41, -26.68, -6.67 	0.04, 0.13, -6.80 	0.00, 10.00 	10,31,58,632		1.11,1.67	1000,1 	0
1114    	25.41, -26.66, -6.68 	0.03, 0.12, -6.82 	0.00, 10.00 	10,31,58,642		2.49,1.66	1000,1 	0
1122    	25.39, -26.65, -6.68 	0.05, 0.08, -6.84 	0.00, 10.00 	10,31,58,651		2.88,4.89	1000,1 	0
1131    	25.44, -26.65, -6.70 	0.05, 0.07, -6.83 	0.00, 10.00 	10,31,58,661		5.56,1.24	1000,1 	0
1140    	25.35, -26.62, -6.71 	0.04, 0.04, -6.82 	0.00, 10.00 	10,31,58,671		10.71,3.89	1000,1 	0
1148    	25.38, -26.63, -6.71 	0.06, 0.01, -6.83 	0.00, 10.00 	10,31,58,680		4.02,3.75	1000,1 	0
1157    	25.41, -26.64, -6.70 	0.06, -0.02, -6.84 	0.00, 10.00 	10,31,58,690		3.57,3.89	1000,1 	0
1167    	25.36, -26.64, -6.71 	0.05, -0.03, -6.84 	0.00, 10.00 	10,31,58,701		5.01,1.50	1000,1 	0
1175    	25.41, -26.64, -6.71 	0.06, 0.00, -6.85 	0.00, 10.00 	10,31,58,710		6.26,4.20	1000,1 	0
1183    	25.38, -26.63, -6.71 	0.02, -0.02, -6.86 	0.00, 10.00 	10,31,58,719		4.02,5.70	1000,1 	0
1192    	25.28, -26.62, -6.70 	0.04, -0.02, -6.86 	0.00, 10.00 	10,31,58,729		11.13,2.21	1000,1 	0
1201    	25.32, -26.60, -6.71 	0.03, -0.01, -6.86 	0.00, 10.00 	10,31,58,739		5.09,1.67	1000,1 	0
1209    	25.35, -26.63, -6.70 	0.04, -0.03, -6.87 	0.00, 10.00 	10,31,58,748		4.70,3.75	1000,1 	0
1218    	25.33, -26.63, -6.71 	0.04, -0.01, -6.87 	0.00, 10.00 	10,31,58,758		2.23,2.73	1000,1 	0
1227    	25.38, -26.62, -6.71 	-0.01, -0.04, -6.86 	0.00, 10.00 	10,31,58,768		5.69,5.78	1000,1 	0
1235    	25.43, -26.62, -6.71 	-0.01, -0.04, -6.87 	0.00, 10.00 	10,31,58,777		6.26,0.00	1000,1 	0
1244    	25.41, -26.62, -6.71 	-0.01, -0.02, -6.89 	0.00, 10.00 	10,31,58,787		2.23,2.73	1000,1 	0
1253    	25.37, -26.59, -6.73 	-0.00, -0.03, -6.86 	0.00, 10.00 	10,31,58,797		5.12,1.67	1000,1 	0
1261    	25.41, -26.58, -6.72 	-0.02, -0.04, -6.87 	0.00, 10.00 	10,31,58,806		5.19,1.87	1000,1 	0
1270    	25.42, -26.61, -6.71 	-0.01, -0.07, -6.86 	0.00, 10.00 	10,31,58,816		2.74,3.89	1000,1 	0
1279    	25.39, -26.59, -6.71 	0.01, -0.05, -6.86 	0.00, 10.00 	10,31,58,826		3.57,3.32	1000,1 	0
1287    	25.36, -26.60, -6.72 	0.04, -0.09, -6.85 	0.00, 10.00 	10,31,58,835		4.00,5.63	1000,1 	0
1296    	25.40, -26.57, -6.73 	0.01, -0.05, -6.85 	0.00, 10.00 	10,31,58,845		5.80,5.00	1000,1 	0
1305    	25.39, -26.59, -6.74 	0.05, -0.06, -6.84 	0.00, 10.00 	10,31,58,855		2.72,4.60	1000,1 	0
1313    	25.38, -26.57, -6.75 	0.04, -0.10, -6.85 	0.00, 10.00 	10,31,58,864		3.08,4.37	1000,1 	0
1322    	25.38, -26.57, -6.75 	0.02, -0.10, -6.83 	0.00, 10.00 	10,31,58,874		0.00,2.21	1000,1 	0
1331    	25.41, -26.59, -6.76 	0.01, -0.08, -6.83 	0.00, 10.00 	10,31,58,884		4.18,1.67	1000,1 	0
1339    	25.43, -26.61, -6.76 	0.00, -0.11, -6.81 	0.00, 10.00 	10,31,58,893		2.88,3.06	1000,1 	0
1348    	25.37, -26.59, -6.77 	0.01, -0.12, -6.81 	0.00, 10.00 	10,31,58,903		6.80,1.67	1000,1 	0
1357    	25.37, -26.59, -6.78 	0.02, -0.12, -6.81 	0.00, 10.00 	10,31,58,913		0.00,1.11	1000,1 	0
1366    	25.41, -26.56, -6.77 	-0.01, -0.10, -6.82 	0.00, 10.00 	10,31,58,923		5.80,4.16	1000,1 	0
1374    	25.42, -26.62, -6.76 	0.00, -0.10, -6.80 	0.00, 10.00 	10,31,58,932		7.13,1.24	1000,1 	0
1383    	25.40, -26.62, -6.75 	0.01, -0.10, -6.80 	0.00, 10.00 	10,31,58,942		2.23,1.11	1000,1 	0
1392    	25.43, -26.58, -6.77 	0.01, -0.10, -6.80 	0.00, 10.00 	10,31,58,952		5.00,0.00	1000,1 	0
1400    	25.40, -26.59, -6.75 	-0.01, -0.12, -6.80 	0.00, 10.00 	10,31,58,961		4.00,3.74	1000,1 	0
1409    	25.37, -26.59, -6.77 	-0.04, -0.08, -6.81 	0.00, 10.00 	10,31,58,971		3.34,5.00	1000,1 	0
1418    	25.38, -26.62, -6.77 	0.01, -0.08, -6.81 	0.00, 10.00 	10,31,58,981		2.74,5.53	1000,1 	0
1426    	25.41, -26.58, -6.78 	-0.02, -0.08, -6.80 	0.00, 10.00 	10,31,58,990		5.62,3.73	1000,1 	0
1435    	25.40, -26.62, -6.77 	-0.05, -0.08, -6.83 	0.00, 10.00 	10,31,59,0		3.90,3.32	1000,1 	0
1444    	25.44, -26.58, -6.76 	-0.05, -0.07, -6.86 	0.00, 10.00 	10,31,59,10		5.80,1.24	1000,1 	0
1452    	25.41, -26.57, -6.79 	-0.05, -0.06, -6.86 	0.00, 10.00 	10,31,59,19		4.02,1.40	1000,1 	0
1461    	25.40, -26.57, -6.79 	-0.01, -0.06, -6.86 	0.00, 10.00 	10,31,59,29		1.11,4.43	1000,1 	0
1470    	25.43, -26.50, -6.79 	-0.02, -0.06, -6.86 	0.00, 10.00 	10,31,59,39		8.17,1.11	1000,1 	0
1478    	25.41, -26.50, -6.77 	-0.02, -0.07, -6.84 	0.00, 10.00 	10,31,59,48		2.50,1.40	1000,1 	0
1487    	25.38, -26.55, -6.79 	0.01, -0.05, -6.85 	0.00, 10.00 	10,31,59,58		5.99,4.14	1000,1 	0
1496    	25.40, -26.53, -6.80 	-0.02, -0.03, -6.85 	0.00, 10.00 	10,31,59,68		3.33,5.08	1000,1 	0
1504    	25.44, -26.55, -6.80 	-0.03, -0.03, -6.84 	0.00, 10.00 	10,31,59,77		5.76,1.24	1000,1 	0
1513    	25.42, -26.54, -6.82 	-0.05, -0.05, -6.84 	0.00, 10.00 	10,31,59,87		2.56,2.72	1000,1 	0
1522    	25.36, -26.49, -6.82 	-0.02, -0.04, -6.83 	0.00, 10.00 	10,31,59,97		8.36,3.54	1000,1 	0
1530    	25.40, -26.49, -6.81 	-0.02, -0.01, -6.85 	0.00, 10.00 	10,31,59,106		5.01,4.38	1000,1 	0
1539    	25.41, -26.48, -6.79 	-0.01, 0.04, -6.86 	0.00, 10.00 	10,31,59,116		1.67,5.09	1000,1 	0
1549    	25.43, -26.44, -6.82 	-0.02, 0.14, -6.88 	0.00, 10.00 	10,31,59,127		4.90,10.12	1000,1 	0
1557    	25.48, -26.44, -6.82 	0.00, 0.22, -6.89 	0.00, 10.00 	10,31,59,136		6.26,10.09	1000,1 	0
1565    	25.52, -26.34, -6.87 	-0.01, 0.41, -6.90 	0.00, 10.00 	10,31,59,145		13.55,23.92	1000,1 	0
1574    	25.51, -26.30, -6.90 	0.01, 0.68, -6.94 	0.00, 10.00 	10,31,59,155		3.91,29.92	1000,1 	0
1583    	25.57, -26.17, -6.93 	0.02, 1.00, -6.97 	0.00, 10.00 	10,31,59,165		15.93,36.06	1000,1 	0
1591    	25.54, -26.07, -6.97 	0.06, 1.32, -7.01 	0.00, 10.00 	10,31,59,174		13.20,40.72	1000,1 	0
1600    	25.44, -25.90, -7.04 	0.06, 1.77, -7.04 	0.00, 10.00 	10,31,59,184		21.83,49.75	1000,1 	0
1609    	25.45, -25.78, -7.09 	0.11, 2.20, -7.05 	0.00, 10.00 	10,31,59,194		13.76,47.44	1000,1 	0
1617    	25.47, -25.63, -7.14 	0.11, 2.54, -7.06 	0.00, 10.00 	10,31,59,203		18.39,43.36	1000,1 	0
1626    	25.40, -25.47, -7.22 	0.15, 2.89, -7.08 	0.00, 10.00 	10,31,59,213		19.65,38.68	1000,1 	0
1635    	25.32, -25.24, -7.28 	0.20, 3.20, -7.10 	0.00, 10.00 	10,31,59,223		26.54,35.08	1000,1 	0
1643    	25.33, -25.00, -7.37 	0.19, 3.52, -7.15 	0.00, 10.00 	10,31,59,232		30.88,39.26	1000,1 	0
1652    	25.22, -24.70, -7.46 	0.23, 3.84, -7.19 	0.00, 10.00 	10,31,59,242		35.15,36.31	1000,1 	0
1661    	25.17, -24.44, -7.52 	0.25, 4.15, -7.26 	0.00, 10.00 	10,31,59,252		29.25,34.83	1000,1 	0
1669    	25.15, -24.25, -7.61 	0.26, 4.50, -7.34 	0.00, 10.00 	10,31,59,261		24.00,43.36	1000,1 	0
1678    	25.22, -24.02, -7.68 	0.30, 4.84, -7.40 	0.00, 10.00 	10,31,59,271		26.99,38.68	1000,1 	0
1687    	25.30, -23.80, -7.71 	0.27, 5.15, -7.50 	0.00, 10.00 	10,31,59,281		26.43,33.75	1000,1 	0
1695    	25.33, -23.54, -7.75 	0.28, 5.46, -7.56 	0.00, 10.00 	10,31,59,290		32.46,39.17	1000,1 	0
1704    	25.41, -23.24, -7.79 	0.27, 5.77, -7.64 	0.00, 10.00 	10,31,59,300		34.51,34.89	1000,1 	0
1713    	25.39, -23.07, -7.82 	0.24, 6.10, -7.69 	0.00, 10.00 	10,31,59,310		18.85,36.35	1000,1 	0
1721    	25.32, -22.79, -7.86 	0.19, 6.41, -7.70 	0.00, 10.00 	10,31,59,319		36.21,39.68	1000,1 	0
1730    	25.29, -22.59, -7.88 	0.18, 6.73, -7.76 	0.00, 10.00 	10,31,59,329		21.69,34.89	1000,1 	0
1740    	25.26, -22.36, -7.94 	0.18, 7.03, -7.82 	0.00, 10.00 	10,31,59,340		23.78,30.23	1000,1 	0
1748    	25.15, -22.15, -7.97 	0.16, 7.32, -7.89 	0.00, 10.00 	10,31,59,349		28.84,36.46	1000,1 	0
1756    	25.11, -21.96, -8.02 	0.18, 7.60, -7.92 	0.00, 10.00 	10,31,59,358		24.70,34.99	1000,1 	0
1765    	24.99, -21.84, -8.07 	0.17, 7.89, -7.97 	0.00, 10.00 	10,31,59,368		19.21,32.41	1000,1 	0
1774    	24.95, -21.62, -8.10 	0.29, 8.21, -8.05 	0.00, 10.00 	10,31,59,378		24.14,38.01	1000,1 	0
1782    	24.86, -21.44, -8.09 	0.32, 8.53, -8.09 	0.00, 10.00 	10,31,59,387		25.18,39.33	1000,1 	0
1791    	24.77, -21.23, -8.11 	0.36, 8.83, -8.08 	0.00, 10.00 	10,31,59,397		26.24,33.72	1000,1 	0
