#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1807    	24.03, -18.22, -8.15 	-0.30, 9.88, -6.90 	0.00, 10.00 	10,32,53,754		2.29,1.99	1000,1 	0
1814    	24.00, -18.25, -8.15 	-0.28, 9.88, -6.90 	0.00, 10.00 	10,32,53,762		5.34,2.85	1000,1 	0
1823    	24.05, -18.19, -8.15 	-0.29, 9.86, -6.90 	0.00, 10.00 	10,32,53,772		8.33,1.66	1000,1 	0
1832    	24.09, -18.20, -8.16 	-0.29, 9.88, -6.89 	0.00, 10.00 	10,32,53,782		4.63,1.24	1000,1 	0
1840    	24.04, -18.21, -8.16 	-0.30, 9.86, -6.89 	0.00, 10.00 	10,32,53,791		6.41,1.87	1000,1 	0
1849    	24.02, -18.22, -8.17 	-0.30, 9.88, -6.89 	0.00, 10.00 	10,32,53,801		2.54,1.24	1000,1 	0
1858    	24.02, -18.21, -8.17 	-0.29, 9.86, -6.88 	0.00, 10.00 	10,32,53,811		1.25,1.67	1000,1 	0
1866    	24.00, -18.21, -8.17 	-0.29, 9.86, -6.89 	0.00, 10.00 	10,32,53,820		2.50,0.00	1000,1 	0
1875    	24.03, -18.20, -8.15 	-0.29, 9.88, -6.89 	0.00, 10.00 	10,32,53,830		3.56,1.24	1000,1 	0
1884    	24.04, -18.25, -8.14 	-0.27, 9.87, -6.88 	0.00, 10.00 	10,32,53,840		5.12,2.21	1000,1 	0
1892    	24.03, -18.22, -8.16 	-0.27, 9.89, -6.87 	0.00, 10.00 	10,32,53,849		3.08,1.40	1000,1 	0
1901    	24.02, -18.27, -8.16 	-0.25, 9.87, -6.87 	0.00, 10.00 	10,32,53,859		5.10,2.54	1000,1 	0
1909    	24.01, -18.19, -8.15 	-0.25, 9.89, -6.88 	0.00, -0.00 	10,32,53,878		8.81,1.24	1000,1 	0
1918    	23.99, -18.19, -8.17 	-0.24, 9.89, -6.87 	0.00, -0.00 	10,32,53,888		1.54,0.77	1000,1 	0
1927    	24.02, -18.17, -8.18 	-0.26, 9.89, -6.87 	0.00, -0.00 	10,32,53,898		2.88,1.53	1000,1 	0
1935    	24.04, -18.17, -8.18 	-0.27, 9.89, -6.87 	0.00, -0.00 	10,32,53,907		1.54,0.77	1000,1 	0
1944    	24.03, -18.20, -8.20 	-0.25, 9.89, -6.87 	0.00, -0.00 	10,32,53,917		2.50,1.42	1000,1 	0
1953    	24.05, -18.22, -8.19 	-0.24, 9.89, -6.87 	0.00, -0.00 	10,32,53,927		2.32,0.77	1000,1 	0
1962    	24.04, -18.25, -8.18 	-0.25, 9.90, -6.88 	0.00, -0.00 	10,32,53,937		1.89,1.15	1000,1 	0
1970    	24.04, -18.25, -8.17 	-0.21, 9.91, -6.88 	0.00, -0.00 	10,32,53,946		0.00,3.18	1000,1 	0
1979    	24.04, -18.26, -8.18 	-0.23, 9.90, -6.87 	0.00, -0.00 	10,32,53,956		0.86,1.75	1000,1 	0
1989    	24.06, -18.25, -8.18 	-0.22, 9.90, -6.87 	0.00, -0.00 	10,32,53,967		1.76,0.77	1000,1 	0
1996    	24.10, -18.26, -8.19 	-0.21, 9.91, -6.88 	0.00, -0.00 	10,32,53,975		3.47,1.25	1000,1 	0
2005    	24.06, -18.26, -8.18 	-0.23, 9.91, -6.88 	0.00, -0.00 	10,32,53,985		2.86,1.42	1000,1 	0
2015    	24.02, -18.25, -8.18 	-0.24, 9.91, -6.88 	0.00, -0.00 	10,32,53,996		3.21,0.77	1000,1 	0
2022    	24.00, -18.25, -8.17 	-0.25, 9.91, -6.89 	0.00, -0.00 	10,32,54,4		1.67,0.83	1000,1 	0
2031    	24.03, -18.26, -8.19 	-0.25, 9.90, -6.89 	0.00, -0.00 	10,32,54,14		2.47,0.86	1000,1 	0
2040    	24.05, -18.26, -8.19 	-0.23, 9.91, -6.88 	0.00, -0.00 	10,32,54,24		1.54,1.75	1000,1 	0
2048    	23.99, -18.27, -8.19 	-0.24, 9.91, -6.89 	0.00, -0.00 	10,32,54,33		4.70,0.77	1000,1 	0
2057    	24.01, -18.28, -8.20 	-0.23, 9.90, -6.87 	0.00, -0.00 	10,32,54,43		1.64,1.07	1000,1 	0
2066    	24.00, -18.26, -8.18 	-0.22, 9.90, -6.88 	0.00, -0.00 	10,32,54,53		1.76,0.71	1000,1 	0
2074    	24.00, -18.26, -8.17 	-0.23, 9.91, -6.88 	0.00, -0.00 	10,32,54,62		0.00,1.15	1000,1 	0
2083    	23.99, -18.29, -8.17 	-0.22, 9.90, -6.88 	0.00, -0.00 	10,32,54,72		2.50,1.07	1000,1 	0
2092    	23.98, -18.28, -8.17 	-0.23, 9.90, -6.89 	0.00, -0.00 	10,32,54,82		1.08,0.71	1000,1 	0
2100    	23.97, -18.26, -8.17 	-0.24, 9.90, -6.89 	0.00, -0.00 	10,32,54,91		1.90,0.77	1000,1 	0
2109    	23.97, -18.28, -8.17 	-0.24, 9.90, -6.89 	0.00, -0.00 	10,32,54,101		1.60,0.00	1000,1 	0
2118    	23.97, -18.28, -8.16 	-0.22, 9.90, -6.88 	0.00, -0.00 	10,32,54,111		0.00,1.42	1000,1 	0
2126    	23.98, -18.28, -8.16 	-0.21, 9.90, -6.89 	0.00, -0.00 	10,32,54,120		0.77,0.77	1000,1 	0
2135    	23.94, -18.28, -8.17 	-0.22, 9.88, -6.89 	0.00, -0.00 	10,32,54,130		2.86,1.07	1000,1 	0
2144    	23.96, -18.30, -8.16 	-0.23, 9.89, -6.89 	0.00, -0.00 	10,32,54,140		2.16,0.71	1000,1 	0
2153    	23.99, -18.29, -8.16 	-0.24, 9.87, -6.88 	0.00, -0.00 	10,32,54,150		2.29,1.07	1000,1 	0
2161    	23.97, -18.29, -8.16 	-0.23, 9.87, -6.88 	0.00, -0.00 	10,32,54,159		1.54,0.77	1000,1 	0
2170    	23.95, -18.30, -8.16 	-0.22, 9.86, -6.88 	0.00, -0.00 	10,32,54,169		1.64,1.07	1000,1 	0
2180    	23.97, -18.31, -8.15 	-0.25, 9.84, -6.88 	0.00, -0.00 	10,32,54,180		1.64,2.14	1000,1 	0
2187    	24.00, -18.31, -8.16 	-0.24, 9.78, -6.87 	0.00, -0.00 	10,32,54,188		2.31,4.37	1000,1 	0
2196    	24.03, -18.30, -8.14 	-0.23, 9.69, -6.87 	0.00, -0.00 	10,32,54,198		2.29,6.44	1000,1 	0
2206    	24.01, -18.31, -8.14 	-0.24, 9.54, -6.86 	0.00, -0.00 	10,32,54,209		1.64,11.21	1000,1 	0
2213    	24.00, -18.32, -8.15 	-0.29, 9.27, -6.84 	0.00, -0.00 	10,32,54,217		1.15,20.87	1000,1 	0
2222    	24.01, -18.32, -8.15 	-0.34, 8.91, -6.80 	0.00, -0.00 	10,32,54,227		0.72,25.73	1000,1 	0
2231    	24.00, -18.32, -8.15 	-0.37, 8.48, -6.79 	0.00, -0.00 	10,32,54,237		0.72,31.20	1000,1 	0
2239    	24.01, -18.32, -8.15 	-0.39, 8.08, -6.79 	0.00, -0.00 	10,32,54,246		0.77,31.00	1000,1 	0
2248    	23.98, -18.37, -8.16 	-0.45, 7.76, -6.77 	0.00, -0.00 	10,32,54,256		3.85,22.77	1000,1 	0
2257    	24.00, -18.38, -8.16 	-0.52, 7.45, -6.79 	0.00, -0.00 	10,32,54,266		1.64,22.77	1000,1 	0
2265    	24.05, -18.42, -8.15 	-0.54, 7.17, -6.82 	0.00, -0.00 	10,32,54,275		4.66,21.53	1000,1 	0
2274    	24.05, -18.47, -8.13 	-0.58, 6.86, -6.83 	0.00, -0.00 	10,32,54,285		4.08,22.55	1000,1 	0
2283    	24.10, -18.53, -8.13 	-0.64, 6.56, -6.84 	0.00, -0.00 	10,32,54,295		5.39,21.86	1000,1 	0
2291    	24.16, -18.61, -8.13 	-0.72, 6.19, -6.82 	0.00, -0.00 	10,32,54,304		7.63,28.89	1000,1 	0
2300    	24.22, -18.74, -8.10 	-0.82, 5.80, -6.85 	0.00, -0.00 	10,32,54,314		10.56,28.68	1000,1 	0
2309    	24.37, -18.89, -8.08 	-0.86, 5.44, -6.93 	0.00, -0.00 	10,32,54,324		15.01,26.52	1000,1 	0
2318    	24.49, -19.10, -8.07 	-0.84, 5.08, -7.00 	0.00, -0.00 	10,32,54,334		16.84,25.68	1000,1 	0
2326    	24.69, -19.38, -8.04 	-0.79, 4.76, -7.08 	0.00, -0.00 	10,32,54,343		27.06,24.55	1000,1 	0
2335    	24.90, -19.69, -8.02 	-0.73, 4.40, -7.12 	0.00, -0.00 	10,32,54,353		26.43,26.08	1000,1 	0
2344    	25.12, -20.05, -7.98 	-0.75, 4.07, -7.13 	0.00, -0.00 	10,32,54,363		30.57,23.99	1000,1 	0
2352    	25.33, -20.34, -7.95 	-0.75, 3.71, -7.08 	0.00, -0.00 	10,32,54,372		27.06,27.56	1000,1 	0
2361    	25.47, -20.64, -7.94 	-0.84, 3.33, -7.03 	0.00, -0.00 	10,32,54,382		23.91,27.90	1000,1 	0
2371    	25.54, -20.94, -7.91 	-0.83, 2.94, -7.04 	0.00, -0.00 	10,32,54,393		21.65,28.02	1000,1 	0
