#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

348     	25.27, -26.45, -7.01 	-0.00, 0.12, -6.81 	0.00, 30.00 	10,31,42,253		1.11,2.21	0,0 	0
357     	25.27, -26.45, -7.01 	-0.01, 0.11, -6.80 	0.00, 30.00 	10,31,42,263		0.00,1.66	0,0 	0
365     	25.27, -26.45, -7.01 	0.01, 0.11, -6.79 	0.00, 30.00 	10,31,42,272		0.00,2.49	0,0 	0
374     	25.25, -26.46, -7.02 	-0.01, 0.11, -6.79 	0.00, 30.00 	10,31,42,282		2.54,2.21	0,0 	0
383     	25.25, -26.44, -7.02 	-0.01, 0.12, -6.80 	0.00, 30.00 	10,31,42,292		1.25,1.24	0,0 	0
392     	25.25, -26.44, -7.02 	-0.01, 0.11, -6.80 	0.00, 30.00 	10,31,42,301		0.00,1.24	0,0 	0
400     	25.24, -26.43, -7.01 	-0.04, 0.12, -6.81 	0.00, 30.00 	10,31,42,311		1.89,3.99	0,0 	0
409     	25.24, -26.43, -7.02 	-0.04, 0.11, -6.82 	0.00, 30.00 	10,31,42,321		0.00,1.24	0,0 	0
418     	25.19, -26.44, -7.03 	-0.00, 0.11, -6.81 	0.00, 30.00 	10,31,42,330		5.69,4.43	0,0 	0
426     	25.19, -26.44, -7.02 	-0.02, 0.10, -6.80 	0.00, 30.00 	10,31,42,340		0.00,2.85	0,0 	0
435     	25.21, -26.42, -7.03 	-0.00, 0.09, -6.81 	0.00, 30.00 	10,31,42,349		3.33,2.21	0,0 	0
444     	25.16, -26.43, -7.03 	-0.02, 0.08, -6.82 	0.00, 30.00 	10,31,42,359		5.69,2.53	0,0 	0
452     	25.16, -26.43, -7.03 	-0.04, 0.11, -6.82 	0.00, 30.00 	10,31,42,369		0.00,3.75	0,0 	0
461     	25.21, -26.41, -7.02 	-0.05, 0.11, -6.82 	0.00, 30.00 	10,31,42,378		6.08,1.11	0,0 	0
471     	25.20, -26.47, -7.00 	-0.07, 0.11, -6.83 	0.00, 30.00 	10,31,42,389		5.69,1.99	0,0 	0
478     	25.20, -26.47, -7.00 	-0.05, 0.11, -6.82 	0.00, 30.00 	10,31,42,397		0.00,2.85	0,0 	0
487     	25.16, -26.50, -7.01 	-0.03, 0.11, -6.83 	0.00, 30.00 	10,31,42,407		5.80,2.21	0,0 	0
497     	25.20, -26.47, -7.01 	-0.03, 0.11, -6.83 	0.00, 30.00 	10,31,42,418		5.22,0.00	0,0 	0
504     	25.19, -26.47, -7.02 	0.01, 0.12, -6.82 	0.00, 30.00 	10,31,42,426		1.43,5.90	0,0 	0
513     	25.23, -26.46, -7.01 	-0.03, 0.11, -6.81 	0.00, 30.00 	10,31,42,436		4.62,4.59	0,0 	0
522     	25.24, -26.48, -7.01 	-0.03, 0.11, -6.82 	0.00, 30.00 	10,31,42,446		2.74,0.00	0,0 	0
530     	25.19, -26.49, -6.99 	-0.03, 0.11, -6.82 	0.00, 30.00 	10,31,42,455		6.41,0.00	0,0 	0
539     	25.15, -26.50, -7.00 	-0.03, 0.11, -6.82 	0.00, 30.00 	10,31,42,465		4.62,0.00	0,0 	0
548     	25.16, -26.52, -7.00 	0.01, 0.09, -6.80 	0.00, 30.00 	10,31,42,475		2.74,4.60	0,0 	0
557     	25.15, -26.51, -7.00 	0.01, 0.09, -6.80 	0.00, 30.00 	10,31,42,485		1.68,0.00	0,0 	0
565     	25.15, -26.51, -7.00 	-0.02, 0.11, -6.80 	0.00, 30.00 	10,31,42,494		0.00,3.99	0,0 	0
574     	25.15, -26.51, -7.00 	-0.02, 0.11, -6.80 	0.00, 30.00 	10,31,42,504		0.00,0.00	0,0 	0
583     	25.16, -26.51, -7.01 	-0.01, 0.12, -6.80 	0.00, 30.00 	10,31,42,514		1.11,1.66	0,0 	0
591     	25.13, -26.48, -7.00 	-0.01, 0.11, -6.80 	0.00, 30.00 	10,31,42,523		5.66,1.40	0,0 	0
600     	25.13, -26.48, -7.00 	-0.01, 0.11, -6.81 	0.00, 30.00 	10,31,42,533		0.00,0.00	0,0 	0
609     	25.16, -26.48, -6.99 	-0.01, 0.11, -6.82 	0.00, 30.00 	10,31,42,543		3.34,0.00	0,0 	0
617     	25.11, -26.48, -7.00 	-0.04, 0.11, -6.82 	0.00, 30.00 	10,31,42,552		6.26,3.73	0,0 	0
626     	25.12, -26.50, -6.99 	-0.01, 0.11, -6.81 	0.00, 30.00 	10,31,42,562		2.74,3.32	0,0 	0
635     	25.12, -26.50, -6.99 	-0.02, 0.11, -6.81 	0.00, 30.00 	10,31,42,572		0.00,1.11	0,0 	0
643     	25.13, -26.50, -7.00 	-0.01, 0.11, -6.80 	0.00, 30.00 	10,31,42,581		1.25,1.24	0,0 	0
652     	25.12, -26.49, -7.00 	-0.01, 0.11, -6.80 	0.00, 30.00 	10,31,42,591		1.68,0.00	0,0 	0
662     	25.11, -26.51, -6.99 	-0.01, 0.11, -6.80 	0.00, 30.00 	10,31,42,602		2.45,0.00	0,0 	0
669     	25.14, -26.52, -6.97 	-0.01, 0.11, -6.80 	0.00, 30.00 	10,31,42,610		4.59,0.00	0,0 	0
678     	25.14, -26.52, -6.98 	-0.01, 0.11, -6.80 	0.00, 30.00 	10,31,42,620		0.00,0.00	0,0 	0
687     	25.15, -26.55, -6.99 	-0.01, 0.11, -6.81 	0.00, 30.00 	10,31,42,630		3.91,0.00	0,0 	0
695     	25.17, -26.52, -6.98 	-0.01, 0.11, -6.81 	0.00, 30.00 	10,31,42,639		4.88,0.00	0,0 	0
704     	25.17, -26.52, -7.00 	-0.01, 0.11, -6.81 	0.00, 30.00 	10,31,42,649		0.00,0.00	0,0 	0
713     	25.17, -26.52, -7.00 	-0.01, 0.11, -6.81 	0.00, 30.00 	10,31,42,659		0.00,0.00	0,0 	0
722     	25.16, -26.52, -7.00 	-0.04, 0.10, -6.81 	0.00, 30.00 	10,31,42,669		1.11,3.54	0,0 	0
730     	25.18, -26.57, -6.98 	-0.04, 0.10, -6.81 	0.00, 30.00 	10,31,42,678		6.16,0.00	0,0 	0
739     	25.18, -26.57, -6.98 	-0.04, 0.10, -6.81 	0.00, 30.00 	10,31,42,688		0.00,0.00	0,0 	0
748     	25.18, -26.57, -6.98 	-0.07, 0.09, -6.81 	0.00, 30.00 	10,31,42,698		0.00,3.54	0,0 	0
756     	25.16, -26.54, -6.98 	-0.07, 0.11, -6.81 	0.00, 30.00 	10,31,42,707		3.77,2.80	0,0 	0
765     	25.16, -26.54, -6.98 	-0.06, 0.09, -6.80 	0.00, 30.00 	10,31,42,717		0.00,2.73	0,0 	0
774     	25.16, -26.54, -7.00 	-0.05, 0.10, -6.79 	0.00, 30.00 	10,31,42,727		0.00,1.66	0,0 	0
782     	25.14, -26.52, -7.00 	-0.05, 0.08, -6.80 	0.00, 30.00 	10,31,42,736		3.77,1.40	0,0 	0
791     	25.14, -26.51, -7.00 	-0.05, 0.10, -6.79 	0.00, 30.00 	10,31,42,746		1.25,1.24	0,0 	0
800     	25.16, -26.53, -6.98 	-0.05, 0.08, -6.81 	0.00, 30.00 	10,31,42,756		3.35,1.24	0,0 	0
808     	25.13, -26.57, -6.98 	-0.07, 0.09, -6.80 	0.00, 30.00 	10,31,42,765		5.62,2.49	0,0 	0
817     	25.13, -26.55, -6.98 	-0.06, 0.10, -6.80 	0.00, 30.00 	10,31,42,775		1.25,1.66	0,0 	0
826     	25.15, -26.54, -6.99 	-0.06, 0.10, -6.80 	0.00, 30.00 	10,31,42,785		2.54,0.00	0,0 	0
834     	25.14, -26.54, -7.00 	-0.06, 0.10, -6.80 	0.00, 30.00 	10,31,42,794		1.25,0.00	0,0 	0
843     	25.14, -26.54, -6.99 	-0.05, 0.08, -6.79 	0.00, 30.00 	10,31,42,804		0.00,1.67	0,0 	0
853     	25.13, -26.54, -6.98 	-0.05, 0.08, -6.79 	0.00, 30.00 	10,31,42,815		1.00,0.00	0,0 	0
860     	25.12, -26.53, -7.00 	-0.05, 0.08, -6.79 	0.00, 30.00 	10,31,42,823		2.16,0.00	0,0 	0
869     	25.12, -26.52, -7.00 	-0.05, 0.08, -6.79 	0.00, 30.00 	10,31,42,833		1.25,0.00	0,0 	0
878     	25.12, -26.54, -6.98 	-0.05, 0.08, -6.79 	0.00, 30.00 	10,31,42,843		2.49,0.00	0,0 	0
886     	25.08, -26.55, -6.99 	-0.05, 0.08, -6.79 	0.00, 30.00 	10,31,42,852		5.19,0.00	0,0 	0
895     	25.07, -26.55, -6.99 	-0.05, 0.08, -6.79 	0.00, 30.00 	10,31,42,862		1.11,0.00	0,0 	0
904     	25.07, -26.55, -6.99 	-0.05, 0.08, -6.79 	0.00, 30.00 	10,31,42,872		0.00,0.00	0,0 	0
912     	25.09, -26.58, -6.99 	-0.05, 0.08, -6.79 	0.00, 30.00 	10,31,42,881		3.77,0.00	0,0 	0
921     	25.09, -26.58, -6.99 	-0.05, 0.08, -6.79 	0.00, 30.00 	10,31,42,891		0.00,0.00	0,0 	0
930     	25.11, -26.60, -7.00 	-0.06, 0.09, -6.78 	0.00, 30.00 	10,31,42,901		3.35,1.11	0,0 	0
939     	25.10, -26.60, -7.00 	-0.05, 0.08, -6.78 	0.00, 30.00 	10,31,42,911		1.11,1.11	0,0 	0
947     	25.09, -26.59, -6.99 	-0.06, 0.09, -6.78 	0.00, 30.00 	10,31,42,920		1.89,1.24	0,0 	0
956     	25.09, -26.59, -6.99 	-0.05, 0.08, -6.78 	0.00, 30.00 	10,31,42,930		0.00,1.11	0,0 	0
965     	25.08, -26.58, -6.99 	-0.06, 0.09, -6.78 	0.00, 30.00 	10,31,42,940		1.68,1.11	0,0 	0
973     	25.06, -26.59, -6.97 	-0.03, 0.08, -6.79 	0.00, 30.00 	10,31,42,949		2.86,3.73	0,0 	0
982     	25.06, -26.60, -6.97 	-0.04, 0.10, -6.79 	0.00, 30.00 	10,31,42,959		1.25,1.67	0,0 	0
991     	25.06, -26.58, -6.98 	-0.07, 0.09, -6.79 	0.00, 30.00 	10,31,42,969		2.49,3.54	0,0 	0
999     	25.06, -26.58, -6.98 	-0.07, 0.09, -6.79 	0.00, 30.00 	10,31,42,978		0.00,0.00	0,0 	0
1008    	25.06, -26.58, -6.98 	-0.07, 0.09, -6.79 	0.00, 30.00 	10,31,42,988		0.00,0.00	1000,1 	0
1017    	25.06, -26.58, -6.98 	-0.03, 0.08, -6.79 	0.00, 30.00 	10,31,42,998		0.00,4.43	1000,1 	0
1025    	25.06, -26.58, -6.98 	-0.04, 0.08, -6.79 	0.00, 30.00 	10,31,43,7		0.00,1.24	1000,1 	0
1034    	25.06, -26.58, -6.98 	-0.02, 0.08, -6.79 	0.00, 30.00 	10,31,43,17		0.00,2.21	1000,1 	0
1044    	25.10, -26.57, -6.98 	-0.02, 0.08, -6.79 	0.00, 30.00 	10,31,43,28		4.15,0.00	1000,1 	0
1051    	25.12, -26.55, -7.01 	-0.02, 0.08, -6.79 	0.00, 30.00 	10,31,43,36		3.27,0.00	1000,1 	0
1060    	25.07, -26.56, -7.02 	-0.02, 0.08, -6.79 	0.00, 30.00 	10,31,43,46		5.69,0.00	1000,1 	0
1069    	25.07, -26.58, -7.02 	-0.03, 0.11, -6.80 	0.00, 30.00 	10,31,43,56		1.25,2.73	1000,1 	0
1077    	25.07, -26.58, -7.01 	-0.02, 0.11, -6.80 	0.00, 30.00 	10,31,43,65		0.00,1.24	1000,1 	0
1086    	25.11, -26.54, -6.99 	-0.03, 0.11, -6.80 	0.00, 30.00 	10,31,43,75		5.80,1.11	1000,1 	0
1096    	25.07, -26.58, -6.98 	-0.02, 0.11, -6.80 	0.00, 30.00 	10,31,43,85		5.22,1.00	1000,1 	0
1105    	25.10, -26.55, -6.98 	-0.02, 0.12, -6.80 	0.00, 30.00 	10,31,43,95		4.15,1.24	1000,1 	0
1113    	25.11, -26.55, -7.00 	-0.05, 0.11, -6.80 	0.00, 30.00 	10,31,43,104		1.25,3.98	1000,1 	0
1122    	25.15, -26.55, -6.99 	-0.06, 0.10, -6.80 	0.00, 30.00 	10,31,43,114		4.45,1.66	1000,1 	0
1131    	25.10, -26.60, -6.98 	-0.07, 0.10, -6.80 	0.00, 30.00 	10,31,43,124		7.45,1.11	1000,1 	0
1139    	25.13, -26.57, -6.97 	-0.06, 0.10, -6.80 	0.00, 30.00 	10,31,43,133		5.62,1.24	1000,1 	0
1148    	25.13, -26.58, -6.99 	-0.08, 0.10, -6.80 	0.00, 30.00 	10,31,43,143		1.25,2.21	1000,1 	0
1157    	25.14, -26.59, -6.98 	-0.06, 0.10, -6.81 	0.00, 30.00 	10,31,43,153		1.68,2.21	1000,1 	0
1165    	25.17, -26.53, -7.00 	-0.07, 0.11, -6.81 	0.00, 30.00 	10,31,43,162		7.94,1.88	1000,1 	0
1174    	25.20, -26.54, -7.00 	-0.07, 0.11, -6.81 	0.00, 30.00 	10,31,43,172		3.57,0.00	1000,1 	0
1183    	25.22, -26.57, -6.99 	-0.07, 0.11, -6.81 	0.00, 30.00 	10,31,43,182		3.35,0.00	1000,1 	0
1191    	25.27, -26.58, -7.01 	-0.09, 0.10, -6.82 	0.00, 30.00 	10,31,43,191		6.42,2.85	1000,1 	0
1200    	25.24, -26.57, -6.99 	-0.08, 0.10, -6.81 	0.00, 30.00 	10,31,43,201		3.57,1.11	1000,1 	0
1209    	25.23, -26.57, -7.00 	-0.06, 0.09, -6.79 	0.00, 30.00 	10,31,43,211		1.11,2.54	1000,1 	0
1217    	25.28, -26.54, -7.02 	-0.05, 0.10, -6.79 	0.00, 30.00 	10,31,43,220		7.52,1.87	1000,1 	0
1226    	25.29, -26.52, -7.02 	-0.03, 0.10, -6.79 	0.00, 30.00 	10,31,43,230		1.67,2.21	1000,1 	0
1236    	25.33, -26.49, -7.05 	-0.07, 0.10, -6.79 	0.00, 30.00 	10,31,43,241		5.22,3.98	1000,1 	0
1243    	25.32, -26.49, -7.08 	-0.07, 0.11, -6.80 	0.00, 30.00 	10,31,43,249		1.43,1.60	1000,1 	0
1252    	25.30, -26.48, -7.05 	-0.07, 0.07, -6.82 	0.00, 30.00 	10,31,43,259		2.56,3.73	1000,1 	0
1261    	25.31, -26.46, -7.07 	-0.09, 0.09, -6.82 	0.00, 30.00 	10,31,43,269		2.72,2.54	1000,1 	0
1269    	25.40, -26.45, -7.08 	-0.05, 0.13, -6.84 	0.00, 30.00 	10,31,43,278		11.35,7.48	1000,1 	0
1278    	25.37, -26.40, -7.07 	-0.08, 0.15, -6.81 	0.00, 30.00 	10,31,43,288		6.02,4.16	1000,1 	0
1287    	25.43, -26.36, -7.09 	-0.11, 0.11, -6.80 	0.00, 30.00 	10,31,43,298		8.31,5.97	1000,1 	0
1296    	25.41, -26.31, -7.11 	-0.05, 0.13, -6.81 	0.00, 30.00 	10,31,43,308		5.48,7.08	1000,1 	0
1304    	25.43, -26.29, -7.10 	-0.02, 0.14, -6.82 	0.00, 30.00 	10,31,43,317		3.75,3.98	1000,1 	0
1313    	25.52, -26.23, -7.11 	-0.02, 0.20, -6.82 	0.00, 30.00 	10,31,43,327		11.59,6.22	1000,1 	0
1322    	25.55, -26.16, -7.15 	-0.04, 0.21, -6.84 	0.00, 30.00 	10,31,43,337		8.17,2.54	1000,1 	0
1330    	25.63, -26.09, -7.19 	-0.05, 0.23, -6.84 	0.00, 30.00 	10,31,43,346		13.04,3.07	1000,1 	0
1339    	25.65, -26.03, -7.24 	-0.03, 0.31, -6.83 	0.00, 30.00 	10,31,43,356		7.79,8.97	1000,1 	0
1348    	25.73, -25.93, -7.26 	-0.02, 0.32, -6.82 	0.00, 30.00 	10,31,43,366		14.28,1.66	1000,1 	0
1356    	25.82, -25.79, -7.33 	-0.06, 0.40, -6.83 	0.00, 30.00 	10,31,43,375		20.20,11.62	1000,1 	0
1365    	25.93, -25.64, -7.40 	-0.07, 0.53, -6.83 	0.00, 30.00 	10,31,43,385		21.26,14.97	1000,1 	0
1374    	25.99, -25.45, -7.43 	-0.05, 0.67, -6.80 	0.00, 30.00 	10,31,43,395		21.89,15.08	1000,1 	0
1382    	26.07, -25.26, -7.53 	-0.02, 0.85, -6.83 	0.00, 30.00 	10,31,43,404		25.81,22.51	1000,1 	0
1391    	26.08, -25.11, -7.63 	0.07, 1.18, -6.88 	0.00, 30.00 	10,31,43,414		16.24,38.57	1000,1 	0
1400    	26.17, -24.87, -7.73 	0.19, 1.59, -6.91 	0.00, 30.00 	10,31,43,424		28.79,47.54	1000,1 	0
1408    	26.17, -24.62, -7.88 	0.37, 2.21, -6.95 	0.00, 30.00 	10,31,43,433		30.87,80.75	1000,1 	0
1417    	26.25, -24.35, -7.95 	0.55, 3.01, -6.96 	0.00, 30.00 	10,31,43,443		31.17,91.41	1000,1 	0
1427    	26.27, -24.09, -8.05 	0.74, 3.97, -7.06 	0.00, 30.00 	10,31,43,454		26.95,97.65	1000,1 	0
1434    	26.23, -23.77, -8.16 	0.85, 4.66, -7.11 	0.00, 30.00 	10,31,43,462		45.30,99.89	1000,1 	0
1443    	26.24, -23.48, -8.26 	1.03, 5.26, -7.12 	0.00, 30.00 	10,31,43,472		32.43,69.66	1000,1 	0
1452    	26.19, -23.16, -8.32 	1.23, 5.86, -7.15 	0.00, 30.00 	10,31,43,482		35.40,69.96	1000,1 	0
1460    	26.08, -22.85, -8.38 	1.41, 6.43, -7.15 	0.00, 30.00 	10,31,43,491		41.71,74.33	1000,1 	0
1469    	26.04, -22.42, -8.49 	1.62, 6.99, -7.14 	0.00, 30.00 	10,31,43,501		47.75,67.08	1000,1 	0
1478    	26.15, -21.91, -8.64 	1.81, 7.56, -7.13 	0.00, 30.00 	10,31,43,511		58.37,66.39	1000,1 	0
1487    	26.27, -21.46, -8.75 	2.02, 8.17, -7.18 	0.00, 30.00 	10,31,43,521		51.29,71.47	1000,1 	0
1495    	26.32, -20.99, -8.88 	2.18, 8.76, -7.22 	0.00, 30.00 	10,31,43,530		59.22,76.38	1000,1 	0
1504    	26.23, -20.69, -8.90 	2.32, 9.33, -7.26 	0.00, 30.00 	10,31,43,540		34.35,66.18	1000,1 	0
1513    	26.20, -20.27, -8.96 	2.39, 9.86, -7.33 	0.00, 30.00 	10,31,43,550		47.53,58.79	1000,1 	0
1521    	26.14, -19.88, -9.04 	2.50, 10.40, -7.40 	0.00, 30.00 	10,31,43,559		48.56,69.41	1000,1 	0
1530    	26.01, -19.48, -9.10 	2.55, 10.92, -7.51 	0.00, 30.00 	10,31,43,569		47.26,57.35	1000,1 	0
1539    	25.94, -19.05, -9.19 	2.56, 11.40, -7.62 	0.00, 30.00 	10,31,43,579		48.28,53.47	1000,1 	0
1547    	25.81, -18.71, -9.27 	2.56, 11.89, -7.75 	0.00, 30.00 	10,31,43,588		45.22,61.57	1000,1 	0
1556    	25.73, -18.42, -9.33 	2.54, 12.37, -7.90 	0.00, 30.00 	10,31,43,598		34.00,53.58	1000,1 	0
1565    	25.66, -17.94, -9.44 	2.45, 12.79, -8.06 	0.00, 30.00 	10,31,43,608		53.01,47.36	1000,1 	0
1573    	25.61, -17.48, -9.56 	2.29, 13.22, -8.22 	0.00, 30.00 	10,31,43,617		58.06,57.29	1000,1 	0
1582    	25.60, -17.01, -9.68 	2.17, 13.65, -8.38 	0.00, 30.00 	10,31,43,627		52.44,49.44	1000,1 	0
1591    	25.56, -16.52, -9.84 	2.08, 14.10, -8.56 	0.00, 30.00 	10,31,43,637		55.08,50.99	1000,1 	0
1599    	25.49, -16.12, -9.93 	2.05, 14.58, -8.78 	0.00, 30.00 	10,31,43,646		50.18,60.49	1000,1 	0
1608    	25.40, -15.76, -10.01 	1.98, 15.03, -8.97 	0.00, 30.00 	10,31,43,656		41.50,50.55	1000,1 	0
1618    	25.18, -15.42, -10.02 	1.87, 15.46, -9.14 	0.00, 30.00 	10,31,43,667		40.36,44.22	1000,1 	0
1625    	25.02, -15.02, -10.04 	1.70, 15.89, -9.30 	0.00, 30.00 	10,31,43,675		61.31,66.01	1000,1 	0
1634    	24.83, -14.69, -10.04 	1.57, 16.37, -9.45 	0.00, 30.00 	10,31,43,685		42.01,55.72	1000,1 	0
1644    	24.71, -14.34, -10.09 	1.41, 16.80, -9.57 	0.00, 30.00 	10,31,43,696		36.89,45.83	1000,1 	0
1652    	24.65, -14.03, -10.12 	1.24, 17.22, -9.67 	0.00, 30.00 	10,31,43,705		40.31,56.48	1000,1 	0
1660    	24.53, -13.67, -10.15 	1.13, 17.65, -9.75 	0.00, 30.00 	10,31,43,714		47.43,55.27	1000,1 	0
1669    	24.37, -13.32, -10.19 	1.01, 18.11, -9.82 	0.00, 30.00 	10,31,43,724		42.03,53.02	1000,1 	0
1678    	24.17, -13.01, -10.25 	0.92, 18.60, -9.89 	0.00, 30.00 	10,31,43,734		41.53,54.64	1000,1 	0
1686    	23.97, -12.77, -10.31 	0.85, 19.10, -9.95 	0.00, 30.00 	10,31,43,743		39.61,63.98	1000,1 	0
1695    	23.87, -12.48, -10.38 	0.78, 19.62, -9.99 	0.00, 30.00 	10,31,43,753		33.17,57.91	1000,1 	0
1704    	23.71, -12.24, -10.42 	0.73, 20.14, -10.00 	0.00, 30.00 	10,31,43,763		31.76,57.61	1000,1 	0
1712    	23.50, -11.93, -10.49 	0.69, 20.66, -10.00 	0.00, 30.00 	10,31,43,772		48.12,66.06	1000,1 	0
1721    	23.31, -11.54, -10.49 	0.68, 21.21, -10.01 	0.00, 30.00 	10,31,43,782		47.50,61.03	1000,1 	0
1730    	23.05, -11.19, -10.51 	0.67, 21.70, -9.99 	0.00, 30.00 	10,31,43,792		49.12,54.76	1000,1 	0
1738    	22.80, -10.83, -10.51 	0.67, 22.16, -9.92 	0.00, 30.00 	10,31,43,801		53.75,57.37	1000,1 	0
1747    	22.55, -10.46, -10.54 	0.65, 22.62, -9.86 	0.00, 30.00 	10,31,43,811		50.46,51.10	1000,1 	0
1756    	22.42, -10.05, -10.57 	0.66, 23.05, -9.78 	0.00, 30.00 	10,31,43,821		47.26,47.25	1000,1 	0
1764    	22.31, -9.70, -10.60 	0.65, 23.46, -9.70 	0.00, 30.00 	10,31,43,830		46.11,51.83	1000,1 	0
1773    	22.20, -9.44, -10.59 	0.68, 23.89, -9.62 	0.00, 30.00 	10,31,43,840		31.26,47.29	1000,1 	0
1782    	22.10, -9.21, -10.60 	0.69, 24.26, -9.54 	0.00, 30.00 	10,31,43,850		27.38,41.03	1000,1 	0
1790    	22.04, -8.99, -10.61 	0.68, 24.61, -9.45 	0.00, 30.00 	10,31,43,859		29.45,44.78	1000,1 	0
