#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

502     	25.30, -26.00, -7.03 	-0.53, -0.10, -6.70 	0.00, 30.00 	10,31,47,356		9.11,1.24	0,0 	0
510     	25.41, -25.94, -7.08 	-0.54, -0.10, -6.70 	0.00, 30.00 	10,31,47,365		15.42,1.24	0,0 	0
519     	25.48, -25.87, -7.10 	-0.53, -0.10, -6.70 	0.00, 30.00 	10,31,47,375		11.66,1.11	0,0 	0
528     	25.55, -25.82, -7.13 	-0.52, -0.10, -6.70 	0.00, 30.00 	10,31,47,385		9.22,1.11	0,0 	0
536     	25.57, -25.77, -7.19 	-0.52, -0.12, -6.70 	0.00, 30.00 	10,31,47,394		7.43,1.40	0,0 	0
545     	25.55, -25.74, -7.17 	-0.52, -0.12, -6.70 	0.00, 30.00 	10,31,47,404		3.35,0.00	0,0 	0
554     	25.54, -25.72, -7.21 	-0.52, -0.09, -6.71 	0.00, 30.00 	10,31,47,414		2.74,2.49	0,0 	0
563     	25.56, -25.64, -7.22 	-0.47, -0.09, -6.70 	0.00, 30.00 	10,31,47,424		9.00,5.53	0,0 	0
571     	25.58, -25.62, -7.24 	-0.49, -0.09, -6.71 	0.00, 30.00 	10,31,47,433		3.75,2.49	0,0 	0
580     	25.52, -25.57, -7.26 	-0.48, -0.08, -6.71 	0.00, 30.00 	10,31,47,443		8.36,1.66	0,0 	0
589     	25.51, -25.60, -7.28 	-0.48, -0.08, -6.71 	0.00, 30.00 	10,31,47,453		2.72,0.00	0,0 	0
597     	25.54, -25.53, -7.31 	-0.47, -0.07, -6.68 	0.00, 30.00 	10,31,47,462		8.77,1.87	0,0 	0
605     	25.59, -25.51, -7.30 	-0.41, -0.06, -6.70 	0.00, 30.00 	10,31,47,471		6.84,7.59	0,0 	0
615     	25.63, -25.50, -7.32 	-0.40, -0.10, -6.68 	0.00, 30.00 	10,31,47,482		4.15,3.51	0,0 	0
623     	25.62, -25.51, -7.37 	-0.39, -0.11, -6.65 	0.00, 30.00 	10,31,47,491		1.87,2.86	0,0 	0
632     	25.62, -25.50, -7.37 	-0.28, -0.17, -6.59 	0.00, 30.00 	10,31,47,501		1.25,13.69	0,0 	0
641     	25.62, -25.49, -7.40 	-0.15, -0.21, -6.55 	0.00, 30.00 	10,31,47,511		1.25,15.24	0,0 	0
649     	25.67, -25.44, -7.41 	-0.04, -0.22, -6.58 	0.00, 30.00 	10,31,47,520		8.38,13.69	0,0 	0
658     	25.73, -25.47, -7.45 	0.09, -0.19, -6.60 	0.00, 30.00 	10,31,47,530		7.14,14.85	0,0 	0
667     	25.79, -25.47, -7.48 	0.09, -0.23, -6.60 	0.00, 30.00 	10,31,47,540		6.68,4.97	0,0 	0
675     	25.84, -25.42, -7.48 	0.09, -0.29, -6.59 	0.00, 30.00 	10,31,47,549		8.38,6.99	0,0 	0
684     	25.93, -25.41, -7.49 	0.03, -0.32, -6.58 	0.00, 30.00 	10,31,47,559		10.08,7.60	0,0 	0
693     	25.97, -25.40, -7.44 	0.09, -0.32, -6.60 	0.00, 30.00 	10,31,47,569		4.62,6.64	0,0 	0
701     	25.98, -25.39, -7.44 	0.13, -0.29, -6.60 	0.00, 30.00 	10,31,47,578		1.87,6.50	0,0 	0
710     	25.95, -25.35, -7.44 	0.15, -0.26, -6.62 	0.00, 30.00 	10,31,47,588		6.02,4.33	0,0 	0
719     	26.09, -25.26, -7.48 	0.20, -0.25, -6.62 	0.00, 30.00 	10,31,47,598		18.45,5.67	0,0 	0
727     	26.09, -25.19, -7.52 	0.19, -0.25, -6.62 	0.00, 30.00 	10,31,47,607		8.42,1.24	0,0 	0
736     	25.99, -25.16, -7.58 	0.24, -0.25, -6.62 	0.00, 30.00 	10,31,47,617		11.76,5.53	0,0 	0
745     	25.91, -25.17, -7.61 	0.27, -0.24, -6.61 	0.00, 30.00 	10,31,47,627		8.98,3.54	0,0 	0
754     	25.98, -25.10, -7.65 	0.24, -0.24, -6.60 	0.00, 30.00 	10,31,47,637		10.77,3.32	0,0 	0
762     	25.90, -25.12, -7.63 	0.24, -0.26, -6.60 	0.00, 30.00 	10,31,47,646		10.38,2.80	0,0 	0
771     	25.90, -25.12, -7.66 	0.22, -0.24, -6.64 	0.00, 30.00 	10,31,47,656		0.00,3.34	0,0 	0
780     	25.88, -25.12, -7.66 	0.26, -0.19, -6.65 	0.00, 30.00 	10,31,47,666		2.23,6.64	0,0 	0
788     	25.91, -25.08, -7.70 	0.18, -0.22, -6.66 	0.00, 30.00 	10,31,47,675		6.73,10.79	0,0 	0
796     	25.98, -25.05, -7.74 	0.21, -0.19, -6.71 	0.00, 30.00 	10,31,47,684		9.70,5.61	0,0 	0
806     	25.99, -25.08, -7.71 	0.18, -0.13, -6.71 	0.00, 30.00 	10,31,47,695		3.52,6.35	0,0 	0
814     	25.96, -25.08, -7.77 	0.20, -0.12, -6.73 	0.00, 30.00 	10,31,47,704		3.76,2.85	0,0 	0
823     	26.01, -25.10, -7.77 	0.19, -0.13, -6.72 	0.00, 30.00 	10,31,47,714		6.11,1.66	0,0 	0
832     	25.98, -25.14, -7.84 	0.19, -0.11, -6.71 	0.00, 30.00 	10,31,47,724		5.00,2.49	0,0 	0
840     	25.94, -25.10, -7.83 	0.18, -0.11, -6.71 	0.00, 30.00 	10,31,47,733		6.56,1.24	0,0 	0
849     	25.90, -25.11, -7.86 	0.17, -0.13, -6.72 	0.00, 30.00 	10,31,47,743		4.62,2.72	0,0 	0
858     	25.93, -25.11, -7.86 	0.16, -0.11, -6.73 	0.00, 30.00 	10,31,47,753		3.34,2.73	0,0 	0
866     	25.90, -25.13, -7.87 	0.16, -0.11, -6.72 	0.00, 30.00 	10,31,47,762		4.67,0.00	0,0 	0
875     	25.89, -25.13, -7.88 	0.16, -0.10, -6.73 	0.00, 30.00 	10,31,47,772		1.11,1.24	0,0 	0
884     	25.80, -25.15, -7.89 	0.19, -0.12, -6.72 	0.00, 30.00 	10,31,47,782		10.31,4.16	0,0 	0
892     	25.85, -25.12, -7.94 	0.15, -0.09, -6.71 	0.00, 30.00 	10,31,47,791		7.52,6.52	0,0 	0
901     	25.86, -25.08, -7.99 	0.19, -0.07, -6.71 	0.00, 30.00 	10,31,47,801		5.10,5.07	0,0 	0
910     	25.89, -25.05, -7.98 	0.18, -0.08, -6.71 	0.00, 30.00 	10,31,47,811		4.15,1.66	0,0 	0
918     	25.79, -25.04, -8.00 	0.17, -0.06, -6.72 	0.00, 30.00 	10,31,47,820		12.61,3.07	0,0 	0
927     	25.86, -25.04, -8.01 	0.12, -0.07, -6.71 	0.00, 30.00 	10,31,47,830		7.79,5.67	0,0 	0
936     	25.87, -25.10, -8.05 	0.13, -0.07, -6.72 	0.00, 30.00 	10,31,47,840		6.34,1.11	0,0 	0
945     	25.83, -25.13, -8.04 	0.10, -0.05, -6.73 	0.00, 30.00 	10,31,47,850		5.80,3.55	0,0 	0
953     	25.91, -25.04, -8.08 	0.11, -0.08, -6.73 	0.00, 30.00 	10,31,47,859		15.00,3.07	0,0 	0
962     	25.86, -25.02, -8.14 	0.09, -0.06, -6.72 	0.00, 30.00 	10,31,47,869		6.11,2.54	0,0 	0
971     	25.87, -25.04, -8.20 	0.08, -0.08, -6.71 	0.00, 30.00 	10,31,47,879		2.74,1.66	0,0 	0
979     	25.85, -25.03, -8.23 	0.10, -0.09, -6.68 	0.00, 30.00 	10,31,47,888		2.88,2.86	0,0 	0
987     	25.83, -25.08, -8.27 	0.03, -0.09, -6.66 	0.00, 30.00 	10,31,47,897		6.13,8.71	0,0 	0
997     	25.87, -25.07, -8.26 	0.02, -0.06, -6.65 	0.00, 30.00 	10,31,47,908		4.15,2.45	0,0 	0
1005    	25.88, -24.98, -8.37 	-0.01, -0.08, -6.65 	0.00, 30.00 	10,31,47,917		11.29,4.66	1000,1 	0
1014    	25.78, -24.94, -8.42 	0.00, -0.05, -6.65 	0.00, 30.00 	10,31,47,927		11.76,3.89	1000,1 	0
1023    	25.80, -24.91, -8.49 	0.04, -0.01, -6.65 	0.00, 30.00 	10,31,47,937		4.34,5.97	1000,1 	0
1031    	25.85, -24.94, -8.47 	0.03, -0.01, -6.64 	0.00, 30.00 	10,31,47,946		7.57,1.24	1000,1 	0
1040    	25.80, -24.94, -8.58 	-0.06, -0.04, -6.59 	0.00, 30.00 	10,31,47,956		5.56,9.59	1000,1 	0
1049    	25.72, -24.93, -8.60 	-0.04, -0.03, -6.57 	0.00, 30.00 	10,31,47,966		9.00,1.66	1000,1 	0
1057    	25.72, -24.89, -8.69 	-0.12, 0.01, -6.56 	0.00, 30.00 	10,31,47,975		4.21,10.82	1000,1 	0
1066    	25.80, -24.87, -8.75 	-0.12, -0.01, -6.54 	0.00, 30.00 	10,31,47,985		8.16,2.49	1000,1 	0
1075    	25.77, -24.79, -8.78 	-0.12, 0.02, -6.53 	0.00, 30.00 	10,31,47,995		9.37,3.73	1000,1 	0
1083    	25.75, -24.82, -8.86 	-0.10, 0.04, -6.53 	0.00, 30.00 	10,31,48,4		3.75,3.74	1000,1 	0
1092    	25.77, -24.78, -8.89 	-0.10, 0.05, -6.54 	0.00, 30.00 	10,31,48,14		4.34,1.24	1000,1 	0
1101    	25.63, -24.78, -8.92 	-0.12, 0.11, -6.55 	0.00, 30.00 	10,31,48,24		15.58,6.61	1000,1 	0
1109    	25.54, -24.82, -8.99 	-0.05, 0.13, -6.58 	0.00, 30.00 	10,31,48,33		12.56,9.14	1000,1 	0
1118    	25.53, -24.81, -9.01 	0.01, 0.22, -6.63 	0.00, 30.00 	10,31,48,43		1.68,11.94	1000,1 	0
1127    	25.53, -24.87, -9.04 	0.01, 0.21, -6.64 	0.00, 30.00 	10,31,48,53		6.34,1.24	1000,1 	0
1136    	25.50, -24.86, -9.07 	-0.02, 0.15, -6.66 	0.00, 30.00 	10,31,48,63		4.63,7.04	1000,1 	0
1144    	25.56, -24.86, -9.12 	-0.14, 0.09, -6.61 	0.00, 30.00 	10,31,48,72		7.51,17.11	1000,1 	0
1153    	25.53, -24.81, -9.14 	-0.13, 0.10, -6.58 	0.00, 30.00 	10,31,48,82		6.02,1.66	1000,1 	0
1162    	25.41, -24.84, -9.16 	-0.02, 0.17, -6.57 	0.00, 30.00 	10,31,48,92		13.85,14.94	1000,1 	0
1170    	25.38, -24.88, -9.20 	0.07, 0.31, -6.59 	0.00, 30.00 	10,31,48,101		4.88,20.15	1000,1 	0
1178    	25.39, -24.82, -9.23 	0.15, 0.40, -6.63 	0.00, 30.00 	10,31,48,110		7.02,16.02	1000,1 	0
1188    	25.32, -24.85, -9.23 	0.18, 0.45, -6.67 	0.00, 30.00 	10,31,48,121		6.87,4.89	1000,1 	0
1196    	25.27, -24.90, -9.23 	0.13, 0.47, -6.68 	0.00, 30.00 	10,31,48,130		8.38,6.83	1000,1 	0
1205    	25.30, -24.83, -9.27 	-0.00, 0.49, -6.69 	0.00, 30.00 	10,31,48,140		7.79,14.44	1000,1 	0
1214    	25.30, -24.81, -9.30 	-0.13, 0.51, -6.69 	0.00, 30.00 	10,31,48,150		2.49,14.61	1000,1 	0
1222    	25.25, -24.77, -9.33 	-0.15, 0.54, -6.70 	0.00, 30.00 	10,31,48,159		7.57,3.75	1000,1 	0
1231    	25.20, -24.77, -9.32 	-0.13, 0.58, -6.73 	0.00, 30.00 	10,31,48,169		5.56,5.44	1000,1 	0
1240    	25.15, -24.79, -9.35 	-0.18, 0.64, -6.75 	0.00, 30.00 	10,31,48,179		6.08,8.34	1000,1 	0
1248    	25.18, -24.77, -9.35 	-0.16, 0.67, -6.75 	0.00, 30.00 	10,31,48,188		4.67,4.87	1000,1 	0
1257    	25.11, -24.81, -9.36 	-0.11, 0.74, -6.75 	0.00, 30.00 	10,31,48,198		8.31,9.27	1000,1 	0
1266    	25.06, -24.81, -9.36 	-0.12, 0.89, -6.77 	0.00, 30.00 	10,31,48,208		5.56,17.56	1000,1 	0
1274    	25.03, -24.81, -9.34 	-0.09, 1.05, -6.77 	0.00, 30.00 	10,31,48,217		3.76,19.92	1000,1 	0
1283    	25.07, -24.76, -9.39 	-0.09, 1.38, -6.82 	0.00, 30.00 	10,31,48,227		7.05,37.32	1000,1 	0
1292    	25.04, -24.78, -9.41 	-0.13, 1.63, -6.80 	0.00, 30.00 	10,31,48,237		4.15,27.73	1000,1 	0
1300    	25.00, -24.76, -9.40 	-0.18, 1.68, -6.73 	0.00, 30.00 	10,31,48,246		5.76,9.35	1000,1 	0
1309    	25.02, -24.74, -9.41 	-0.23, 1.72, -6.73 	0.00, 30.00 	10,31,48,256		2.54,7.45	1000,1 	0
1318    	24.97, -24.81, -9.40 	-0.27, 1.71, -6.72 	0.00, 30.00 	10,31,48,266		8.68,4.59	1000,1 	0
1327    	24.91, -24.81, -9.40 	-0.21, 1.73, -6.74 	0.00, 30.00 	10,31,48,276		6.68,7.08	1000,1 	0
1335    	24.91, -24.83, -9.41 	-0.22, 1.74, -6.76 	0.00, 30.00 	10,31,48,285		2.81,1.24	1000,1 	0
1344    	24.89, -24.88, -9.40 	-0.19, 1.75, -6.77 	0.00, 30.00 	10,31,48,295		5.45,3.54	1000,1 	0
1353    	24.85, -24.92, -9.42 	-0.19, 1.75, -6.77 	0.00, 30.00 	10,31,48,305		6.66,0.00	1000,1 	0
1361    	24.74, -24.92, -9.43 	-0.22, 1.75, -6.77 	0.00, 30.00 	10,31,48,314		13.77,3.73	1000,1 	0
1370    	24.73, -24.96, -9.41 	-0.20, 1.75, -6.76 	0.00, 30.00 	10,31,48,324		5.10,2.21	1000,1 	0
1379    	24.70, -24.99, -9.42 	-0.22, 1.75, -6.76 	0.00, 30.00 	10,31,48,334		4.15,2.21	1000,1 	0
1387    	24.64, -25.01, -9.42 	-0.20, 1.76, -6.78 	0.00, 30.00 	10,31,48,343		8.00,2.85	1000,1 	0
1396    	24.66, -25.04, -9.41 	-0.19, 1.76, -6.73 	0.00, 30.00 	10,31,48,353		4.37,1.11	1000,1 	0
1405    	24.60, -24.99, -9.40 	-0.13, 1.74, -6.75 	0.00, 30.00 	10,31,48,363		8.36,6.76	1000,1 	0
1413    	24.49, -25.05, -9.40 	-0.05, 1.76, -6.75 	0.00, 30.00 	10,31,48,372		15.42,10.33	1000,1 	0
1422    	24.46, -25.08, -9.42 	0.15, 1.75, -6.72 	0.00, 30.00 	10,31,48,382		5.00,22.17	1000,1 	0
1431    	24.48, -25.07, -9.44 	0.54, 1.70, -6.63 	0.00, 30.00 	10,31,48,392		2.54,44.43	1000,1 	0
1439    	24.44, -25.08, -9.43 	0.88, 1.65, -6.55 	0.00, 30.00 	10,31,48,401		5.19,42.71	1000,1 	0
1448    	24.46, -25.08, -9.41 	0.89, 1.48, -6.45 	0.00, 30.00 	10,31,48,411		2.23,18.69	1000,1 	0
1457    	24.42, -25.10, -9.41 	0.78, 1.17, -6.21 	0.00, 30.00 	10,31,48,421		5.09,36.49	1000,1 	0
1465    	24.38, -25.09, -9.42 	0.74, 0.87, -5.91 	0.00, 30.00 	10,31,48,430		5.21,37.94	1000,1 	0
1474    	24.41, -25.05, -9.42 	0.98, 0.50, -5.71 	0.00, 30.00 	10,31,48,440		5.98,48.55	1000,1 	0
1483    	24.39, -25.06, -9.43 	1.15, 0.22, -5.71 	0.00, 30.00 	10,31,48,450		2.54,36.39	1000,1 	0
1491    	24.41, -25.10, -9.40 	1.20, -0.06, -5.92 	0.00, 30.00 	10,31,48,459		6.16,35.79	1000,1 	0
1500    	24.49, -25.08, -9.40 	1.32, -0.16, -6.28 	0.00, 30.00 	10,31,48,469		9.23,17.40	1000,1 	0
1509    	24.46, -25.05, -9.41 	1.62, -0.28, -6.56 	0.00, 30.00 	10,31,48,479		5.03,36.53	1000,1 	0
1518    	24.42, -24.97, -9.40 	1.64, -0.42, -6.71 	0.00, 30.00 	10,31,48,489		9.82,15.09	1000,1 	0
1526    	24.37, -24.97, -9.39 	1.56, -0.51, -6.74 	0.00, 30.00 	10,31,48,498		6.26,14.95	1000,1 	0
1535    	24.42, -24.95, -9.33 	1.47, -0.54, -6.82 	0.00, 30.00 	10,31,48,508		6.08,10.62	1000,1 	0
1544    	24.32, -24.91, -9.34 	1.51, -0.47, -6.89 	0.00, 30.00 	10,31,48,518		11.76,8.66	1000,1 	0
1552    	24.40, -24.98, -9.29 	1.43, -0.49, -6.90 	0.00, 30.00 	10,31,48,527		13.12,10.33	1000,1 	0
1561    	24.46, -24.96, -9.23 	1.43, -0.55, -6.83 	0.00, 30.00 	10,31,48,537		7.11,6.22	1000,1 	0
1570    	24.55, -24.97, -9.19 	1.47, -0.61, -6.79 	0.00, 30.00 	10,31,48,547		10.10,7.65	1000,1 	0
1578    	24.53, -24.96, -9.16 	1.46, -0.67, -6.77 	0.00, 30.00 	10,31,48,556		2.88,8.39	1000,1 	0
1587    	24.57, -24.93, -9.13 	1.48, -0.73, -6.73 	0.00, 30.00 	10,31,48,566		5.80,6.61	1000,1 	0
1596    	24.63, -24.92, -9.10 	1.58, -0.79, -6.70 	0.00, 30.00 	10,31,48,576		6.78,12.71	1000,1 	0
1604    	24.65, -24.88, -9.07 	1.64, -0.83, -6.71 	0.00, 30.00 	10,31,48,585		4.88,9.35	1000,1 	0
1613    	24.65, -24.83, -9.08 	1.70, -0.94, -6.69 	0.00, 30.00 	10,31,48,595		6.24,13.03	1000,1 	0
1622    	24.70, -24.79, -9.07 	1.87, -1.14, -6.69 	0.00, 30.00 	10,31,48,605		6.69,30.02	1000,1 	0
1630    	24.71, -24.81, -9.05 	2.19, -1.48, -6.74 	0.00, 30.00 	10,31,48,614		1.89,57.84	1000,1 	0
1639    	24.77, -24.83, -9.04 	2.51, -1.70, -6.79 	0.00, 30.00 	10,31,48,624		7.14,42.64	1000,1 	0
1648    	24.74, -24.86, -9.03 	2.60, -1.80, -6.82 	0.00, 30.00 	10,31,48,634		5.00,15.77	1000,1 	0
1656    	24.70, -24.85, -8.99 	2.72, -1.86, -6.80 	0.00, 30.00 	10,31,48,643		5.21,16.52	1000,1 	0
1665    	24.69, -24.86, -8.99 	2.74, -1.80, -6.80 	0.00, 30.00 	10,31,48,653		1.67,6.59	1000,1 	0
1674    	24.70, -24.88, -8.98 	2.75, -1.78, -6.82 	0.00, 30.00 	10,31,48,663		2.74,2.72	1000,1 	0
1682    	24.75, -24.85, -8.99 	2.77, -1.74, -6.79 	0.00, 30.00 	10,31,48,672		7.52,6.12	1000,1 	0
1691    	24.69, -24.84, -8.98 	2.72, -1.73, -6.78 	0.00, 30.00 	10,31,48,682		6.80,5.67	1000,1 	0
1700    	24.72, -24.85, -8.95 	2.77, -1.69, -6.77 	0.00, 30.00 	10,31,48,692		3.57,5.78	1000,1 	0
1709    	24.77, -24.82, -8.97 	2.75, -1.64, -6.77 	0.00, 30.00 	10,31,48,702		6.69,6.61	1000,1 	0
1717    	24.79, -24.82, -8.97 	2.75, -1.59, -6.78 	0.00, 30.00 	10,31,48,711		2.50,5.60	1000,1 	0
1726    	24.79, -24.86, -8.98 	2.74, -1.52, -6.81 	0.00, 30.00 	10,31,48,721		4.99,7.55	1000,1 	0
1735    	24.76, -24.80, -9.02 	2.80, -1.46, -6.82 	0.00, 30.00 	10,31,48,731		8.21,9.97	1000,1 	0
1743    	24.84, -24.75, -9.02 	2.75, -1.33, -6.82 	0.00, 30.00 	10,31,48,740		10.38,16.62	1000,1 	0
1752    	24.91, -24.72, -9.03 	2.76, -1.24, -6.82 	0.00, 30.00 	10,31,48,750		8.62,9.95	1000,1 	0
1761    	24.88, -24.74, -9.02 	2.72, -1.10, -6.83 	0.00, 30.00 	10,31,48,760		4.15,16.78	1000,1 	0
1769    	24.84, -24.74, -9.02 	2.71, -0.97, -6.83 	0.00, 30.00 	10,31,48,769		5.01,15.44	1000,1 	0
1778    	24.89, -24.72, -9.04 	2.61, -0.82, -6.83 	0.00, 30.00 	10,31,48,779		6.08,21.28	1000,1 	0
1787    	24.90, -24.78, -9.01 	2.49, -0.61, -6.82 	0.00, 30.00 	10,31,48,789		6.34,26.07	1000,1 	0
