#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1843    	-0.05, 9.04, -6.66 	-29.55, -16.79, -9.41 	0.00, -0.00 	13,28,57,263		76.26,3.96	1000,1 	0
1852    	0.02, 8.74, -6.58 	-29.53, -16.82, -9.43 	0.00, -0.00 	13,28,57,273		77.30,9.87	1000,1 	0
1861    	0.19, 8.39, -6.54 	-29.53, -16.81, -9.45 	0.00, -0.00 	13,28,57,283		99.24,2.61	1000,1 	0
1870    	0.36, 8.02, -6.56 	-29.53, -16.81, -9.50 	0.00, -0.00 	13,28,57,292		101.70,0.00	1000,1 	0
1879    	0.52, 7.64, -6.55 	-29.48, -16.78, -9.56 	0.00, -0.00 	13,28,57,302		103.13,13.89	1000,1 	0
1888    	0.75, 7.12, -6.53 	-29.49, -16.76, -9.54 	0.00, -0.00 	13,28,57,312		140.53,6.04	1000,1 	0
1897    	0.89, 6.59, -6.57 	-29.44, -16.78, -9.56 	0.00, -0.00 	13,28,57,321		136.48,15.58	1000,1 	0
1906    	1.09, 6.17, -6.71 	-29.45, -16.89, -9.55 	0.00, -0.00 	13,28,57,331		116.19,29.18	1000,1 	0
1915    	1.26, 5.67, -6.92 	-29.69, -17.11, -9.42 	0.00, -0.00 	13,28,57,341		133.40,81.72	1000,1 	0
1924    	1.57, 5.13, -7.20 	-30.24, -17.47, -9.11 	0.00, -0.00 	13,28,57,351		156.21,163.69	1000,1 	0
1933    	1.64, 4.42, -7.44 	-31.06, -17.86, -8.85 	0.00, -0.00 	13,28,57,360		178.51,227.53	1000,1 	0
1942    	1.33, 3.72, -7.60 	-31.69, -18.06, -8.78 	0.00, -0.00 	13,28,57,370		191.06,164.58	1000,1 	0
1951    	0.86, 3.13, -7.55 	-32.10, -18.07, -8.78 	0.00, -0.00 	13,28,57,380		189.02,102.00	1000,1 	0
1960    	0.30, 2.52, -7.37 	-32.15, -18.05, -8.75 	0.00, -0.00 	13,28,57,389		207.08,12.87	1000,1 	0
1969    	-0.50, 1.60, -7.05 	-32.14, -18.08, -8.71 	0.00, -0.00 	13,28,57,399		303.23,7.84	1000,1 	0
1978    	-0.31, 1.13, -6.90 	-32.13, -18.21, -8.62 	0.00, -0.00 	13,28,57,409		127.56,33.95	1000,1 	0
