#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1845    	-0.00, 9.50, -6.78 	-30.51, -16.11, -9.68 	0.00, -0.00 	13,29,0,603		49.46,5.76	1000,1 	0
1854    	-0.14, 9.14, -6.71 	-30.52, -16.12, -9.69 	0.00, -0.00 	13,29,0,613		54.17,2.21	1000,1 	0
1863    	-0.24, 8.87, -6.68 	-30.52, -16.13, -9.69 	0.00, -0.00 	13,29,0,623		42.01,1.49	1000,1 	0
1872    	-0.47, 8.52, -6.61 	-30.51, -16.14, -9.71 	0.00, -0.00 	13,29,0,632		59.70,2.26	1000,1 	0
1881    	-0.56, 8.10, -6.53 	-30.55, -16.22, -9.70 	0.00, -0.00 	13,29,0,642		60.83,13.53	1000,1 	0
1890    	-0.37, 7.63, -6.53 	-30.56, -16.26, -9.72 	0.00, -0.00 	13,29,0,652		72.89,4.74	1000,1 	0
1899    	-0.13, 7.13, -6.58 	-30.59, -16.33, -9.72 	0.00, -0.00 	13,29,0,661		79.52,11.47	1000,1 	0
1908    	0.17, 6.59, -6.68 	-30.59, -16.40, -9.72 	0.00, -0.00 	13,29,0,671		88.51,10.54	1000,1 	0
1917    	0.43, 5.99, -6.71 	-30.61, -16.53, -9.72 	0.00, -0.00 	13,29,0,681		92.82,18.14	1000,1 	0
1926    	0.67, 5.42, -6.78 	-30.64, -16.64, -9.71 	0.00, -0.00 	13,29,0,690		88.83,15.63	1000,1 	0
1935    	0.83, 4.88, -6.96 	-30.87, -16.89, -9.58 	0.00, -0.00 	13,29,0,700		80.19,49.60	1000,1 	0
1944    	0.92, 4.40, -7.22 	-31.07, -17.23, -9.39 	0.00, -0.00 	13,29,0,710		69.70,56.66	1000,1 	0
1953    	0.95, 3.80, -7.45 	-31.47, -17.57, -9.15 	0.00, -0.00 	13,29,0,719		85.43,74.84	1000,1 	0
1962    	0.52, 2.96, -7.46 	-31.81, -17.95, -8.92 	0.00, -0.00 	13,29,0,729		134.83,72.70	1000,1 	0
1971    	0.17, 2.25, -7.46 	-32.11, -18.24, -8.74 	0.00, -0.00 	13,29,0,739		113.64,59.66	1000,1 	0
1980    	-0.09, 1.77, -7.48 	-32.41, -18.39, -8.64 	0.00, -0.00 	13,29,0,748		77.18,48.52	1000,1 	0
1989    	-0.14, 1.38, -7.44 	-32.61, -18.52, -8.52 	0.00, -0.00 	13,29,0,758		197.34,118.38	1000,1 	0
1998    	0.06, 1.23, -7.35 	-32.72, -18.65, -8.49 	0.00, -0.00 	13,29,0,768		124.14,84.58	1000,1 	0
2007    	0.28, 1.29, -7.27 	-32.84, -18.72, -8.44 	0.00, -0.00 	13,29,0,777		112.86,70.67	1000,1 	0
2016    	0.61, 1.28, -7.20 	-32.91, -18.82, -8.42 	0.00, -0.00 	13,29,0,787		164.89,57.93	1000,1 	0
2025    	0.57, 1.07, -7.06 	-32.94, -18.95, -8.36 	0.00, -0.00 	13,29,0,797		108.19,71.28	1000,1 	0
2034    	0.43, 0.76, -6.94 	-33.00, -19.02, -8.35 	0.00, -0.00 	13,29,0,806		170.93,42.29	1000,1 	0
2043    	0.14, 0.53, -6.85 	-33.08, -19.09, -8.31 	0.00, -0.00 	13,29,0,816		182.76,50.85	1000,1 	0
