#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1856    	-0.65, 18.87, -7.19 	-25.16, -15.06, -9.49 	0.00, 20.00 	13,28,53,33		24.15,200.92	1000,1 	0
1865    	-0.56, 18.98, -7.16 	-23.67, -13.82, -10.29 	0.00, 20.00 	13,28,53,43		15.43,215.37	1000,1 	0
1874    	-0.49, 19.10, -7.13 	-23.54, -13.38, -10.71 	0.00, 20.00 	13,28,53,52		15.54,50.53	1000,1 	0
1883    	-0.42, 19.25, -7.14 	-23.39, -13.33, -10.88 	0.00, 20.00 	13,28,53,62		18.48,17.35	1000,1 	0
1892    	-0.32, 19.41, -7.15 	-23.01, -13.27, -11.05 	0.00, 20.00 	13,28,53,72		21.53,42.85	1000,1 	0
1901    	-0.21, 19.53, -7.16 	-22.49, -13.20, -11.23 	0.00, 20.00 	13,28,53,81		18.04,58.39	1000,1 	0
1910    	-0.12, 19.63, -7.17 	-22.04, -13.06, -11.38 	0.00, 20.00 	13,28,53,91		14.59,51.78	1000,1 	0
1919    	-0.02, 19.72, -7.17 	-21.71, -12.97, -11.51 	0.00, 20.00 	13,28,53,101		14.79,38.22	1000,1 	0
1928    	0.07, 19.82, -7.17 	-21.56, -12.85, -11.57 	0.00, 20.00 	13,28,53,110		15.53,21.92	1000,1 	0
1937    	0.15, 19.88, -7.15 	-21.50, -12.77, -11.59 	0.00, 20.00 	13,28,53,120		10.69,10.27	1000,1 	0
1946    	0.20, 19.97, -7.16 	-21.54, -12.78, -11.57 	0.00, 20.00 	13,28,53,130		12.20,4.03	1000,1 	0
1955    	0.23, 20.05, -7.15 	-21.55, -12.79, -11.54 	0.00, 20.00 	13,28,53,139		8.95,1.29	1000,1 	0
1964    	0.23, 20.09, -7.12 	-21.57, -12.83, -11.50 	0.00, 20.00 	13,28,53,149		4.66,5.26	1000,1 	0
1973    	0.23, 20.11, -7.11 	-21.59, -12.80, -11.50 	0.00, 20.00 	13,28,53,159		2.33,4.39	1000,1 	0
1982    	0.21, 20.14, -7.11 	-21.59, -12.82, -11.49 	0.00, 20.00 	13,28,53,168		3.77,2.32	1000,1 	0
1991    	0.22, 20.15, -7.11 	-21.66, -12.83, -11.47 	0.00, 20.00 	13,28,53,178		1.73,7.82	1000,1 	0
2000    	0.22, 20.15, -7.12 	-21.71, -12.85, -11.44 	0.00, 20.00 	13,28,53,188		0.00,5.28	1000,1 	0
2009    	0.24, 20.16, -7.12 	-21.78, -12.87, -11.40 	0.00, 20.00 	13,28,53,198		1.73,8.05	1000,1 	0
2018    	0.25, 20.16, -7.12 	-21.82, -12.87, -11.37 	0.00, 20.00 	13,28,53,207		1.30,5.18	1000,1 	0
2027    	0.25, 20.17, -7.13 	-21.81, -12.84, -11.37 	0.00, 20.00 	13,28,53,217		1.17,3.69	1000,1 	0
2036    	0.25, 20.17, -7.13 	-21.84, -12.74, -11.35 	0.00, 20.00 	13,28,53,227		0.00,11.95	1000,1 	0
2045    	0.25, 20.16, -7.12 	-22.03, -12.63, -11.33 	0.00, 20.00 	13,28,53,236		1.17,23.48	1000,1 	0
2054    	0.26, 20.17, -7.12 	-22.17, -12.48, -11.36 	0.00, 20.00 	13,28,53,246		1.30,22.74	1000,1 	0
2063    	0.22, 20.16, -7.12 	-22.20, -12.43, -11.36 	0.00, 20.00 	13,28,53,256		3.91,7.06	1000,1 	0
2072    	0.19, 20.15, -7.11 	-22.00, -12.51, -11.36 	0.00, 20.00 	13,28,53,265		4.05,24.57	1000,1 	0
2081    	0.11, 20.12, -7.10 	-21.82, -12.64, -11.39 	0.00, 20.00 	13,28,53,275		9.68,24.86	1000,1 	0
2090    	0.05, 20.10, -7.10 	-21.64, -12.67, -11.47 	0.00, 20.00 	13,28,53,285		6.59,20.06	1000,1 	0
2099    	0.03, 20.13, -7.11 	-21.56, -12.64, -11.58 	0.00, 20.00 	13,28,53,294		4.42,9.63	1000,1 	0
2108    	0.02, 20.11, -7.10 	-21.59, -12.56, -11.66 	0.00, 20.00 	13,28,53,304		2.64,9.70	1000,1 	0
2117    	0.02, 20.11, -7.10 	-21.61, -12.57, -11.72 	0.00, 20.00 	13,28,53,314		0.00,2.81	1000,1 	0
2126    	0.05, 20.13, -7.11 	-21.60, -12.53, -11.78 	0.00, 20.00 	13,28,53,323		4.50,4.79	1000,1 	0
2135    	0.05, 20.12, -7.12 	-21.58, -12.56, -11.80 	0.00, 20.00 	13,28,53,333		1.17,4.39	1000,1 	0
2144    	0.03, 20.10, -7.12 	-21.57, -12.61, -11.81 	0.00, 20.00 	13,28,53,343		3.45,5.80	1000,1 	0
2153    	-0.02, 20.11, -7.11 	-21.57, -12.69, -11.81 	0.00, 20.00 	13,28,53,352		5.37,9.29	1000,1 	0
2162    	-0.04, 20.13, -7.10 	-21.56, -12.73, -11.81 	0.00, 20.00 	13,28,53,362		3.55,4.64	1000,1 	0
2171    	-0.06, 20.14, -7.09 	-21.45, -12.85, -11.89 	0.00, 20.00 	13,28,53,372		1.77,18.36	1000,1 	0
2180    	-0.06, 20.14, -7.10 	-21.08, -12.96, -12.05 	0.00, 20.00 	13,28,53,381		0.00,42.77	1000,1 	0
2189    	-0.03, 20.14, -7.11 	-20.57, -12.86, -12.40 	0.00, 20.00 	13,28,53,391		2.61,57.33	1000,1 	0
2198    	-0.02, 20.16, -7.12 	-20.23, -12.45, -12.88 	0.00, 20.00 	13,28,53,401		2.64,59.81	1000,1 	0
2207    	0.00, 20.16, -7.11 	-20.07, -12.14, -13.32 	0.00, 20.00 	13,28,53,411		2.61,39.11	1000,1 	0
2216    	0.03, 20.17, -7.11 	-20.32, -12.34, -13.35 	0.00, 20.00 	13,28,53,420		4.05,35.97	1000,1 	0
2225    	0.04, 20.16, -7.11 	-21.28, -12.76, -12.95 	0.00, 20.00 	13,28,53,430		1.17,116.77	1000,1 	0
2234    	0.02, 20.15, -7.10 	-22.50, -13.09, -12.41 	0.00, 20.00 	13,28,53,440		1.73,139.78	1000,1 	0
2243    	0.01, 20.14, -7.10 	-23.53, -13.49, -11.85 	0.00, 20.00 	13,28,53,449		1.73,123.00	1000,1 	0
2252    	-0.03, 20.12, -7.10 	-24.03, -13.79, -11.49 	0.00, 20.00 	13,28,53,459		5.65,65.50	1000,1 	0
2261    	-0.09, 20.10, -7.10 	-24.22, -13.93, -11.34 	0.00, 20.00 	13,28,53,469		6.59,25.77	1000,1 	0
2270    	-0.16, 20.11, -7.11 	-24.27, -13.88, -11.34 	0.00, 20.00 	13,28,53,478		7.94,7.86	1000,1 	0
2279    	-0.14, 20.12, -7.11 	-24.26, -13.72, -11.43 	0.00, 20.00 	13,28,53,488		2.83,17.54	1000,1 	0
2288    	-0.14, 20.11, -7.11 	-24.16, -13.53, -11.54 	0.00, 20.00 	13,28,53,498		1.17,24.32	1000,1 	0
2297    	-0.10, 20.12, -7.11 	-24.00, -13.40, -11.60 	0.00, 20.00 	13,28,53,507		4.05,22.60	1000,1 	0
2306    	-0.02, 20.13, -7.11 	-23.77, -13.26, -11.65 	0.00, -0.00 	13,28,53,527		9.13,30.25	1000,1 	0
2315    	-0.02, 20.14, -7.10 	-23.69, -13.19, -11.66 	0.00, -0.00 	13,28,53,536		0.00,0.00	0,0 	0
2324    	-0.03, 20.14, -7.10 	-23.65, -13.17, -11.66 	0.00, -0.00 	13,28,53,546		0.00,0.00	0,0 	0
2333    	-0.04, 20.14, -7.10 	-23.60, -13.16, -11.66 	0.00, -0.00 	13,28,53,556		0.00,0.00	0,0 	0
2342    	-0.04, 20.13, -7.10 	-23.62, -13.16, -11.66 	0.00, -0.00 	13,28,53,565		0.00,0.00	0,0 	0
2351    	-0.04, 20.13, -7.10 	-23.60, -13.14, -11.66 	0.00, -0.00 	13,28,53,575		0.00,0.00	0,0 	0
2360    	-0.03, 20.12, -7.10 	-23.58, -13.16, -11.65 	0.00, -0.00 	13,28,53,585		0.00,0.00	0,0 	0
2369    	-0.04, 20.12, -7.10 	-23.57, -13.16, -11.64 	0.00, -0.00 	13,28,53,594		0.00,0.00	0,0 	0
2378    	-0.04, 20.12, -7.10 	-23.54, -13.15, -11.65 	0.00, -0.00 	13,28,53,604		0.00,0.00	0,0 	0
2387    	-0.04, 20.13, -7.11 	-23.32, -13.23, -11.60 	0.00, -0.00 	13,28,53,614		0.00,0.00	0,0 	0
2396    	-0.03, 20.13, -7.11 	-22.91, -13.35, -11.36 	0.00, -0.00 	13,28,53,623		0.00,0.00	0,0 	0
2405    	-0.03, 20.13, -7.11 	-22.94, -13.37, -10.80 	0.00, -0.00 	13,28,53,633		0.00,0.00	0,0 	0
2414    	-0.02, 20.14, -7.11 	-23.73, -13.41, -10.12 	0.00, -0.00 	13,28,53,643		0.00,0.00	0,0 	0
2423    	-0.06, 20.13, -7.11 	-24.66, -13.78, -9.82 	0.00, -0.00 	13,28,53,653		0.00,0.00	0,0 	0
2432    	-0.06, 20.13, -7.11 	-25.59, -14.24, -9.50 	0.00, -0.00 	13,28,53,662		0.00,0.00	0,0 	0
2441    	-0.08, 20.12, -7.11 	-26.51, -14.49, -9.12 	0.00, -0.00 	13,28,53,672		0.00,0.00	0,0 	0
2450    	-0.09, 20.12, -7.11 	-26.88, -14.58, -8.75 	0.00, -0.00 	13,28,53,682		0.00,0.00	0,0 	0
2459    	-0.08, 20.12, -7.11 	-26.92, -14.54, -8.48 	0.00, -0.00 	13,28,53,691		0.00,0.00	0,0 	0
2468    	-0.09, 20.13, -7.11 	-26.41, -14.34, -8.53 	0.00, -0.00 	13,28,53,701		0.00,0.00	0,0 	0
2477    	-0.09, 20.13, -7.11 	-25.40, -13.79, -9.07 	0.00, -0.00 	13,28,53,711		0.00,0.00	0,0 	0
2486    	-0.08, 20.12, -7.11 	-23.91, -12.88, -9.99 	0.00, -0.00 	13,28,53,720		0.00,0.00	0,0 	0
2495    	-0.08, 20.12, -7.11 	-22.29, -12.16, -10.83 	0.00, -0.00 	13,28,53,730		0.00,0.00	0,0 	0
2504    	-0.09, 20.10, -7.10 	-21.93, -12.03, -11.17 	0.00, -0.00 	13,28,53,740		0.00,0.00	0,0 	0
2513    	-0.11, 20.10, -7.09 	-22.64, -12.33, -10.99 	0.00, -0.00 	13,28,53,749		0.00,0.00	0,0 	0
2522    	-0.14, 20.09, -7.09 	-23.60, -12.56, -10.65 	0.00, -0.00 	13,28,53,759		0.00,0.00	0,0 	0
2531    	-0.18, 20.10, -7.09 	-24.15, -12.66, -10.39 	0.00, -0.00 	13,28,53,769		0.00,0.00	0,0 	0
2540    	-0.23, 20.12, -7.11 	-24.43, -12.70, -10.27 	0.00, -0.00 	13,28,53,778		0.00,0.00	0,0 	0
2549    	-0.25, 20.09, -7.11 	-24.42, -12.80, -10.20 	0.00, -0.00 	13,28,53,788		0.00,0.00	0,0 	0
2558    	-0.30, 20.03, -7.09 	-24.32, -12.93, -10.14 	0.00, -0.00 	13,28,53,798		0.00,0.00	0,0 	0
2567    	-0.33, 19.98, -7.09 	-24.44, -13.00, -10.08 	0.00, -0.00 	13,28,53,807		0.00,0.00	0,0 	0
2576    	-0.35, 19.92, -7.09 	-24.57, -13.03, -10.09 	0.00, -0.00 	13,28,53,817		0.00,0.00	0,0 	0
2585    	-0.35, 19.85, -7.09 	-24.61, -13.01, -10.16 	0.00, -0.00 	13,28,53,827		0.00,0.00	0,0 	0
2594    	-0.36, 19.75, -7.08 	-24.64, -12.96, -10.29 	0.00, -0.00 	13,28,53,836		0.00,0.00	0,0 	0
2603    	-0.39, 19.62, -7.06 	-24.58, -12.85, -10.43 	0.00, -0.00 	13,28,53,846		0.00,0.00	0,0 	0
2612    	-0.42, 19.39, -7.03 	-24.51, -12.84, -10.52 	0.00, -0.00 	13,28,53,856		0.00,0.00	0,0 	0
2621    	-0.49, 18.96, -6.97 	-24.49, -12.80, -10.60 	0.00, -0.00 	13,28,53,866		0.00,0.00	0,0 	0
2630    	-0.52, 18.33, -6.90 	-24.54, -12.75, -10.63 	0.00, -0.00 	13,28,53,875		0.00,0.00	0,0 	0
2639    	-0.44, 17.88, -6.87 	-24.54, -12.78, -10.67 	0.00, -0.00 	13,28,53,885		0.00,0.00	0,0 	0
2648    	-0.33, 17.38, -6.82 	-24.55, -12.80, -10.70 	0.00, -0.00 	13,28,53,895		0.00,0.00	0,0 	0
2657    	-0.16, 16.78, -6.75 	-24.57, -12.81, -10.70 	0.00, -0.00 	13,28,53,904		0.00,0.00	0,0 	0
2666    	-0.01, 16.15, -6.71 	-24.60, -12.86, -10.70 	0.00, -0.00 	13,28,53,914		0.00,0.00	0,0 	0
2675    	0.19, 15.46, -6.66 	-24.75, -12.95, -10.69 	0.00, -0.00 	13,28,53,924		0.00,0.00	0,0 	0
2684    	0.33, 14.73, -6.64 	-24.87, -13.08, -10.68 	0.00, -0.00 	13,28,53,933		0.00,0.00	0,0 	0
2693    	0.42, 13.89, -6.64 	-25.05, -13.38, -10.55 	0.00, -0.00 	13,28,53,943		0.00,0.00	0,0 	0
2702    	0.43, 13.03, -6.66 	-25.42, -13.95, -10.27 	0.00, -0.00 	13,28,53,953		0.00,0.00	0,0 	0
2711    	0.51, 12.14, -6.75 	-25.89, -14.49, -9.99 	0.00, -0.00 	13,28,53,962		0.00,0.00	0,0 	0
2720    	0.57, 11.21, -6.81 	-26.42, -14.63, -10.00 	0.00, -0.00 	13,28,53,972		0.00,0.00	0,0 	0
2729    	0.58, 10.28, -6.83 	-27.22, -14.51, -10.17 	0.00, -0.00 	13,28,53,982		0.00,0.00	0,0 	0
2738    	0.63, 9.36, -6.90 	-27.60, -14.47, -10.37 	0.00, -0.00 	13,28,53,991		0.00,0.00	0,0 	0
2747    	0.67, 8.46, -6.97 	-27.82, -14.49, -10.52 	0.00, -0.00 	13,28,53,1		0.00,0.00	0,0 	0
2756    	0.74, 7.57, -7.00 	-27.85, -14.61, -10.60 	0.00, -0.00 	13,28,54,11		0.00,0.00	0,0 	0
2765    	0.68, 6.68, -6.95 	-27.82, -14.77, -10.64 	0.00, -0.00 	13,28,54,20		0.00,0.00	0,0 	0
2774    	0.53, 5.93, -6.93 	-27.93, -14.93, -10.66 	0.00, -0.00 	13,28,54,30		0.00,0.00	0,0 	0
2783    	0.33, 5.22, -6.87 	-28.14, -15.12, -10.66 	0.00, -0.00 	13,28,54,40		0.00,0.00	0,0 	0
2792    	-0.01, 4.47, -6.77 	-28.44, -15.35, -10.60 	0.00, -0.00 	13,28,54,49		0.00,0.00	0,0 	0
2801    	-0.29, 3.68, -6.64 	-28.93, -15.64, -10.47 	0.00, -0.00 	13,28,54,59		0.00,0.00	0,0 	0
2810    	-0.48, 3.00, -6.66 	-29.29, -16.05, -10.27 	0.00, -0.00 	13,28,54,69		0.00,0.00	0,0 	0
