#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-0.15, -0.96, -6.98 	15.05, -22.46, -4.50 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.13, -0.95, -6.99 	15.08, -22.45, -4.50 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.14, -0.94, -6.99 	15.10, -22.44, -4.50 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.14, -0.94, -6.97 	15.12, -22.43, -4.47 	0.00, 30.00 	13,28,47,207		-nan,inf	0,0 	0
0       	-0.13, -0.95, -6.97 	15.13, -22.42, -4.46 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.14, -0.96, -6.97 	15.07, -22.44, -4.46 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.14, -0.96, -6.97 	15.06, -22.44, -4.45 	0.00, 30.00 	13,28,47,207		-nan,inf	0,0 	0
0       	-0.16, -0.97, -6.97 	15.07, -22.45, -4.45 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.19, -0.96, -6.97 	15.09, -22.42, -4.45 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.18, -0.97, -6.97 	15.09, -22.40, -4.46 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.18, -0.97, -6.97 	15.08, -22.41, -4.47 	0.00, 30.00 	13,28,47,207		-nan,inf	0,0 	0
0       	-0.15, -0.96, -6.96 	15.12, -22.40, -4.47 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.14, -0.96, -6.97 	15.16, -22.40, -4.46 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.15, -0.96, -6.97 	15.13, -22.39, -4.45 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.16, -0.96, -6.96 	15.14, -22.40, -4.44 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.14, -0.96, -6.96 	15.16, -22.41, -4.44 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.21, -0.96, -6.97 	15.14, -22.38, -4.46 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.20, -0.95, -6.97 	15.11, -22.37, -4.46 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.23, -0.98, -6.97 	15.10, -22.35, -4.47 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.26, -0.96, -6.97 	15.15, -22.35, -4.48 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.27, -0.93, -6.97 	15.16, -22.36, -4.46 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.30, -0.86, -6.98 	15.16, -22.35, -4.47 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.28, -0.80, -6.97 	15.21, -22.37, -4.46 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.35, -0.75, -6.95 	15.24, -22.36, -4.46 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.50, -0.63, -6.97 	15.22, -22.39, -4.44 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.69, -0.59, -6.97 	15.23, -22.36, -4.45 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.92, -0.55, -6.94 	15.22, -22.39, -4.48 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-1.06, -0.51, -6.94 	15.22, -22.37, -4.50 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-1.16, -0.42, -7.01 	15.30, -22.32, -4.55 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-1.12, -0.21, -7.06 	15.31, -22.27, -4.61 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-1.06, -0.12, -7.07 	15.46, -22.17, -4.65 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.99, -0.05, -7.05 	15.66, -22.05, -4.73 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.96, 0.07, -7.04 	15.93, -21.92, -4.83 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.96, 0.13, -7.01 	16.21, -21.82, -4.94 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.98, 0.24, -7.00 	16.46, -21.73, -5.00 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.07, 0.30, -7.00 	16.60, -21.66, -5.10 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.19, 0.33, -6.99 	16.67, -21.64, -5.24 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.29, 0.35, -6.97 	16.75, -21.61, -5.39 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.38, 0.37, -6.95 	16.79, -21.58, -5.54 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.45, 0.41, -6.97 	16.98, -21.56, -5.64 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.49, 0.46, -6.96 	17.28, -21.45, -5.74 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.52, 0.54, -6.97 	17.70, -21.36, -5.84 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.49, 0.60, -6.99 	18.13, -21.34, -5.92 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.51, 0.69, -7.00 	18.40, -21.37, -5.94 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.53, 0.78, -7.00 	18.62, -21.42, -5.96 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.61, 0.79, -6.98 	18.77, -21.45, -5.99 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.68, 0.82, -6.98 	18.80, -21.44, -5.99 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.81, 0.82, -6.99 	18.83, -21.47, -6.00 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.95, 0.81, -6.99 	18.81, -21.51, -6.01 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.99, 0.81, -6.99 	18.87, -21.50, -6.07 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.92, 0.80, -6.99 	18.97, -21.49, -6.09 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.86, 0.84, -6.99 	19.05, -21.48, -6.12 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.82, 0.87, -7.00 	19.14, -21.47, -6.10 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.78, 0.86, -6.99 	19.18, -21.47, -6.11 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.75, 0.88, -7.00 	19.21, -21.46, -6.11 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.71, 0.88, -7.00 	19.24, -21.45, -6.10 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.73, 0.86, -7.00 	19.22, -21.46, -6.10 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.73, 0.87, -6.99 	19.26, -21.45, -6.09 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.79, 0.84, -6.99 	19.19, -21.47, -6.08 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.80, 0.84, -6.99 	19.18, -21.47, -6.07 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.79, 0.83, -7.00 	19.18, -21.50, -6.06 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.75, 0.81, -7.00 	19.20, -21.49, -6.05 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.70, 0.77, -7.01 	19.24, -21.49, -6.04 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.68, 0.76, -7.01 	19.23, -21.48, -6.02 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.69, 0.76, -7.02 	19.24, -21.51, -6.02 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.70, 0.73, -7.00 	19.21, -21.53, -6.00 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.76, 0.73, -7.00 	19.20, -21.54, -5.97 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.77, 0.71, -7.00 	19.14, -21.54, -5.91 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.79, 0.72, -7.01 	19.07, -21.54, -5.86 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.83, 0.68, -7.02 	18.93, -21.57, -5.77 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.82, 0.69, -7.03 	18.87, -21.64, -5.70 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.76, 0.70, -7.05 	18.93, -21.63, -5.62 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.73, 0.67, -7.04 	18.92, -21.69, -5.49 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.72, 0.68, -7.04 	18.87, -21.77, -5.35 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.71, 0.69, -7.04 	18.95, -21.92, -5.24 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.70, 0.68, -7.02 	18.99, -22.06, -5.19 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.74, 0.70, -7.01 	18.93, -22.18, -5.14 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.79, 0.65, -6.97 	18.77, -22.27, -5.09 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.85, 0.63, -6.97 	18.65, -22.34, -5.05 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.90, 0.57, -6.95 	18.50, -22.42, -5.02 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.92, 0.56, -6.95 	18.47, -22.45, -4.99 	0.00, 30.00 	13,28,47,208		inf,inf	0,0 	0
0       	-1.90, 0.53, -6.95 	18.44, -22.47, -4.99 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.87, 0.55, -6.94 	18.49, -22.49, -4.99 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.80, 0.59, -6.97 	18.54, -22.49, -4.97 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.77, 0.60, -6.98 	18.53, -22.52, -4.92 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.76, 0.63, -6.99 	18.54, -22.51, -4.87 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.74, 0.64, -6.99 	18.50, -22.52, -4.84 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.79, 0.65, -6.98 	18.46, -22.48, -4.82 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.80, 0.63, -6.97 	18.43, -22.50, -4.83 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.80, 0.64, -6.98 	18.36, -22.56, -4.83 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.79, 0.63, -6.97 	18.28, -22.61, -4.86 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.83, 0.64, -6.98 	18.25, -22.64, -4.86 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.78, 0.63, -6.99 	18.30, -22.65, -4.89 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.74, 0.66, -7.00 	18.33, -22.63, -4.92 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.73, 0.66, -7.01 	18.37, -22.64, -4.90 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.72, 0.66, -7.02 	18.44, -22.63, -4.87 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.74, 0.67, -7.02 	18.44, -22.66, -4.88 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.77, 0.67, -7.01 	18.43, -22.65, -4.85 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.79, 0.65, -7.00 	18.39, -22.67, -4.84 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.80, 0.65, -7.01 	18.34, -22.69, -4.82 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.80, 0.63, -7.01 	18.23, -22.72, -4.79 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.75, 0.63, -7.02 	18.23, -22.72, -4.77 	0.00, 30.00 	13,28,47,209		inf,-nan	0,0 	0
0       	-1.73, 0.64, -7.02 	18.19, -22.71, -4.79 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.73, 0.63, -7.03 	18.21, -22.71, -4.79 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.66, 0.63, -7.02 	18.23, -22.71, -4.79 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.67, 0.66, -7.03 	18.28, -22.72, -4.78 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.63, 0.63, -7.02 	18.27, -22.72, -4.79 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.67, 0.63, -7.01 	18.30, -22.69, -4.80 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.66, 0.62, -7.02 	18.26, -22.67, -4.79 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.71, 0.61, -7.02 	18.27, -22.65, -4.79 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.76, 0.58, -7.02 	18.23, -22.64, -4.78 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.76, 0.58, -7.01 	18.18, -22.62, -4.79 	0.00, 30.00 	13,28,47,209		-nan,inf	0,0 	0
0       	-1.77, 0.57, -7.01 	18.21, -22.61, -4.79 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.71, 0.57, -7.02 	18.18, -22.61, -4.78 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.70, 0.57, -7.01 	18.16, -22.58, -4.76 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.65, 0.58, -7.01 	18.20, -22.58, -4.74 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.64, 0.59, -7.01 	18.21, -22.59, -4.72 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.66, 0.57, -7.00 	18.21, -22.60, -4.70 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.67, 0.59, -7.00 	18.17, -22.59, -4.69 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.66, 0.57, -7.00 	18.15, -22.59, -4.68 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.71, 0.54, -6.99 	18.10, -22.59, -4.68 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.71, 0.54, -6.99 	18.09, -22.61, -4.68 	0.00, 30.00 	13,28,47,209		-nan,inf	0,0 	0
0       	-1.71, 0.54, -6.99 	18.10, -22.61, -4.67 	0.00, 30.00 	13,28,47,209		-nan,inf	0,0 	0
0       	-1.71, 0.54, -6.99 	18.08, -22.64, -4.68 	0.00, 30.00 	13,28,47,209		-nan,inf	0,0 	0
0       	-1.70, 0.55, -6.99 	18.10, -22.62, -4.69 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.70, 0.57, -7.00 	18.12, -22.63, -4.67 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.68, 0.58, -6.99 	18.10, -22.65, -4.66 	0.00, 30.00 	13,28,47,209		inf,inf	0,0 	0
0       	-1.68, 0.58, -6.99 	18.15, -22.64, -4.65 	0.00, 30.00 	13,28,47,210		-nan,inf	0,0 	0
0       	-1.68, 0.58, -6.99 	18.11, -22.67, -4.63 	0.00, 30.00 	13,28,47,210		-nan,inf	0,0 	0
0       	-1.68, 0.58, -6.99 	18.09, -22.67, -4.61 	0.00, 30.00 	13,28,47,210		-nan,inf	0,0 	0
0       	-1.69, 0.58, -6.99 	18.06, -22.65, -4.62 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.69, 0.58, -6.99 	18.00, -22.63, -4.61 	0.00, 30.00 	13,28,47,210		-nan,inf	0,0 	0
0       	-1.67, 0.59, -7.00 	18.02, -22.65, -4.60 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.67, 0.59, -7.00 	18.03, -22.65, -4.59 	0.00, 30.00 	13,28,47,210		-nan,inf	0,0 	0
0       	-1.67, 0.59, -7.00 	17.99, -22.65, -4.61 	0.00, 30.00 	13,28,47,210		-nan,inf	0,0 	0
0       	-1.67, 0.61, -7.00 	18.05, -22.66, -4.60 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.63, 0.60, -7.00 	18.10, -22.66, -4.62 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.63, 0.60, -7.00 	18.09, -22.66, -4.61 	0.00, 30.00 	13,28,47,210		-nan,inf	0,0 	0
0       	-1.66, 0.62, -7.00 	18.08, -22.64, -4.63 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.66, 0.62, -6.99 	18.06, -22.65, -4.61 	0.00, 30.00 	13,28,47,210		-nan,inf	0,0 	0
0       	-1.64, 0.61, -6.98 	18.04, -22.66, -4.61 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.64, 0.61, -6.99 	18.03, -22.69, -4.63 	0.00, 30.00 	13,28,47,210		-nan,inf	0,0 	0
0       	-1.65, 0.60, -6.99 	18.04, -22.67, -4.65 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.67, 0.61, -7.00 	18.08, -22.69, -4.65 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.64, 0.62, -7.00 	18.09, -22.69, -4.67 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.67, 0.63, -7.01 	18.08, -22.70, -4.67 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.64, 0.62, -7.00 	18.10, -22.68, -4.68 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.61, 0.63, -7.00 	18.13, -22.69, -4.67 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.61, 0.65, -7.00 	18.17, -22.66, -4.68 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.62, 0.65, -6.99 	18.15, -22.66, -4.66 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.62, 0.65, -7.00 	18.10, -22.66, -4.66 	0.00, 30.00 	13,28,47,210		-nan,inf	0,0 	0
0       	-1.62, 0.65, -6.99 	18.09, -22.67, -4.64 	0.00, 30.00 	13,28,47,210		-nan,inf	0,0 	0
0       	-1.62, 0.65, -7.00 	18.03, -22.67, -4.63 	0.00, 30.00 	13,28,47,210		-nan,inf	0,0 	0
0       	-1.61, 0.65, -6.99 	18.02, -22.65, -4.64 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.61, 0.65, -6.99 	18.04, -22.66, -4.65 	0.00, 30.00 	13,28,47,210		-nan,inf	0,0 	0
0       	-1.62, 0.66, -7.00 	18.03, -22.64, -4.65 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.61, 0.67, -6.98 	18.03, -22.66, -4.66 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.62, 0.65, -6.97 	18.03, -22.67, -4.66 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.62, 0.66, -6.97 	18.02, -22.67, -4.66 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.64, 0.65, -6.97 	18.07, -22.66, -4.65 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.63, 0.68, -6.98 	18.03, -22.66, -4.66 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.65, 0.66, -6.97 	18.02, -22.65, -4.66 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.61, 0.66, -6.98 	18.03, -22.67, -4.67 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.60, 0.68, -7.00 	18.03, -22.65, -4.68 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.60, 0.67, -6.99 	18.05, -22.65, -4.69 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.59, 0.69, -6.98 	18.03, -22.65, -4.69 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.56, 0.70, -6.97 	18.05, -22.63, -4.68 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.51, 0.72, -6.97 	18.06, -22.64, -4.68 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.52, 0.73, -6.97 	18.05, -22.64, -4.68 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.52, 0.74, -6.98 	18.06, -22.64, -4.69 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.51, 0.76, -6.97 	18.01, -22.64, -4.70 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.54, 0.74, -6.97 	18.02, -22.65, -4.68 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.55, 0.75, -6.97 	17.97, -22.65, -4.68 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.52, 0.79, -7.00 	17.91, -22.67, -4.68 	0.00, 30.00 	13,28,47,210		inf,inf	0,0 	0
0       	-1.47, 0.80, -7.02 	17.93, -22.66, -4.69 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.46, 0.86, -7.05 	17.92, -22.65, -4.71 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.42, 0.86, -7.05 	17.94, -22.65, -4.70 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.40, 0.85, -7.03 	17.97, -22.66, -4.71 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.44, 0.84, -7.02 	17.96, -22.65, -4.69 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.46, 0.83, -7.00 	17.92, -22.65, -4.69 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.47, 0.83, -7.00 	17.87, -22.66, -4.68 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.52, 0.80, -6.99 	17.84, -22.66, -4.70 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.52, 0.82, -7.02 	17.79, -22.67, -4.71 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.49, 0.87, -7.05 	17.75, -22.66, -4.71 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.41, 0.86, -7.06 	17.73, -22.68, -4.72 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.37, 0.87, -7.07 	17.73, -22.68, -4.73 	0.00, 30.00 	13,28,47,211		inf,-nan	0,0 	0
0       	-1.35, 0.86, -7.06 	17.71, -22.70, -4.73 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.32, 0.84, -7.04 	17.72, -22.67, -4.73 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.31, 0.79, -7.00 	17.72, -22.69, -4.74 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.32, 0.74, -6.97 	17.69, -22.69, -4.73 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.44, 0.67, -6.95 	17.62, -22.68, -4.74 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.45, 0.65, -6.96 	17.59, -22.67, -4.76 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.46, 0.61, -6.95 	17.56, -22.67, -4.77 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.43, 0.61, -6.96 	17.52, -22.68, -4.78 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.38, 0.58, -6.95 	17.51, -22.68, -4.79 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.35, 0.60, -6.97 	17.47, -22.70, -4.79 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.28, 0.62, -6.98 	17.50, -22.71, -4.81 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.23, 0.59, -6.96 	17.51, -22.71, -4.79 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.19, 0.58, -6.98 	17.50, -22.72, -4.79 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.19, 0.56, -6.96 	17.46, -22.71, -4.80 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.28, 0.52, -6.93 	17.43, -22.70, -4.80 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.31, 0.46, -6.91 	17.40, -22.70, -4.82 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.32, 0.43, -6.92 	17.34, -22.70, -4.82 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.36, 0.45, -6.95 	17.32, -22.69, -4.83 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.31, 0.44, -6.97 	17.26, -22.71, -4.84 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.23, 0.46, -6.97 	17.27, -22.68, -4.84 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.08, 0.47, -7.00 	17.28, -22.69, -4.83 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.03, 0.47, -7.01 	17.25, -22.67, -4.82 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.00, 0.49, -7.00 	17.26, -22.67, -4.79 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-0.98, 0.51, -7.01 	17.24, -22.68, -4.79 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.01, 0.52, -7.00 	17.21, -22.68, -4.79 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.05, 0.50, -7.02 	17.19, -22.67, -4.81 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.06, 0.49, -7.02 	17.16, -22.67, -4.82 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
0       	-1.09, 0.49, -7.01 	17.13, -22.70, -4.83 	0.00, 30.00 	13,28,47,211		inf,inf	0,0 	0
