#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-3.15, 7.83, -7.33 	-0.60, -0.90, -7.89 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.20, 7.83, -7.33 	-0.60, -0.91, -7.89 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.19, 7.83, -7.33 	-0.60, -0.91, -7.89 	0.00, 10.00 	12,31,18,306		inf,-nan	0,0 	0
0       	-3.18, 7.83, -7.35 	-0.60, -0.91, -7.89 	0.00, 10.00 	12,31,18,306		inf,-nan	0,0 	0
0       	-3.14, 7.83, -7.35 	-0.60, -0.91, -7.89 	0.00, 10.00 	12,31,18,306		inf,-nan	0,0 	0
0       	-3.13, 7.84, -7.35 	-0.59, -0.91, -7.88 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.09, 7.84, -7.33 	-0.60, -0.91, -7.88 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.11, 7.84, -7.33 	-0.60, -0.91, -7.88 	0.00, 10.00 	12,31,18,306		inf,-nan	0,0 	0
0       	-3.13, 7.84, -7.32 	-0.65, -0.93, -7.88 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.15, 7.83, -7.31 	-0.65, -0.93, -7.88 	0.00, 10.00 	12,31,18,306		inf,-nan	0,0 	0
0       	-3.17, 7.83, -7.31 	-0.60, -0.91, -7.88 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.16, 7.83, -7.31 	-0.65, -0.90, -7.87 	0.00, 10.00 	12,31,18,307		inf,inf	0,0 	0
0       	-3.20, 7.83, -7.31 	-0.65, -0.90, -7.86 	0.00, 10.00 	12,31,18,307		inf,-nan	0,0 	0
0       	-3.18, 7.83, -7.31 	-0.65, -0.90, -7.86 	0.00, 10.00 	12,31,18,307		inf,-nan	0,0 	0
0       	-3.17, 7.83, -7.32 	-0.65, -0.90, -7.86 	0.00, 10.00 	12,31,18,307		inf,-nan	0,0 	0
0       	-3.14, 7.83, -7.34 	-0.64, -0.88, -7.88 	0.00, 10.00 	12,31,18,307		inf,inf	0,0 	0
0       	-3.12, 7.84, -7.34 	-0.65, -0.89, -7.86 	0.00, 10.00 	12,31,18,307		inf,inf	0,0 	0
0       	-3.12, 7.84, -7.33 	-0.65, -0.92, -7.88 	0.00, 10.00 	12,31,18,307		-nan,inf	0,0 	0
0       	-3.17, 7.83, -7.31 	-0.65, -0.92, -7.87 	0.00, 10.00 	12,31,18,307		inf,-nan	0,0 	0
0       	-3.17, 7.83, -7.30 	-0.65, -0.92, -7.87 	0.00, 10.00 	12,31,18,307		-nan,-nan	0,0 	0
0       	-3.22, 7.82, -7.29 	-0.65, -0.92, -7.87 	0.00, 10.00 	12,31,18,307		inf,-nan	0,0 	0
0       	-3.30, 7.82, -7.30 	-0.65, -0.92, -7.87 	0.00, 10.00 	12,31,18,307		inf,-nan	0,0 	0
0       	-3.31, 7.81, -7.30 	-0.63, -0.91, -7.87 	0.00, 10.00 	12,31,18,307		inf,inf	0,0 	0
0       	-3.32, 7.81, -7.31 	-0.63, -0.91, -7.86 	0.00, 10.00 	12,31,18,307		inf,-nan	0,0 	0
0       	-3.31, 7.81, -7.34 	-0.63, -0.91, -7.86 	0.00, 10.00 	12,31,18,307		inf,-nan	0,0 	0
0       	-3.26, 7.82, -7.35 	-0.65, -0.91, -7.86 	0.00, 10.00 	12,31,18,307		inf,inf	0,0 	0
0       	-3.26, 7.82, -7.38 	-0.67, -0.92, -7.86 	0.00, 10.00 	12,31,18,307		inf,inf	0,0 	0
0       	-3.20, 7.83, -7.37 	-0.67, -0.92, -7.86 	0.00, 10.00 	12,31,18,307		inf,-nan	0,0 	0
0       	-3.23, 7.82, -7.37 	-0.67, -0.93, -7.85 	0.00, 10.00 	12,31,18,307		inf,inf	0,0 	0
0       	-3.25, 7.82, -7.37 	-0.67, -0.93, -7.85 	0.00, 10.00 	12,31,18,307		inf,-nan	0,0 	0
0       	-3.26, 7.82, -7.35 	-0.67, -0.95, -7.85 	0.00, 10.00 	12,31,18,307		inf,inf	0,0 	0
0       	-3.30, 7.82, -7.34 	-0.65, -0.96, -7.85 	0.00, 10.00 	12,31,18,307		inf,inf	0,0 	0
0       	-3.34, 7.81, -7.33 	-0.65, -0.95, -7.85 	0.00, 10.00 	12,31,18,307		inf,inf	0,0 	0
0       	-3.37, 7.81, -7.31 	-0.65, -0.93, -7.87 	0.00, 10.00 	12,31,18,307		inf,inf	0,0 	0
0       	-3.40, 7.80, -7.33 	-0.65, -0.93, -7.88 	0.00, 10.00 	12,31,18,307		inf,-nan	0,0 	0
0       	-3.35, 7.81, -7.33 	-0.63, -0.92, -7.88 	0.00, 10.00 	12,31,18,307		inf,inf	0,0 	0
0       	-3.32, 7.81, -7.34 	-0.63, -0.92, -7.88 	0.00, 10.00 	12,31,18,307		inf,-nan	0,0 	0
0       	-3.30, 7.81, -7.34 	-0.63, -0.92, -7.88 	0.00, 10.00 	12,31,18,307		inf,-nan	0,0 	0
0       	-3.31, 7.81, -7.33 	-0.65, -0.93, -7.87 	0.00, 10.00 	12,31,18,307		inf,inf	0,0 	0
0       	-3.31, 7.81, -7.33 	-0.69, -0.94, -7.87 	0.00, 10.00 	12,31,18,307		inf,inf	0,0 	0
0       	-3.37, 7.81, -7.30 	-0.65, -0.95, -7.87 	0.00, 10.00 	12,31,18,307		inf,inf	0,0 	0
0       	-3.39, 7.80, -7.29 	-0.64, -0.95, -7.85 	0.00, 10.00 	12,31,18,307		inf,inf	0,0 	0
0       	-3.43, 7.80, -7.29 	-0.64, -0.95, -7.85 	0.00, 10.00 	12,31,18,307		inf,-nan	0,0 	0
0       	-3.43, 7.80, -7.30 	-0.62, -0.94, -7.87 	0.00, 10.00 	12,31,18,308		-nan,inf	0,0 	0
0       	-3.40, 7.80, -7.30 	-0.64, -0.94, -7.87 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.34, 7.81, -7.31 	-0.62, -0.94, -7.87 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.31, 7.81, -7.34 	-0.65, -0.95, -7.87 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.24, 7.82, -7.34 	-0.65, -0.95, -7.87 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.18, 7.83, -7.33 	-0.65, -0.95, -7.87 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.13, 7.84, -7.33 	-0.65, -0.95, -7.87 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.20, 7.83, -7.31 	-0.61, -0.96, -7.87 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.24, 7.82, -7.27 	-0.60, -0.96, -7.87 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.29, 7.81, -7.26 	-0.60, -0.96, -7.85 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.32, 7.81, -7.26 	-0.60, -0.96, -7.85 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.35, 7.81, -7.27 	-0.60, -0.96, -7.85 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.36, 7.81, -7.28 	-0.60, -0.96, -7.85 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.30, 7.81, -7.28 	-0.60, -0.96, -7.85 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.27, 7.82, -7.29 	-0.60, -0.96, -7.85 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.23, 7.82, -7.29 	-0.63, -0.98, -7.85 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.12, 7.84, -7.31 	-0.63, -0.98, -7.85 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.06, 7.84, -7.30 	-0.62, -0.97, -7.86 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.08, 7.84, -7.30 	-0.60, -0.98, -7.85 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.09, 7.84, -7.31 	-0.61, -0.98, -7.85 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.12, 7.84, -7.31 	-0.62, -0.98, -7.85 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.20, 7.83, -7.29 	-0.66, -0.96, -7.85 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.23, 7.82, -7.31 	-0.61, -0.98, -7.85 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.24, 7.82, -7.29 	-0.62, -0.98, -7.85 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.24, 7.82, -7.29 	-0.63, -0.97, -7.87 	0.00, 10.00 	12,31,18,308		-nan,inf	0,0 	0
0       	-3.16, 7.83, -7.30 	-0.62, -0.97, -7.86 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.14, 7.84, -7.31 	-0.63, -0.97, -7.87 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.08, 7.84, -7.33 	-0.62, -0.97, -7.86 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.05, 7.85, -7.33 	-0.63, -0.97, -7.87 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.08, 7.84, -7.33 	-0.62, -0.97, -7.86 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.15, 7.83, -7.31 	-0.63, -0.97, -7.87 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.19, 7.83, -7.32 	-0.62, -0.97, -7.86 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.23, 7.82, -7.30 	-0.63, -0.97, -7.87 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.23, 7.82, -7.30 	-0.65, -0.96, -7.89 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.19, 7.83, -7.31 	-0.65, -0.97, -7.88 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.16, 7.83, -7.33 	-0.65, -0.97, -7.88 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.12, 7.84, -7.34 	-0.66, -0.96, -7.88 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.03, 7.85, -7.34 	-0.66, -0.96, -7.88 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.06, 7.84, -7.34 	-0.66, -0.96, -7.88 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.05, 7.84, -7.35 	-0.67, -0.98, -7.87 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.13, 7.84, -7.32 	-0.66, -0.98, -7.87 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.19, 7.83, -7.30 	-0.67, -0.98, -7.87 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.23, 7.82, -7.31 	-0.63, -0.96, -7.87 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.23, 7.82, -7.31 	-0.65, -0.95, -7.87 	0.00, 10.00 	12,31,18,308		-nan,inf	0,0 	0
0       	-3.25, 7.82, -7.30 	-0.65, -0.95, -7.87 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.22, 7.82, -7.30 	-0.66, -0.94, -7.88 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.19, 7.83, -7.30 	-0.66, -0.94, -7.88 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.17, 7.83, -7.29 	-0.66, -0.94, -7.88 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.14, 7.83, -7.29 	-0.66, -0.94, -7.87 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.14, 7.83, -7.29 	-0.66, -0.94, -7.87 	0.00, 10.00 	12,31,18,308		-nan,-nan	0,0 	0
0       	-3.19, 7.83, -7.30 	-0.66, -0.94, -7.87 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.19, 7.83, -7.30 	-0.63, -0.93, -7.86 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.23, 7.82, -7.31 	-0.64, -0.91, -7.87 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.26, 7.82, -7.33 	-0.66, -0.91, -7.87 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.26, 7.82, -7.33 	-0.66, -0.91, -7.87 	0.00, 10.00 	12,31,18,308		-nan,-nan	0,0 	0
0       	-3.20, 7.82, -7.34 	-0.66, -0.91, -7.87 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.20, 7.82, -7.33 	-0.66, -0.91, -7.88 	0.00, 10.00 	12,31,18,308		-nan,-nan	0,0 	0
0       	-3.17, 7.83, -7.33 	-0.67, -0.91, -7.88 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.15, 7.83, -7.32 	-0.69, -0.90, -7.87 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.22, 7.82, -7.30 	-0.70, -0.91, -7.88 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.24, 7.82, -7.29 	-0.69, -0.93, -7.86 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.30, 7.81, -7.28 	-0.69, -0.93, -7.86 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.31, 7.81, -7.28 	-0.69, -0.93, -7.86 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.29, 7.81, -7.29 	-0.72, -0.93, -7.86 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.29, 7.81, -7.29 	-0.68, -0.93, -7.88 	0.00, 10.00 	12,31,18,308		-nan,inf	0,0 	0
0       	-3.24, 7.82, -7.31 	-0.68, -0.93, -7.88 	0.00, 10.00 	12,31,18,308		inf,-nan	0,0 	0
0       	-3.18, 7.83, -7.32 	-0.68, -0.92, -7.88 	0.00, 10.00 	12,31,18,308		inf,inf	0,0 	0
0       	-3.11, 7.84, -7.33 	-0.68, -0.93, -7.88 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-3.12, 7.84, -7.33 	-0.70, -0.92, -7.87 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-3.07, 7.84, -7.33 	-0.72, -0.91, -7.88 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-3.11, 7.84, -7.31 	-0.71, -0.91, -7.88 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-3.15, 7.83, -7.32 	-0.71, -0.91, -7.88 	0.00, 10.00 	12,31,18,309		inf,-nan	0,0 	0
0       	-3.15, 7.83, -7.32 	-0.71, -0.91, -7.88 	0.00, 10.00 	12,31,18,309		-nan,-nan	0,0 	0
0       	-3.16, 7.83, -7.33 	-0.71, -0.91, -7.88 	0.00, 10.00 	12,31,18,309		inf,-nan	0,0 	0
0       	-3.17, 7.83, -7.33 	-0.71, -0.92, -7.88 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-3.16, 7.83, -7.33 	-0.71, -0.92, -7.88 	0.00, 10.00 	12,31,18,309		inf,-nan	0,0 	0
0       	-3.17, 7.83, -7.32 	-0.71, -0.93, -7.87 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-3.09, 7.84, -7.32 	-0.72, -0.91, -7.88 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-3.10, 7.84, -7.32 	-0.72, -0.91, -7.88 	0.00, 10.00 	12,31,18,309		inf,-nan	0,0 	0
0       	-3.12, 7.84, -7.31 	-0.72, -0.91, -7.88 	0.00, 10.00 	12,31,18,309		inf,-nan	0,0 	0
0       	-3.12, 7.84, -7.31 	-0.72, -0.91, -7.88 	0.00, 10.00 	12,31,18,309		inf,-nan	0,0 	0
0       	-3.15, 7.83, -7.29 	-0.73, -0.91, -7.88 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-3.15, 7.83, -7.29 	-0.74, -0.91, -7.88 	0.00, 10.00 	12,31,18,309		-nan,inf	0,0 	0
0       	-3.14, 7.83, -7.28 	-0.73, -0.91, -7.88 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-3.14, 7.83, -7.28 	-0.73, -0.91, -7.88 	0.00, 10.00 	12,31,18,309		inf,-nan	0,0 	0
0       	-3.14, 7.83, -7.29 	-0.73, -0.91, -7.88 	0.00, 10.00 	12,31,18,309		-nan,-nan	0,0 	0
0       	-3.05, 7.84, -7.31 	-0.73, -0.91, -7.88 	0.00, 10.00 	12,31,18,309		inf,-nan	0,0 	0
0       	-3.01, 7.85, -7.30 	-0.69, -0.90, -7.88 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.97, 7.85, -7.30 	-0.71, -0.91, -7.88 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.93, 7.86, -7.28 	-0.70, -0.91, -7.88 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.95, 7.86, -7.29 	-0.69, -0.93, -7.87 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.95, 7.86, -7.28 	-0.73, -0.91, -7.86 	0.00, 10.00 	12,31,18,309		-nan,inf	0,0 	0
0       	-2.99, 7.85, -7.28 	-0.73, -0.91, -7.87 	0.00, 10.00 	12,31,18,309		inf,-nan	0,0 	0
0       	-3.02, 7.85, -7.29 	-0.71, -0.91, -7.86 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-3.03, 7.85, -7.30 	-0.66, -0.89, -7.86 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-3.01, 7.85, -7.31 	-0.70, -0.91, -7.86 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.99, 7.85, -7.32 	-0.68, -0.91, -7.86 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.92, 7.86, -7.35 	-0.69, -0.90, -7.86 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.86, 7.87, -7.34 	-0.67, -0.91, -7.87 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.84, 7.87, -7.33 	-0.67, -0.91, -7.87 	0.00, 10.00 	12,31,18,309		inf,-nan	0,0 	0
0       	-2.84, 7.87, -7.33 	-0.67, -0.91, -7.87 	0.00, 10.00 	12,31,18,309		inf,-nan	0,0 	0
0       	-2.83, 7.87, -7.32 	-0.67, -0.91, -7.87 	0.00, 10.00 	12,31,18,309		inf,-nan	0,0 	0
0       	-2.84, 7.87, -7.31 	-0.67, -0.91, -7.87 	0.00, 10.00 	12,31,18,309		inf,-nan	0,0 	0
0       	-2.89, 7.86, -7.32 	-0.67, -0.91, -7.87 	0.00, 10.00 	12,31,18,309		inf,-nan	0,0 	0
0       	-2.94, 7.86, -7.33 	-0.70, -0.90, -7.88 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.91, 7.86, -7.34 	-0.66, -0.89, -7.88 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.87, 7.87, -7.35 	-0.66, -0.89, -7.88 	0.00, 10.00 	12,31,18,309		inf,-nan	0,0 	0
0       	-2.82, 7.87, -7.36 	-0.66, -0.89, -7.88 	0.00, 10.00 	12,31,18,309		inf,-nan	0,0 	0
0       	-2.80, 7.88, -7.37 	-0.70, -0.90, -7.88 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.76, 7.88, -7.38 	-0.67, -0.91, -7.88 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.71, 7.89, -7.38 	-0.67, -0.91, -7.88 	0.00, 10.00 	12,31,18,309		inf,-nan	0,0 	0
0       	-2.71, 7.89, -7.39 	-0.68, -0.93, -7.86 	0.00, 10.00 	12,31,18,309		-nan,inf	0,0 	0
0       	-2.71, 7.89, -7.39 	-0.68, -0.93, -7.86 	0.00, 10.00 	12,31,18,309		-nan,-nan	0,0 	0
0       	-2.76, 7.88, -7.38 	-0.64, -0.91, -7.86 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.81, 7.88, -7.38 	-0.65, -0.92, -7.85 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.85, 7.87, -7.38 	-0.64, -0.92, -7.86 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.86, 7.87, -7.38 	-0.59, -0.91, -7.85 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.87, 7.87, -7.38 	-0.62, -0.91, -7.85 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.81, 7.88, -7.37 	-0.62, -0.91, -7.85 	0.00, 10.00 	12,31,18,309		inf,-nan	0,0 	0
0       	-2.77, 7.88, -7.39 	-0.63, -0.89, -7.86 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.79, 7.88, -7.38 	-0.63, -0.90, -7.86 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.80, 7.88, -7.37 	-0.67, -0.93, -7.85 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.84, 7.87, -7.37 	-0.67, -0.92, -7.85 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.87, 7.87, -7.37 	-0.67, -0.93, -7.85 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.88, 7.87, -7.37 	-0.63, -0.91, -7.85 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.97, 7.86, -7.37 	-0.64, -0.92, -7.85 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.96, 7.86, -7.37 	-0.64, -0.93, -7.83 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-3.00, 7.85, -7.38 	-0.64, -0.92, -7.84 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.94, 7.86, -7.37 	-0.65, -0.92, -7.84 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.91, 7.86, -7.38 	-0.66, -0.91, -7.84 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.89, 7.87, -7.37 	-0.65, -0.90, -7.86 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-2.90, 7.86, -7.36 	-0.65, -0.90, -7.86 	0.00, 10.00 	12,31,18,309		inf,-nan	0,0 	0
0       	-2.94, 7.86, -7.35 	-0.66, -0.89, -7.86 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-3.00, 7.85, -7.34 	-0.65, -0.91, -7.86 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-3.03, 7.85, -7.33 	-0.63, -0.90, -7.86 	0.00, 10.00 	12,31,18,309		inf,inf	0,0 	0
0       	-3.08, 7.84, -7.33 	-0.63, -0.90, -7.86 	0.00, 10.00 	12,31,18,310		inf,-nan	0,0 	0
0       	-3.12, 7.84, -7.34 	-0.63, -0.90, -7.86 	0.00, 10.00 	12,31,18,310		inf,-nan	0,0 	0
0       	-3.08, 7.84, -7.33 	-0.65, -0.90, -7.86 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-3.02, 7.85, -7.35 	-0.65, -0.90, -7.86 	0.00, 10.00 	12,31,18,310		inf,-nan	0,0 	0
0       	-2.98, 7.85, -7.36 	-0.62, -0.89, -7.87 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.95, 7.86, -7.36 	-0.60, -0.91, -7.86 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.87, 7.87, -7.35 	-0.66, -0.93, -7.86 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.88, 7.87, -7.35 	-0.67, -0.94, -7.87 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.88, 7.87, -7.36 	-0.67, -0.92, -7.88 	0.00, 10.00 	12,31,18,310		-nan,inf	0,0 	0
0       	-2.89, 7.87, -7.37 	-0.63, -0.91, -7.88 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.96, 7.86, -7.37 	-0.65, -0.92, -7.86 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.96, 7.86, -7.36 	-0.65, -0.91, -7.86 	0.00, 10.00 	12,31,18,310		-nan,inf	0,0 	0
0       	-3.00, 7.85, -7.39 	-0.68, -0.91, -7.88 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.96, 7.86, -7.41 	-0.71, -0.88, -7.89 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.96, 7.86, -7.42 	-0.70, -0.88, -7.89 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.86, 7.87, -7.42 	-0.66, -0.86, -7.90 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.83, 7.87, -7.42 	-0.66, -0.89, -7.88 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.84, 7.87, -7.42 	-0.62, -0.89, -7.88 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.85, 7.87, -7.40 	-0.66, -0.89, -7.88 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.93, 7.86, -7.39 	-0.66, -0.83, -7.90 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.96, 7.86, -7.38 	-0.62, -0.83, -7.91 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.99, 7.85, -7.40 	-0.62, -0.82, -7.90 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-3.06, 7.84, -7.40 	-0.56, -0.74, -7.92 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-3.06, 7.84, -7.43 	-0.52, -0.72, -7.92 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-3.02, 7.85, -7.44 	-0.51, -0.64, -7.93 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.95, 7.86, -7.46 	-0.48, -0.56, -7.91 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.83, 7.87, -7.46 	-0.47, -0.46, -7.94 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.73, 7.89, -7.48 	-0.44, -0.40, -7.92 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.74, 7.89, -7.48 	-0.41, -0.33, -7.88 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.78, 7.88, -7.48 	-0.44, -0.23, -7.88 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-2.92, 7.86, -7.47 	-0.41, -0.17, -7.87 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
0       	-3.12, 7.84, -7.52 	-0.46, -0.11, -7.83 	0.00, 10.00 	12,31,18,310		inf,inf	0,0 	0
