#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1818    	-7.06, 7.75, -11.87 	-20.36, 22.76, -7.29 	0.00, -0.00 	12,31,27,16		4.56,14.13	0,0 	0
1827    	-7.03, 7.76, -11.86 	-20.20, 22.49, -7.21 	0.00, -0.00 	12,31,27,25		6.84,63.55	0,0 	0
1836    	-6.95, 7.76, -11.84 	-19.96, 22.08, -7.18 	0.00, -0.00 	12,31,27,35		15.71,95.48	0,0 	0
1845    	-6.66, 7.80, -11.76 	-19.75, 21.76, -7.26 	0.00, -0.00 	12,31,27,45		57.70,75.46	0,0 	0
1854    	-6.07, 7.86, -11.58 	-19.55, 21.41, -7.37 	0.00, -0.00 	12,31,27,54		118.39,79.91	0,0 	0
1863    	-5.22, 7.95, -11.44 	-19.35, 20.99, -7.46 	0.00, -0.00 	12,31,27,64		171.28,93.32	0,0 	0
1872    	-4.50, 8.03, -11.36 	-19.06, 20.54, -7.55 	0.00, -0.00 	12,31,27,74		145.75,107.45	0,0 	0
1881    	-3.81, 8.11, -11.22 	-18.72, 20.09, -7.67 	0.00, -0.00 	12,31,27,84		138.31,114.25	0,0 	0
1890    	-3.40, 8.15, -11.11 	-18.28, 19.60, -7.80 	0.00, -0.00 	12,31,27,93		82.51,130.52	0,0 	0
1899    	-3.61, 8.11, -11.00 	-17.77, 19.10, -7.91 	0.00, -0.00 	12,31,27,103		42.51,142.88	0,0 	0
1908    	-4.24, 8.02, -10.67 	-17.22, 18.55, -8.02 	0.00, -0.00 	12,31,27,113		126.31,155.45	0,0 	0
1917    	-4.63, 7.96, -10.42 	-16.63, 18.05, -8.12 	0.00, -0.00 	12,31,27,122		79.04,154.35	0,0 	0
1926    	-4.56, 7.96, -10.45 	-16.05, 17.53, -8.17 	0.00, -0.00 	12,31,27,132		12.43,155.63	0,0 	0
1935    	-4.33, 7.98, -10.57 	-15.52, 16.96, -8.17 	0.00, -0.00 	12,31,27,142		47.59,155.52	0,0 	0
1944    	-3.96, 8.01, -10.55 	-15.02, 16.34, -8.11 	0.00, -0.00 	12,31,27,151		73.37,161.17	0,0 	0
1953    	-3.29, 8.08, -10.45 	-14.46, 15.73, -8.06 	0.00, -0.00 	12,31,27,161		135.27,165.01	0,0 	0
1962    	-2.58, 8.15, -10.48 	-13.88, 15.09, -8.02 	0.00, -0.00 	12,31,27,171		0.00,0.00	0,0 	0
1971    	-1.99, 8.22, -10.57 	-13.29, 14.49, -7.99 	0.00, -0.00 	12,31,27,180		0.00,0.00	0,0 	0
1980    	-1.67, 8.24, -10.48 	-12.74, 13.90, -8.01 	0.00, -0.00 	12,31,27,190		0.00,0.00	0,0 	0
1989    	-1.77, 8.21, -10.17 	-12.21, 13.37, -8.03 	0.00, -0.00 	12,31,27,200		0.00,0.00	0,0 	0
1998    	-2.32, 8.13, -9.90 	-11.65, 12.86, -8.09 	0.00, -0.00 	12,31,27,209		0.00,0.00	0,0 	0
2007    	-3.01, 8.03, -9.67 	-11.07, 12.33, -8.14 	0.00, -0.00 	12,31,27,219		0.00,0.00	0,0 	0
2016    	-3.30, 7.98, -9.46 	-10.44, 11.77, -8.20 	0.00, -0.00 	12,31,27,229		0.00,0.00	0,0 	0
2025    	-3.05, 8.00, -9.37 	-9.85, 11.19, -8.29 	0.00, -0.00 	12,31,27,238		0.00,0.00	0,0 	0
2034    	-2.43, 8.06, -9.47 	-9.20, 10.59, -8.39 	0.00, -0.00 	12,31,27,248		0.00,0.00	0,0 	0
2043    	-1.76, 8.13, -9.53 	-8.52, 9.96, -8.46 	0.00, -0.00 	12,31,27,258		0.00,0.00	0,0 	0
2052    	-1.28, 8.18, -9.30 	-7.93, 9.25, -8.49 	0.00, -0.00 	12,31,27,267		0.00,0.00	0,0 	0
2061    	-0.99, 8.20, -8.99 	-7.50, 8.46, -8.48 	0.00, -0.00 	12,31,27,277		0.00,0.00	0,0 	0
2070    	-0.82, 8.21, -8.89 	-7.05, 7.72, -8.41 	0.00, -0.00 	12,31,27,287		0.00,0.00	0,0 	0
2079    	-0.98, 8.18, -8.93 	-6.64, 7.02, -8.34 	0.00, -0.00 	12,31,27,297		0.00,0.00	0,0 	0
2088    	-1.41, 8.12, -8.85 	-6.15, 6.41, -8.21 	0.00, -0.00 	12,31,27,306		0.00,0.00	0,0 	0
2097    	-2.16, 8.01, -8.62 	-5.75, 5.82, -8.05 	0.00, -0.00 	12,31,27,316		0.00,0.00	0,0 	0
2106    	-3.02, 7.89, -8.36 	-5.30, 5.26, -7.91 	0.00, -0.00 	12,31,27,326		0.00,0.00	0,0 	0
2115    	-3.76, 7.79, -8.16 	-4.76, 4.82, -7.78 	0.00, -0.00 	12,31,27,335		0.00,0.00	0,0 	0
2124    	-3.87, 7.77, -8.09 	-4.12, 4.42, -7.74 	0.00, -0.00 	12,31,27,345		0.00,0.00	0,0 	0
2133    	-3.39, 7.82, -8.18 	-3.58, 4.09, -7.73 	0.00, -0.00 	12,31,27,355		0.00,0.00	0,0 	0
2142    	-2.72, 7.90, -8.33 	-3.17, 3.72, -7.66 	0.00, -0.00 	12,31,27,364		0.00,0.00	0,0 	0
2151    	-2.19, 7.96, -8.35 	-2.96, 3.36, -7.70 	0.00, -0.00 	12,31,27,374		0.00,0.00	0,0 	0
2160    	-1.79, 8.00, -8.15 	-2.97, 3.02, -7.73 	0.00, -0.00 	12,31,27,384		0.00,0.00	0,0 	0
2169    	-1.62, 8.02, -7.94 	-2.94, 2.66, -7.73 	0.00, -0.00 	12,31,27,393		0.00,0.00	0,0 	0
2178    	-1.74, 8.01, -7.82 	-2.78, 2.48, -7.68 	0.00, -0.00 	12,31,27,403		0.00,0.00	0,0 	0
2187    	-1.93, 7.98, -7.80 	-2.65, 2.40, -7.68 	0.00, -0.00 	12,31,27,413		0.00,0.00	0,0 	0
2196    	-2.22, 7.95, -7.77 	-2.61, 2.34, -7.69 	0.00, -0.00 	12,31,27,422		0.00,0.00	0,0 	0
2205    	-2.42, 7.92, -7.78 	-2.49, 2.28, -7.69 	0.00, -0.00 	12,31,27,432		0.00,0.00	0,0 	0
2214    	-2.55, 7.91, -7.81 	-2.51, 2.22, -7.69 	0.00, -0.00 	12,31,27,442		0.00,0.00	0,0 	0
2223    	-2.61, 7.90, -7.82 	-2.43, 2.12, -7.70 	0.00, -0.00 	12,31,27,451		0.00,0.00	0,0 	0
2232    	-2.51, 7.91, -7.79 	-2.42, 2.01, -7.70 	0.00, -0.00 	12,31,27,461		0.00,0.00	0,0 	0
2241    	-2.43, 7.92, -7.76 	-2.36, 1.90, -7.70 	0.00, -0.00 	12,31,27,471		0.00,0.00	0,0 	0
2250    	-2.35, 7.93, -7.74 	-2.31, 1.80, -7.67 	0.00, -0.00 	12,31,27,480		0.00,0.00	0,0 	0
2259    	-2.28, 7.94, -7.71 	-2.30, 1.73, -7.67 	0.00, -0.00 	12,31,27,490		0.00,0.00	0,0 	0
2268    	-2.29, 7.94, -7.66 	-2.19, 1.68, -7.64 	0.00, -0.00 	12,31,27,500		0.00,0.00	0,0 	0
2277    	-2.36, 7.93, -7.58 	-2.12, 1.66, -7.65 	0.00, -0.00 	12,31,27,509		0.00,0.00	0,0 	0
2286    	-2.48, 7.91, -7.56 	-2.12, 1.65, -7.65 	0.00, -0.00 	12,31,27,519		0.00,0.00	0,0 	0
2295    	-2.55, 7.90, -7.50 	-2.09, 1.61, -7.66 	0.00, -0.00 	12,31,27,529		0.00,0.00	0,0 	0
2304    	-2.65, 7.89, -7.47 	-2.08, 1.60, -7.66 	0.00, -0.00 	12,31,27,538		0.00,0.00	0,0 	0
2313    	-2.65, 7.89, -7.44 	-2.04, 1.62, -7.67 	0.00, -0.00 	12,31,27,548		0.00,0.00	0,0 	0
2322    	-2.72, 7.88, -7.42 	-2.04, 1.60, -7.67 	0.00, -0.00 	12,31,27,558		0.00,0.00	0,0 	0
2331    	-2.67, 7.89, -7.38 	-2.05, 1.58, -7.66 	0.00, -0.00 	12,31,27,568		0.00,0.00	0,0 	0
2340    	-2.61, 7.89, -7.37 	-2.04, 1.57, -7.66 	0.00, -0.00 	12,31,27,577		0.00,0.00	0,0 	0
2349    	-2.62, 7.89, -7.35 	-1.96, 1.58, -7.66 	0.00, -0.00 	12,31,27,587		0.00,0.00	0,0 	0
2358    	-2.64, 7.89, -7.33 	-1.97, 1.58, -7.66 	0.00, -0.00 	12,31,27,597		0.00,0.00	0,0 	0
2367    	-2.62, 7.89, -7.33 	-1.95, 1.59, -7.66 	0.00, -0.00 	12,31,27,606		0.00,0.00	0,0 	0
2376    	-2.63, 7.89, -7.31 	-1.96, 1.56, -7.65 	0.00, -0.00 	12,31,27,616		0.00,0.00	0,0 	0
2385    	-2.62, 7.89, -7.30 	-1.88, 1.53, -7.63 	0.00, -0.00 	12,31,27,626		0.00,0.00	0,0 	0
2394    	-2.62, 7.89, -7.29 	-1.84, 1.52, -7.63 	0.00, -0.00 	12,31,27,635		0.00,0.00	0,0 	0
2403    	-2.70, 7.88, -7.28 	-1.83, 1.51, -7.66 	0.00, -0.00 	12,31,27,645		0.00,0.00	0,0 	0
2412    	-2.69, 7.88, -7.26 	-1.80, 1.53, -7.68 	0.00, -0.00 	12,31,27,655		0.00,0.00	0,0 	0
2421    	-2.67, 7.89, -7.26 	-1.72, 1.52, -7.67 	0.00, -0.00 	12,31,27,664		0.00,0.00	0,0 	0
2430    	-2.64, 7.89, -7.26 	-1.66, 1.50, -7.69 	0.00, -0.00 	12,31,27,674		0.00,0.00	0,0 	0
2439    	-2.61, 7.90, -7.25 	-1.55, 1.41, -7.67 	0.00, -0.00 	12,31,27,684		0.00,0.00	0,0 	0
2448    	-2.62, 7.89, -7.22 	-1.41, 1.34, -7.68 	0.00, -0.00 	12,31,27,693		0.00,0.00	0,0 	0
2457    	-2.59, 7.90, -7.20 	-1.33, 1.16, -7.63 	0.00, -0.00 	12,31,27,703		0.00,0.00	0,0 	0
2466    	-2.65, 7.89, -7.18 	-1.29, 1.04, -7.60 	0.00, -0.00 	12,31,27,713		0.00,0.00	0,0 	0
2475    	-2.68, 7.89, -7.15 	-1.13, 0.89, -7.58 	0.00, -0.00 	12,31,27,722		0.00,0.00	0,0 	0
2484    	-2.71, 7.88, -7.14 	-1.03, 0.79, -7.59 	0.00, -0.00 	12,31,27,732		0.00,0.00	0,0 	0
