#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

296     	0.12, 26.64, -7.19 	16.64, -6.12, -14.47 	0.00, 10.00 	9,53,41,169		47.72,3.68	0,0 	0
305     	0.38, 26.19, -7.10 	16.62, -6.11, -14.48 	0.00, 10.00 	9,53,41,179		57.97,2.75	0,0 	0
314     	0.64, 25.60, -7.00 	16.60, -6.18, -14.46 	0.00, 10.00 	9,53,41,188		70.56,7.50	0,0 	0
323     	0.97, 24.95, -6.91 	16.60, -6.19, -14.44 	0.00, 10.00 	9,53,41,198		81.23,1.19	0,0 	0
332     	1.35, 24.17, -6.83 	16.54, -6.29, -14.42 	0.00, 10.00 	9,53,41,208		96.43,12.86	0,0 	0
341     	1.65, 23.27, -6.76 	16.47, -6.33, -14.42 	0.00, 10.00 	9,53,41,217		105.44,9.72	0,0 	0
350     	2.00, 22.29, -6.70 	16.46, -6.41, -14.41 	0.00, 10.00 	9,53,41,227		116.44,8.40	0,0 	0
359     	2.24, 21.29, -6.69 	16.39, -6.44, -14.42 	0.00, 10.00 	9,53,41,237		114.15,8.11	0,0 	0
368     	2.49, 20.23, -6.71 	16.37, -6.47, -14.43 	0.00, 10.00 	9,53,41,247		120.26,4.29	0,0 	0
377     	2.59, 19.13, -6.74 	16.37, -6.47, -14.44 	0.00, 10.00 	9,53,41,256		122.84,0.00	0,0 	0
386     	2.54, 17.92, -6.75 	16.38, -6.49, -14.44 	0.00, 10.00 	9,53,41,266		135.01,2.38	0,0 	0
395     	2.36, 16.73, -6.78 	16.35, -6.49, -14.45 	0.00, 10.00 	9,53,41,276		133.27,2.45	0,0 	0
404     	2.10, 15.64, -6.79 	16.37, -6.55, -14.43 	0.00, 10.00 	9,53,41,285		124.83,6.10	0,0 	0
413     	1.80, 14.59, -6.84 	16.35, -6.60, -14.42 	0.00, 10.00 	9,53,41,295		121.36,6.39	0,0 	0
422     	1.52, 13.82, -6.95 	16.32, -6.63, -14.43 	0.00, 10.00 	9,53,41,305		91.19,5.07	0,0 	0
431     	1.27, 13.22, -7.11 	16.32, -6.76, -14.41 	0.00, 10.00 	9,53,41,314		71.87,14.29	0,0 	0
440     	1.10, 12.70, -7.24 	16.31, -6.86, -14.42 	0.00, 10.00 	9,53,41,324		60.93,10.94	0,0 	0
449     	0.82, 12.15, -7.29 	16.28, -6.93, -14.41 	0.00, 10.00 	9,53,41,334		68.29,7.96	0,0 	0
458     	0.50, 11.68, -7.28 	16.28, -7.02, -14.40 	0.00, 10.00 	9,53,41,343		63.38,10.71	0,0 	0
467     	0.17, 11.31, -7.29 	16.26, -7.07, -14.41 	0.00, 10.00 	9,53,41,353		55.25,5.31	0,0 	0
476     	-0.12, 11.04, -7.24 	16.22, -7.11, -14.41 	0.00, 10.00 	9,53,41,363		43.55,6.76	0,0 	0
485     	-0.36, 10.79, -7.15 	16.24, -7.10, -14.41 	0.00, 10.00 	9,53,41,372		39.12,2.70	0,0 	0
494     	-0.45, 10.60, -7.09 	16.26, -7.18, -14.41 	0.00, 10.00 	9,53,41,382		22.91,9.63	0,0 	0
503     	-0.44, 10.43, -7.09 	16.30, -7.24, -14.42 	0.00, 10.00 	9,53,41,392		19.06,7.80	0,0 	0
512     	-0.32, 10.22, -7.08 	16.29, -7.33, -14.41 	0.00, 10.00 	9,53,41,401		27.10,10.94	0,0 	0
521     	-0.27, 9.98, -7.04 	16.37, -7.30, -14.43 	0.00, 10.00 	9,53,41,411		27.73,10.36	0,0 	0
530     	-0.32, 9.90, -7.03 	16.34, -7.41, -14.43 	0.00, 10.00 	9,53,41,421		10.28,12.38	0,0 	0
539     	-0.25, 9.87, -7.04 	16.39, -7.45, -14.44 	0.00, 10.00 	9,53,41,430		8.32,6.91	0,0 	0
548     	-0.27, 9.79, -7.04 	16.35, -7.51, -14.44 	0.00, 10.00 	9,53,41,440		8.65,8.57	0,0 	0
557     	-0.24, 9.70, -7.03 	16.36, -7.54, -14.44 	0.00, 10.00 	9,53,41,450		11.06,3.80	0,0 	0
566     	-0.22, 9.58, -6.99 	16.38, -7.54, -14.46 	0.00, 10.00 	9,53,41,460		13.39,2.45	0,0 	0
575     	-0.21, 9.45, -6.99 	16.37, -7.57, -14.47 	0.00, 10.00 	9,53,41,469		14.30,2.65	0,0 	0
584     	-0.19, 9.30, -6.96 	16.35, -7.64, -14.45 	0.00, 10.00 	9,53,41,479		16.75,9.03	0,0 	0
593     	-0.15, 9.18, -6.97 	16.39, -7.64, -14.46 	0.00, 10.00 	9,53,41,489		14.85,4.90	0,0 	0
602     	-0.08, 9.09, -6.96 	16.37, -7.67, -14.44 	0.00, 10.00 	9,53,41,498		12.22,4.29	0,0 	0
611     	-0.03, 9.02, -6.97 	16.36, -7.68, -14.44 	0.00, 10.00 	9,53,41,508		9.80,1.69	0,0 	0
620     	0.14, 9.03, -6.99 	16.37, -7.67, -14.44 	0.00, 10.00 	9,53,41,518		18.60,1.69	0,0 	0
629     	0.27, 9.04, -7.01 	16.35, -7.70, -14.43 	0.00, 10.00 	9,53,41,527		14.90,3.38	0,0 	0
638     	0.36, 9.12, -7.07 	16.35, -7.73, -14.44 	0.00, 10.00 	9,53,41,537		12.82,3.57	0,0 	0
647     	0.38, 9.17, -7.10 	16.33, -7.74, -14.44 	0.00, 10.00 	9,53,41,547		6.40,2.70	0,0 	0
656     	0.40, 9.12, -7.08 	16.37, -7.77, -14.44 	0.00, 10.00 	9,53,41,556		6.50,6.13	0,0 	0
665     	0.37, 9.09, -7.05 	16.36, -7.79, -14.44 	0.00, 10.00 	9,53,41,566		5.10,2.65	0,0 	0
674     	0.35, 9.07, -7.04 	16.35, -7.81, -14.44 	0.00, 10.00 	9,53,41,576		3.40,2.65	0,0 	0
683     	0.33, 9.03, -7.04 	16.33, -7.81, -14.43 	0.00, 10.00 	9,53,41,585		4.31,2.45	0,0 	0
692     	0.32, 9.01, -7.03 	16.34, -7.83, -14.43 	0.00, 10.00 	9,53,41,595		2.66,2.70	0,0 	0
701     	0.32, 9.01, -7.03 	16.37, -7.82, -14.44 	0.00, 10.00 	9,53,41,605		0.00,2.70	0,0 	0
710     	0.34, 9.01, -7.04 	16.35, -7.82, -14.44 	0.00, 10.00 	9,53,41,614		2.48,1.23	0,0 	0
719     	0.33, 9.01, -7.04 	16.31, -7.84, -14.43 	0.00, 10.00 	9,53,41,624		1.24,5.02	0,0 	0
728     	0.32, 9.00, -7.04 	16.30, -7.88, -14.43 	0.00, 10.00 	9,53,41,634		1.70,4.89	0,0 	0
737     	0.32, 9.02, -7.04 	16.30, -7.88, -14.43 	0.00, 10.00 	9,53,41,643		2.38,0.00	0,0 	0
746     	0.33, 9.03, -7.04 	16.31, -7.90, -14.45 	0.00, 10.00 	9,53,41,653		1.70,2.70	0,0 	0
755     	0.34, 9.03, -7.04 	16.33, -7.93, -14.44 	0.00, 10.00 	9,53,41,663		1.24,3.80	0,0 	0
764     	0.33, 9.04, -7.04 	16.27, -7.93, -14.44 	0.00, 10.00 	9,53,41,672		1.74,6.13	0,0 	0
773     	0.32, 9.04, -7.04 	16.26, -7.95, -14.42 	0.00, 10.00 	9,53,41,682		1.24,2.65	0,0 	0
782     	0.34, 9.04, -7.04 	16.27, -7.95, -14.42 	0.00, 10.00 	9,53,41,692		2.48,1.23	0,0 	0
791     	0.30, 9.01, -7.04 	16.27, -7.95, -14.43 	0.00, 10.00 	9,53,41,702		6.05,0.00	0,0 	0
800     	0.33, 9.03, -7.04 	16.29, -7.98, -14.42 	0.00, 10.00 	9,53,41,711		4.37,2.70	0,0 	0
809     	0.33, 9.02, -7.04 	16.25, -7.95, -14.43 	0.00, 10.00 	9,53,41,721		1.19,4.43	0,0 	0
818     	0.36, 9.02, -7.05 	16.26, -7.99, -14.43 	0.00, 10.00 	9,53,41,731		3.72,3.80	0,0 	0
827     	0.38, 9.07, -7.06 	16.25, -8.00, -14.42 	0.00, 10.00 	9,53,41,740		5.32,1.69	0,0 	0
836     	0.34, 9.04, -7.05 	16.23, -8.02, -14.41 	0.00, 10.00 	9,53,41,750		5.46,3.38	0,0 	0
845     	0.38, 9.06, -7.05 	16.22, -8.00, -14.40 	0.00, 10.00 	9,53,41,760		5.08,2.70	0,0 	0
854     	0.36, 9.07, -7.06 	16.23, -8.01, -14.41 	0.00, 10.00 	9,53,41,769		2.77,1.73	0,0 	0
863     	0.36, 9.07, -7.06 	16.24, -8.04, -14.39 	0.00, 10.00 	9,53,41,779		0.00,3.80	0,0 	0
872     	0.38, 9.06, -7.04 	16.22, -8.03, -14.39 	0.00, 10.00 	9,53,41,789		2.77,2.75	0,0 	0
881     	0.36, 9.06, -7.05 	16.22, -8.03, -14.39 	0.00, 10.00 	9,53,41,798		2.48,0.00	0,0 	0
890     	0.36, 9.06, -7.05 	16.21, -8.06, -14.38 	0.00, 10.00 	9,53,41,808		0.00,3.75	0,0 	0
899     	0.36, 9.06, -7.05 	16.22, -8.13, -14.37 	0.00, 10.00 	9,53,41,818		0.00,7.14	0,0 	0
908     	0.36, 9.06, -7.05 	16.19, -8.12, -14.39 	0.00, 10.00 	9,53,41,827		0.00,2.75	0,0 	0
917     	0.35, 9.05, -7.05 	16.23, -8.13, -14.40 	0.00, 10.00 	9,53,41,837		1.24,3.89	0,0 	0
926     	0.35, 9.04, -7.06 	16.23, -8.16, -14.39 	0.00, 10.00 	9,53,41,847		1.19,3.57	0,0 	0
935     	0.34, 9.04, -7.06 	16.21, -8.20, -14.40 	0.00, 10.00 	9,53,41,856		1.24,5.31	0,0 	0
944     	0.34, 9.07, -7.05 	16.22, -8.25, -14.38 	0.00, 10.00 	9,53,41,866		2.38,4.94	0,0 	0
953     	0.36, 9.04, -7.06 	16.23, -8.23, -14.39 	0.00, 10.00 	9,53,41,876		3.48,1.69	0,0 	0
962     	0.35, 9.05, -7.06 	16.18, -8.27, -14.39 	0.00, 10.00 	9,53,41,885		1.74,7.03	0,0 	0
971     	0.34, 9.05, -7.06 	16.16, -8.31, -14.37 	0.00, 10.00 	9,53,41,895		1.24,5.31	0,0 	0
980     	0.32, 9.05, -7.06 	16.17, -8.33, -14.37 	0.00, 10.00 	9,53,41,905		2.48,2.70	0,0 	0
989     	0.31, 9.05, -7.05 	16.16, -8.34, -14.37 	0.00, 10.00 	9,53,41,915		1.24,1.69	0,0 	0
998     	0.33, 9.06, -7.05 	16.15, -8.38, -14.36 	0.00, 10.00 	9,53,41,924		2.73,3.75	0,0 	0
1007    	0.37, 9.08, -7.07 	16.13, -8.47, -14.36 	0.00, -0.00 	9,53,41,944		5.08,10.94	1000,1 	0
1016    	0.36, 9.07, -7.06 	16.12, -8.56, -14.36 	0.00, -0.00 	9,53,41,953		1.70,9.78	1000,1 	0
1025    	0.34, 9.04, -7.06 	16.16, -8.55, -14.38 	0.00, -0.00 	9,53,41,963		3.40,5.02	1000,1 	0
1034    	0.33, 9.04, -7.04 	16.11, -8.57, -14.42 	0.00, -0.00 	9,53,41,973		1.24,6.53	1000,1 	0
1043    	0.33, 9.06, -7.05 	16.14, -8.63, -14.41 	0.00, -0.00 	9,53,41,982		2.38,8.11	1000,1 	0
1052    	0.35, 9.07, -7.04 	16.13, -8.68, -14.39 	0.00, -0.00 	9,53,41,992		2.48,4.89	1000,1 	0
1061    	0.35, 9.05, -7.04 	16.22, -8.64, -14.37 	0.00, -0.00 	9,53,41,2		1.19,10.36	1000,1 	0
1070    	0.35, 9.07, -7.04 	16.28, -8.62, -14.36 	0.00, -0.00 	9,53,42,11		1.19,7.68	1000,1 	0
1079    	0.36, 9.09, -7.05 	16.35, -8.51, -14.37 	0.00, -0.00 	9,53,42,21		2.66,13.85	1000,1 	0
1088    	0.38, 9.08, -7.05 	16.36, -8.48, -14.36 	0.00, -0.00 	9,53,42,31		2.77,3.75	1000,1 	0
1097    	0.38, 9.10, -7.07 	16.32, -8.49, -14.33 	0.00, -0.00 	9,53,42,40		2.38,3.84	1000,1 	0
1106    	0.40, 9.10, -7.07 	16.29, -8.51, -14.35 	0.00, -0.00 	9,53,42,50		2.48,4.34	1000,1 	0
1115    	0.38, 9.12, -7.08 	16.36, -8.51, -14.38 	0.00, -0.00 	9,53,42,60		3.48,7.36	1000,1 	0
1124    	0.36, 9.14, -7.08 	16.31, -8.51, -14.41 	0.00, -0.00 	9,53,42,69		3.48,4.90	1000,1 	0
1133    	0.36, 9.13, -7.08 	16.32, -8.46, -14.44 	0.00, -0.00 	9,53,42,79		1.19,6.05	1000,1 	0
1142    	0.34, 9.11, -7.07 	16.37, -8.29, -14.45 	0.00, -0.00 	9,53,42,89		3.40,18.75	1000,1 	0
1151    	0.33, 9.09, -7.07 	16.34, -8.21, -14.44 	0.00, -0.00 	9,53,42,98		2.66,9.89	1000,1 	0
1160    	0.36, 9.09, -7.07 	16.37, -8.12, -14.46 	0.00, -0.00 	9,53,42,108		3.72,10.13	1000,1 	0
1169    	0.35, 9.09, -7.06 	16.36, -8.12, -14.46 	0.00, -0.00 	9,53,42,118		1.24,1.23	1000,1 	0
1178    	0.35, 9.08, -7.06 	16.32, -8.14, -14.47 	0.00, -0.00 	9,53,42,128		1.19,5.02	1000,1 	0
1187    	0.35, 9.09, -7.05 	16.32, -8.15, -14.46 	0.00, -0.00 	9,53,42,137		1.19,1.19	1000,1 	0
1196    	0.34, 9.11, -7.07 	16.24, -8.12, -14.47 	0.00, -0.00 	9,53,42,147		2.71,9.37	1000,1 	0
1205    	0.34, 9.12, -7.07 	16.19, -8.13, -14.44 	0.00, -0.00 	9,53,42,157		1.19,5.02	1000,1 	0
1214    	0.37, 9.12, -7.05 	16.16, -8.12, -14.44 	0.00, -0.00 	9,53,42,166		3.72,3.89	1000,1 	0
1223    	0.36, 9.13, -7.07 	16.08, -8.06, -14.46 	0.00, -0.00 	9,53,42,176		1.74,11.29	1000,1 	0
1232    	0.40, 9.14, -7.08 	16.09, -8.01, -14.45 	0.00, -0.00 	9,53,42,186		5.08,4.89	1000,1 	0
1241    	0.36, 9.13, -7.08 	16.12, -7.94, -14.44 	0.00, -0.00 	9,53,42,195		5.08,9.03	1000,1 	0
1250    	0.34, 9.11, -7.06 	16.18, -7.86, -14.44 	0.00, -0.00 	9,53,42,205		3.40,10.99	1000,1 	0
1259    	0.33, 9.12, -7.08 	16.20, -7.77, -14.47 	0.00, -0.00 	9,53,42,215		1.74,9.78	1000,1 	0
1268    	0.34, 9.11, -7.07 	16.22, -7.70, -14.47 	0.00, -0.00 	9,53,42,224		1.74,8.63	1000,1 	0
1277    	0.33, 9.12, -7.07 	16.16, -7.69, -14.50 	0.00, -0.00 	9,53,42,234		1.74,6.27	1000,1 	0
1286    	0.35, 9.12, -7.08 	16.00, -7.77, -14.49 	0.00, -0.00 	9,53,42,244		2.48,20.02	1000,1 	0
1295    	0.34, 9.11, -7.08 	15.70, -7.78, -14.46 	0.00, -0.00 	9,53,42,253		1.70,33.10	1000,1 	0
1304    	0.34, 9.11, -7.08 	15.48, -7.66, -14.41 	0.00, -0.00 	9,53,42,263		0.00,27.60	1000,1 	0
1313    	0.30, 9.10, -7.08 	15.59, -7.33, -14.44 	0.00, -0.00 	9,53,42,273		3.88,37.90	1000,1 	0
1322    	0.30, 9.09, -7.06 	16.02, -6.80, -14.52 	0.00, -0.00 	9,53,42,282		1.19,75.26	1000,1 	0
1331    	0.29, 9.08, -7.06 	16.41, -6.35, -14.60 	0.00, -0.00 	9,53,42,292		1.24,66.72	1000,1 	0
1340    	0.32, 9.09, -7.07 	16.55, -6.27, -14.58 	0.00, -0.00 	9,53,42,302		2.48,17.82	1000,1 	0
1349    	0.32, 9.10, -7.08 	16.46, -6.43, -14.52 	0.00, -0.00 	9,53,42,311		1.19,19.78	1000,1 	0
1358    	0.33, 9.09, -7.07 	16.34, -6.66, -14.46 	0.00, -0.00 	9,53,42,321		1.74,28.72	1000,1 	0
1367    	0.33, 9.09, -7.07 	16.19, -6.81, -14.47 	0.00, -0.00 	9,53,42,331		0.00,23.66	1000,1 	0
1376    	0.33, 9.11, -7.08 	16.03, -6.85, -14.51 	0.00, -0.00 	9,53,42,340		2.38,18.65	1000,1 	0
1385    	0.31, 9.13, -7.07 	15.90, -6.75, -14.55 	0.00, -0.00 	9,53,42,350		2.71,17.41	1000,1 	0
1394    	0.30, 9.12, -7.05 	15.86, -6.69, -14.55 	0.00, -0.00 	9,53,42,360		1.70,8.75	1000,1 	0
1403    	0.28, 9.12, -7.05 	15.91, -6.71, -14.55 	0.00, -0.00 	9,53,42,370		2.48,6.63	1000,1 	0
1412    	0.29, 9.16, -7.05 	15.91, -6.80, -14.55 	0.00, -0.00 	9,53,42,379		4.90,9.58	1000,1 	0
1421    	0.25, 9.21, -7.05 	15.79, -6.94, -14.50 	0.00, -0.00 	9,53,42,389		7.09,20.30	1000,1 	0
1430    	0.24, 9.24, -7.04 	15.63, -7.13, -14.41 	0.00, -0.00 	9,53,42,399		3.81,27.04	1000,1 	0
1439    	0.29, 9.35, -7.05 	15.55, -7.19, -14.36 	0.00, -0.00 	9,53,42,408		13.31,12.00	1000,1 	0
1448    	0.32, 9.43, -7.05 	15.58, -7.17, -14.33 	0.00, -0.00 	9,53,42,418		9.06,4.34	1000,1 	0
1457    	0.37, 9.51, -7.07 	15.66, -7.18, -14.36 	0.00, -0.00 	9,53,42,428		10.28,8.69	1000,1 	0
1466    	0.41, 9.59, -7.11 	15.75, -7.10, -14.36 	0.00, -0.00 	9,53,42,437		10.65,13.68	1000,1 	0
1475    	0.38, 9.59, -7.11 	15.76, -7.02, -14.38 	0.00, -0.00 	9,53,42,447		3.72,9.58	1000,1 	0
1484    	0.41, 9.61, -7.11 	15.85, -6.96, -14.40 	0.00, -0.00 	9,53,42,457		4.37,11.36	1000,1 	0
1493    	0.35, 9.62, -7.12 	15.86, -6.86, -14.41 	0.00, -0.00 	9,53,42,466		6.34,10.94	1000,1 	0
1502    	0.34, 9.60, -7.11 	15.92, -6.84, -14.43 	0.00, -0.00 	9,53,42,476		2.66,6.53	1000,1 	0
1511    	0.31, 9.60, -7.10 	15.94, -6.83, -14.45 	0.00, -0.00 	9,53,42,486		3.72,2.70	1000,1 	0
1520    	0.31, 9.60, -7.10 	15.99, -6.77, -14.47 	0.00, -0.00 	9,53,42,495		0.00,8.45	1000,1 	0
1529    	0.31, 9.58, -7.10 	15.98, -6.74, -14.46 	0.00, -0.00 	9,53,42,505		2.38,3.80	1000,1 	0
1538    	0.32, 9.58, -7.09 	15.97, -6.73, -14.44 	0.00, -0.00 	9,53,42,515		1.24,1.73	1000,1 	0
1547    	0.26, 9.59, -7.10 	15.96, -6.74, -14.41 	0.00, -0.00 	9,53,42,524		6.34,1.69	1000,1 	0
1556    	0.31, 9.61, -7.11 	15.92, -6.74, -14.38 	0.00, -0.00 	9,53,42,534		5.46,3.68	1000,1 	0
1565    	0.35, 9.62, -7.12 	15.86, -6.71, -14.37 	0.00, -0.00 	9,53,42,544		5.08,8.25	1000,1 	0
1574    	0.31, 9.65, -7.11 	15.81, -6.70, -14.36 	0.00, -0.00 	9,53,42,553		6.18,5.07	1000,1 	0
1583    	0.31, 9.65, -7.11 	15.79, -6.65, -14.36 	0.00, -0.00 	9,53,42,563		0.00,6.49	1000,1 	0
1592    	0.25, 9.64, -7.11 	15.82, -6.57, -14.36 	0.00, -0.00 	9,53,42,573		6.29,9.03	1000,1 	0
1601    	0.26, 9.63, -7.11 	15.81, -6.47, -14.36 	0.00, -0.00 	9,53,42,582		1.74,11.91	1000,1 	0
1610    	0.25, 9.63, -7.11 	15.87, -6.39, -14.33 	0.00, -0.00 	9,53,42,592		1.24,10.99	1000,1 	0
1619    	0.25, 9.63, -7.11 	15.93, -6.39, -14.30 	0.00, -0.00 	9,53,42,602		0.00,6.13	1000,1 	0
1628    	0.25, 9.62, -7.10 	15.94, -6.31, -14.25 	0.00, -0.00 	9,53,42,612		1.19,8.40	1000,1 	0
1637    	0.23, 9.63, -7.09 	15.93, -6.23, -14.23 	0.00, -0.00 	9,53,42,621		2.77,9.52	1000,1 	0
1646    	0.21, 9.64, -7.11 	15.90, -6.18, -14.21 	0.00, -0.00 	9,53,42,631		2.77,7.07	1000,1 	0
1655    	0.23, 9.65, -7.09 	15.87, -6.09, -14.19 	0.00, -0.00 	9,53,42,641		2.73,9.89	1000,1 	0
1664    	0.22, 9.66, -7.10 	15.85, -6.02, -14.19 	0.00, -0.00 	9,53,42,650		1.74,8.45	1000,1 	0
1673    	0.23, 9.66, -7.10 	15.78, -5.93, -14.25 	0.00, -0.00 	9,53,42,660		1.24,12.16	1000,1 	0
1682    	0.23, 9.66, -7.10 	15.82, -5.86, -14.30 	0.00, -0.00 	9,53,42,670		0.00,9.57	1000,1 	0
1691    	0.23, 9.66, -7.10 	15.84, -5.77, -14.31 	0.00, -0.00 	9,53,42,679		0.00,9.78	1000,1 	0
1700    	0.23, 9.66, -7.10 	15.82, -5.73, -14.31 	0.00, -0.00 	9,53,42,689		0.00,5.40	1000,1 	0
1709    	0.23, 9.66, -7.10 	15.86, -5.69, -14.30 	0.00, -0.00 	9,53,42,699		0.00,6.00	1000,1 	0
1718    	0.24, 9.64, -7.09 	15.89, -5.71, -14.32 	0.00, -0.00 	9,53,42,708		2.71,4.43	1000,1 	0
1727    	0.24, 9.64, -7.09 	15.94, -5.68, -14.33 	0.00, -0.00 	9,53,42,718		0.00,6.00	1000,1 	0
1736    	0.26, 9.64, -7.09 	15.95, -5.72, -14.32 	0.00, -0.00 	9,53,42,728		2.48,4.94	1000,1 	0
1745    	0.25, 9.64, -7.09 	15.91, -5.68, -14.34 	0.00, -0.00 	9,53,42,737		1.24,6.08	1000,1 	0
1754    	0.24, 9.64, -7.09 	15.92, -5.65, -14.35 	0.00, -0.00 	9,53,42,747		1.24,3.75	1000,1 	0
1763    	0.26, 9.64, -7.09 	15.91, -5.62, -14.35 	0.00, -0.00 	9,53,42,757		2.48,3.80	1000,1 	0
1772    	0.27, 9.65, -7.09 	15.92, -5.54, -14.35 	0.00, -0.00 	9,53,42,766		1.70,8.40	1000,1 	0
1781    	0.25, 9.64, -7.09 	15.94, -5.52, -14.35 	0.00, -0.00 	9,53,42,776		2.73,3.38	1000,1 	0
1790    	0.25, 9.65, -7.10 	15.93, -5.52, -14.36 	0.00, -0.00 	9,53,42,786		1.19,1.23	1000,1 	0
1799    	0.26, 9.66, -7.09 	15.92, -5.48, -14.34 	0.00, -0.00 	9,53,42,795		1.70,4.94	1000,1 	0
1808    	0.25, 9.65, -7.09 	15.94, -5.46, -14.35 	0.00, -0.00 	9,53,42,805		1.70,3.38	1000,1 	0
1817    	0.26, 9.65, -7.09 	15.94, -5.46, -14.34 	0.00, -0.00 	9,53,42,815		1.24,0.00	1000,1 	0
1826    	0.25, 9.65, -7.09 	15.93, -5.47, -14.34 	0.00, -0.00 	9,53,42,825		1.24,1.69	1000,1 	0
1835    	0.26, 9.65, -7.09 	15.95, -5.48, -14.33 	0.00, -0.00 	9,53,42,834		1.24,2.75	1000,1 	0
1844    	0.25, 9.65, -7.09 	15.95, -5.47, -14.35 	0.00, -0.00 	9,53,42,844		1.24,1.19	1000,1 	0
1853    	0.26, 9.65, -7.09 	15.97, -5.50, -14.33 	0.00, -0.00 	9,53,42,854		1.24,4.38	1000,1 	0
1862    	0.25, 9.66, -7.10 	15.99, -5.49, -14.34 	0.00, -0.00 	9,53,42,863		1.74,2.70	1000,1 	0
1871    	0.25, 9.66, -7.09 	16.00, -5.48, -14.34 	0.00, -0.00 	9,53,42,873		0.00,1.69	1000,1 	0
