#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

152     	0.25, -0.25, -6.82 	24.26, -7.88, -16.33 	0.00, 30.00 	9,52,7,188		3.72,276.46	0,0 	0
161     	0.25, -0.25, -6.82 	22.05, -9.56, -15.99 	0.00, 30.00 	9,52,7,198		0.00,307.71	0,0 	0
170     	0.28, -0.23, -6.82 	19.72, -11.26, -15.69 	0.00, 30.00 	9,52,7,208		4.37,321.07	0,0 	0
179     	0.23, -0.24, -6.82 	18.16, -12.40, -15.55 	0.00, 30.00 	9,52,7,217		6.29,215.06	0,0 	0
188     	0.23, -0.22, -6.84 	17.34, -13.05, -15.48 	0.00, 30.00 	9,52,7,227		2.38,115.71	0,0 	0
197     	0.22, -0.23, -6.83 	17.08, -13.53, -15.44 	0.00, 30.00 	9,52,7,237		1.70,60.71	0,0 	0
206     	0.21, -0.22, -6.83 	17.01, -13.75, -15.48 	0.00, 30.00 	9,52,7,247		1.19,26.25	0,0 	0
215     	0.21, -0.22, -6.83 	17.08, -13.85, -15.74 	0.00, 30.00 	9,52,7,256		0.00,13.13	0,0 	0
224     	0.28, -0.24, -6.84 	16.80, -14.66, -15.92 	0.00, 30.00 	9,52,7,266		7.86,95.37	0,0 	0
233     	0.28, -0.24, -6.83 	15.89, -16.39, -15.78 	0.00, 30.00 	9,52,7,276		0.00,217.57	0,0 	0
242     	0.37, -0.19, -6.82 	14.96, -17.45, -15.53 	0.00, 30.00 	9,52,7,285		10.91,157.10	0,0 	0
251     	0.31, -0.21, -6.82 	14.55, -17.08, -15.34 	0.00, 30.00 	9,52,7,295		6.59,61.32	0,0 	0
260     	0.23, -0.23, -6.82 	14.54, -16.52, -15.18 	0.00, 30.00 	9,52,7,305		9.97,61.90	0,0 	0
269     	0.25, -0.28, -6.81 	14.52, -16.25, -15.17 	0.00, 30.00 	9,52,7,314		6.50,31.01	0,0 	0
278     	0.16, -0.18, -6.79 	14.37, -16.19, -15.25 	0.00, 30.00 	9,52,7,324		15.67,17.61	0,0 	0
287     	0.11, -0.19, -6.82 	14.23, -16.21, -15.31 	0.00, 30.00 	9,52,7,334		5.08,16.06	0,0 	0
296     	0.07, -0.07, -6.86 	14.08, -16.27, -15.33 	0.00, 30.00 	9,52,7,343		13.70,18.04	0,0 	0
305     	0.18, 0.15, -6.87 	13.97, -16.30, -15.31 	0.00, 30.00 	9,52,7,353		27.20,12.69	0,0 	0
314     	0.29, 0.46, -6.91 	13.89, -16.34, -15.33 	0.00, 30.00 	9,52,7,363		36.87,9.22	0,0 	0
323     	0.37, 0.74, -6.90 	13.83, -16.39, -15.31 	0.00, 30.00 	9,52,7,372		32.69,9.36	0,0 	0
332     	0.52, 1.08, -6.96 	13.67, -16.55, -15.23 	0.00, 30.00 	9,52,7,382		40.99,24.54	0,0 	0
341     	0.55, 1.52, -7.00 	13.65, -16.71, -15.13 	0.00, 30.00 	9,52,7,392		49.10,18.15	0,0 	0
350     	0.59, 2.21, -7.04 	13.76, -16.97, -15.06 	0.00, 30.00 	9,52,7,401		76.55,31.97	0,0 	0
359     	0.56, 3.16, -7.08 	14.38, -16.79, -15.24 	0.00, 30.00 	9,52,7,411		106.00,72.02	0,0 	0
368     	0.47, 4.23, -7.12 	15.17, -15.79, -15.73 	0.00, 30.00 	9,52,7,421		119.21,141.31	0,0 	0
377     	0.69, 4.85, -7.15 	15.73, -14.66, -16.29 	0.00, 30.00 	9,52,7,430		73.08,140.23	0,0 	0
386     	0.78, 5.34, -7.15 	16.03, -13.76, -16.75 	0.00, 30.00 	9,52,7,440		54.76,105.08	0,0 	0
395     	0.81, 5.93, -7.14 	16.53, -13.05, -17.09 	0.00, 30.00 	9,52,7,450		65.78,96.90	0,0 	0
404     	0.86, 6.56, -7.07 	17.03, -12.58, -17.25 	0.00, 30.00 	9,52,7,460		70.77,75.44	0,0 	0
413     	0.89, 7.21, -7.08 	17.53, -12.34, -17.27 	0.00, 30.00 	9,52,7,469		71.70,62.30	0,0 	0
422     	0.88, 7.89, -7.13 	18.12, -12.17, -17.33 	0.00, 30.00 	9,52,7,479		76.23,68.18	0,0 	0
431     	0.89, 8.55, -7.19 	18.70, -11.98, -17.41 	0.00, 30.00 	9,52,7,489		72.80,67.30	0,0 	0
440     	0.95, 9.23, -7.23 	19.09, -11.86, -17.49 	0.00, 30.00 	9,52,7,498		75.49,45.46	0,0 	0
449     	1.04, 9.80, -7.24 	19.31, -11.77, -17.51 	0.00, 30.00 	9,52,7,508		64.31,26.11	0,0 	0
458     	1.01, 10.31, -7.25 	19.54, -11.59, -17.53 	0.00, 30.00 	9,52,7,518		57.18,32.67	0,0 	0
467     	0.87, 10.81, -7.22 	19.95, -11.10, -17.64 	0.00, 30.00 	9,52,7,527		57.61,71.01	0,0 	0
476     	0.79, 11.39, -7.23 	20.52, -10.39, -17.85 	0.00, 30.00 	9,52,7,537		64.63,100.61	0,0 	0
485     	0.82, 12.02, -7.25 	21.13, -9.68, -18.06 	0.00, 30.00 	9,52,7,547		70.52,104.74	0,0 	0
494     	0.85, 12.70, -7.29 	21.73, -8.96, -18.23 	0.00, 30.00 	9,52,7,556		75.26,103.98	0,0 	0
503     	0.82, 13.34, -7.29 	22.39, -8.18, -18.47 	0.00, 30.00 	9,52,7,566		71.46,114.04	0,0 	0
512     	0.79, 13.93, -7.29 	23.07, -7.36, -18.69 	0.00, 30.00 	9,52,7,576		65.52,117.47	0,0 	0
521     	0.74, 14.53, -7.26 	23.56, -6.47, -18.96 	0.00, 30.00 	9,52,7,585		66.75,113.48	0,0 	0
530     	0.65, 15.15, -7.25 	23.84, -5.73, -19.16 	0.00, 30.00 	9,52,7,595		69.51,87.23	0,0 	0
539     	0.50, 15.72, -7.23 	23.93, -5.02, -19.23 	0.00, 30.00 	9,52,7,605		65.78,79.62	0,0 	0
548     	0.45, 16.29, -7.22 	24.27, -4.21, -19.37 	0.00, 30.00 	9,52,7,614		63.24,97.70	0,0 	0
557     	0.41, 16.90, -7.24 	24.61, -3.22, -19.57 	0.00, 30.00 	9,52,7,624		67.90,117.17	0,0 	0
566     	0.38, 17.50, -7.28 	24.89, -2.14, -19.74 	0.00, 30.00 	9,52,7,634		66.71,123.82	0,0 	0
575     	0.37, 18.17, -7.32 	25.00, -1.20, -19.91 	0.00, 30.00 	9,52,7,643		75.06,104.61	0,0 	0
584     	0.40, 18.84, -7.33 	25.19, -0.36, -20.07 	0.00, 30.00 	9,52,7,653		74.07,95.81	0,0 	0
593     	0.47, 19.54, -7.35 	25.34, 0.31, -20.20 	0.00, 30.00 	9,52,7,663		78.15,76.25	0,0 	0
602     	0.49, 20.21, -7.35 	25.39, 0.82, -20.26 	0.00, 30.00 	9,52,7,672		75.17,56.42	0,0 	0
611     	0.48, 20.82, -7.32 	25.32, 1.09, -20.29 	0.00, 30.00 	9,52,7,682		66.71,31.69	0,0 	0
620     	0.50, 21.38, -7.29 	25.36, 1.22, -20.25 	0.00, 30.00 	9,52,7,692		63.31,15.00	0,0 	0
629     	0.51, 21.90, -7.29 	25.48, 1.61, -20.32 	0.00, 30.00 	9,52,7,701		57.22,45.39	0,0 	0
638     	0.45, 22.41, -7.29 	25.68, 2.12, -20.40 	0.00, 30.00 	9,52,7,711		57.29,60.59	0,0 	0
647     	0.44, 22.93, -7.29 	25.78, 2.67, -20.46 	0.00, 30.00 	9,52,7,721		57.17,62.16	0,0 	0
656     	0.44, 23.43, -7.29 	25.89, 3.34, -20.50 	0.00, 30.00 	9,52,7,731		56.03,75.17	0,0 	0
665     	0.48, 23.93, -7.29 	26.07, 4.06, -20.53 	0.00, 30.00 	9,52,7,740		55.14,82.60	0,0 	0
674     	0.50, 24.42, -7.29 	26.30, 4.83, -20.56 	0.00, 30.00 	9,52,7,750		54.92,89.27	0,0 	0
683     	0.55, 24.90, -7.30 	26.50, 5.59, -20.62 	0.00, 30.00 	9,52,7,760		54.12,87.81	0,0 	0
692     	0.58, 25.36, -7.29 	26.78, 6.31, -20.69 	0.00, 30.00 	9,52,7,769		50.28,85.52	0,0 	0
701     	0.64, 25.83, -7.29 	27.03, 7.03, -20.77 	0.00, 30.00 	9,52,7,779		53.14,85.24	0,0 	0
710     	0.67, 26.26, -7.30 	27.25, 7.58, -20.83 	0.00, 30.00 	9,52,7,789		47.92,64.80	0,0 	0
719     	0.68, 26.67, -7.29 	27.36, 7.92, -20.86 	0.00, 30.00 	9,52,7,798		45.34,40.53	0,0 	0
728     	0.68, 27.01, -7.27 	27.51, 8.17, -20.92 	0.00, 30.00 	9,52,7,808		38.15,32.64	0,0 	0
737     	0.67, 27.36, -7.27 	27.93, 8.75, -21.10 	0.00, 30.00 	9,52,7,818		39.31,79.05	0,0 	0
746     	0.67, 27.68, -7.26 	28.44, 9.96, -21.46 	0.00, 30.00 	9,52,7,827		34.54,145.44	0,0 	0
755     	0.67, 28.00, -7.26 	28.92, 11.10, -21.74 	0.00, 30.00 	9,52,7,837		35.77,137.48	0,0 	0
764     	0.73, 28.31, -7.26 	29.09, 11.66, -21.81 	0.00, 30.00 	9,52,7,847		35.44,65.26	0,0 	0
773     	0.81, 28.61, -7.26 	29.04, 11.87, -21.81 	0.00, 30.00 	9,52,7,856		34.94,24.42	0,0 	0
782     	0.84, 28.88, -7.25 	28.97, 11.97, -21.81 	0.00, 30.00 	9,52,7,866		30.09,13.13	0,0 	0
791     	0.87, 29.13, -7.23 	28.92, 12.17, -21.84 	0.00, 30.00 	9,52,7,876		27.74,23.00	0,0 	0
800     	0.88, 29.32, -7.21 	28.94, 12.39, -21.87 	0.00, 30.00 	9,52,7,885		21.53,25.19	0,0 	0
809     	0.89, 29.53, -7.21 	28.95, 12.50, -21.88 	0.00, 30.00 	9,52,7,895		22.72,11.94	0,0 	0
818     	0.91, 29.72, -7.20 	28.96, 12.62, -21.88 	0.00, 30.00 	9,52,7,905		21.53,13.13	0,0 	0
827     	0.93, 29.88, -7.20 	29.00, 12.66, -21.85 	0.00, 30.00 	9,52,7,914		18.17,6.76	0,0 	0
836     	0.94, 30.06, -7.20 	29.01, 12.72, -21.85 	0.00, 30.00 	9,52,7,924		19.17,6.05	0,0 	0
845     	0.98, 30.18, -7.20 	28.97, 12.76, -21.84 	0.00, 30.00 	9,52,7,934		13.91,6.08	0,0 	0
854     	0.99, 30.27, -7.20 	29.07, 12.80, -21.79 	0.00, 30.00 	9,52,7,943		10.77,11.92	0,0 	0
863     	0.99, 30.36, -7.19 	29.11, 12.92, -21.79 	0.00, 30.00 	9,52,7,953		9.58,13.88	0,0 	0
872     	1.02, 30.43, -7.17 	29.22, 13.11, -21.77 	0.00, 30.00 	9,52,7,963		9.06,24.07	0,0 	0
881     	1.02, 30.49, -7.16 	29.29, 13.24, -21.76 	0.00, 30.00 	9,52,7,972		5.96,16.50	0,0 	0
890     	1.05, 30.55, -7.15 	29.40, 13.38, -21.73 	0.00, 30.00 	9,52,7,982		7.99,20.30	0,0 	0
899     	1.05, 30.59, -7.14 	29.53, 13.57, -21.72 	0.00, 30.00 	9,52,7,992		3.57,24.75	0,0 	0
908     	1.06, 30.59, -7.14 	29.60, 13.68, -21.69 	0.00, 30.00 	9,52,7,2		1.24,14.52	0,0 	0
917     	1.04, 30.57, -7.14 	29.65, 13.79, -21.65 	0.00, 30.00 	9,52,8,11		2.73,13.27	0,0 	0
926     	1.03, 30.55, -7.14 	29.74, 13.89, -21.59 	0.00, 30.00 	9,52,8,21		2.66,15.21	0,0 	0
935     	1.02, 30.53, -7.14 	29.80, 13.98, -21.52 	0.00, 30.00 	9,52,8,31		2.66,12.86	0,0 	0
944     	0.99, 30.52, -7.13 	29.90, 14.03, -21.45 	0.00, 30.00 	9,52,8,40		2.73,11.92	0,0 	0
953     	0.98, 30.52, -7.13 	30.06, 14.10, -21.36 	0.00, 30.00 	9,52,8,50		1.24,19.58	0,0 	0
962     	0.95, 30.49, -7.13 	30.28, 14.17, -21.26 	0.00, 30.00 	9,52,8,60		5.10,25.39	0,0 	0
971     	0.92, 30.43, -7.14 	30.54, 14.28, -21.16 	0.00, 30.00 	9,52,8,69		6.95,31.49	0,0 	0
980     	0.80, 30.33, -7.12 	30.67, 14.34, -21.05 	0.00, 30.00 	9,52,8,79		17.17,15.75	0,0 	0
989     	0.74, 30.27, -7.12 	30.81, 14.35, -20.94 	0.00, 30.00 	9,52,8,89		9.43,15.96	0,0 	0
998     	0.66, 30.23, -7.12 	30.81, 14.29, -20.83 	0.00, 30.00 	9,52,8,98		9.81,7.14	0,0 	0
1007    	0.57, 30.17, -7.12 	30.79, 14.25, -20.71 	0.00, 30.00 	9,52,8,108		12.54,5.31	1000,1 	0
1016    	0.50, 30.15, -7.13 	30.81, 14.18, -20.57 	0.00, 30.00 	9,52,8,118		7.76,7.27	1000,1 	0
1025    	0.40, 30.13, -7.13 	30.79, 14.19, -20.44 	0.00, 30.00 	9,52,8,127		11.20,2.75	1000,1 	0
1034    	0.34, 30.14, -7.14 	30.83, 14.27, -20.33 	0.00, 30.00 	9,52,8,137		6.34,9.57	1000,1 	0
1043    	0.28, 30.15, -7.15 	30.82, 14.47, -20.28 	0.00, 30.00 	9,52,8,147		7.56,22.62	1000,1 	0
1052    	0.21, 30.19, -7.16 	30.93, 14.79, -20.25 	0.00, 30.00 	9,52,8,156		8.92,37.23	1000,1 	0
1061    	0.15, 30.24, -7.17 	31.07, 15.07, -20.22 	0.00, 30.00 	9,52,8,166		8.69,35.06	1000,1 	0
1070    	0.09, 30.29, -7.17 	31.07, 15.28, -20.18 	0.00, 30.00 	9,52,8,176		8.69,23.82	1000,1 	0
1079    	0.02, 30.36, -7.17 	31.03, 15.40, -20.11 	0.00, 30.00 	9,52,8,186		10.43,13.68	1000,1 	0
1088    	-0.03, 30.41, -7.17 	31.00, 15.40, -20.01 	0.00, 30.00 	9,52,8,195		7.83,3.68	1000,1 	0
1097    	-0.08, 30.45, -7.17 	31.04, 15.36, -19.92 	0.00, 30.00 	9,52,8,205		6.95,6.08	1000,1 	0
1106    	-0.12, 30.46, -7.16 	31.15, 15.25, -19.81 	0.00, 30.00 	9,52,8,214		5.13,17.28	1000,1 	0
1115    	-0.13, 30.47, -7.16 	31.27, 15.23, -19.72 	0.00, 30.00 	9,52,8,224		1.74,14.03	1000,1 	0
1124    	-0.13, 30.47, -7.16 	31.33, 15.20, -19.66 	0.00, 30.00 	9,52,8,234		0.00,7.16	1000,1 	0
1133    	-0.15, 30.45, -7.15 	31.34, 15.15, -19.59 	0.00, 30.00 	9,52,8,244		3.40,4.94	1000,1 	0
1142    	-0.15, 30.45, -7.15 	31.41, 15.15, -19.53 	0.00, 30.00 	9,52,8,253		0.00,7.36	1000,1 	0
1151    	-0.15, 30.44, -7.15 	31.44, 15.17, -19.49 	0.00, 30.00 	9,52,8,263		1.19,3.84	1000,1 	0
1160    	-0.14, 30.45, -7.16 	31.52, 15.24, -19.46 	0.00, 30.00 	9,52,8,273		1.70,11.83	1000,1 	0
1169    	-0.14, 30.45, -7.15 	31.52, 15.34, -19.44 	0.00, 30.00 	9,52,8,282		0.00,10.76	1000,1 	0
1178    	-0.13, 30.45, -7.15 	31.54, 15.36, -19.39 	0.00, 30.00 	9,52,8,292		1.24,3.38	1000,1 	0
1187    	-0.12, 30.46, -7.15 	31.58, 15.36, -19.33 	0.00, 30.00 	9,52,8,302		1.70,3.68	1000,1 	0
1196    	-0.12, 30.47, -7.15 	31.65, 15.30, -19.22 	0.00, 30.00 	9,52,8,311		1.19,10.37	1000,1 	0
1205    	-0.12, 30.47, -7.15 	31.71, 15.20, -19.06 	0.00, 30.00 	9,52,8,321		0.00,13.51	1000,1 	0
1214    	-0.13, 30.47, -7.15 	31.75, 15.08, -18.94 	0.00, 30.00 	9,52,8,331		1.24,13.68	1000,1 	0
1223    	-0.12, 30.46, -7.15 	31.70, 14.92, -18.87 	0.00, 30.00 	9,52,8,340		1.74,18.75	1000,1 	0
1232    	-0.13, 30.46, -7.15 	31.54, 14.72, -18.79 	0.00, 30.00 	9,52,8,350		1.24,27.93	1000,1 	0
1241    	-0.12, 30.46, -7.15 	31.36, 14.51, -18.73 	0.00, 30.00 	9,52,8,360		1.24,31.25	1000,1 	0
1250    	-0.13, 30.46, -7.15 	31.23, 14.42, -18.70 	0.00, 30.00 	9,52,8,370		1.24,17.35	1000,1 	0
1259    	-0.12, 30.46, -7.15 	31.21, 14.39, -18.69 	0.00, 30.00 	9,52,8,379		1.24,4.29	1000,1 	0
1268    	-0.12, 30.46, -7.15 	31.14, 14.28, -18.69 	0.00, 30.00 	9,52,8,389		0.00,14.52	1000,1 	0
1277    	-0.12, 30.46, -7.15 	31.06, 14.16, -18.67 	0.00, 30.00 	9,52,8,399		0.00,15.50	1000,1 	0
1286    	-0.11, 30.46, -7.15 	30.91, 13.91, -18.63 	0.00, -0.00 	9,52,8,418		1.24,32.64	1000,1 	0
1295    	-0.12, 30.47, -7.15 	30.86, 13.80, -18.61 	0.00, -0.00 	9,52,8,428		1.74,13.27	1000,1 	0
1304    	-0.13, 30.47, -7.15 	30.83, 13.68, -18.58 	0.00, -0.00 	9,52,8,437		1.24,13.52	1000,1 	0
1313    	-0.13, 30.46, -7.15 	30.77, 13.56, -18.56 	0.00, -0.00 	9,52,8,447		1.19,14.88	1000,1 	0
1322    	-0.13, 30.46, -7.15 	30.70, 13.41, -18.55 	0.00, -0.00 	9,52,8,457		0.00,18.58	1000,1 	0
1331    	-0.11, 30.47, -7.15 	30.68, 13.29, -18.54 	0.00, -0.00 	9,52,8,466		2.73,13.52	1000,1 	0
1340    	-0.12, 30.47, -7.15 	30.63, 13.10, -18.51 	0.00, -0.00 	9,52,8,476		1.24,22.16	1000,1 	0
1349    	-0.12, 30.46, -7.15 	30.54, 12.89, -18.50 	0.00, -0.00 	9,52,8,486		1.19,24.95	1000,1 	0
1358    	-0.12, 30.46, -7.15 	30.46, 12.59, -18.46 	0.00, -0.00 	9,52,8,495		0.00,34.88	1000,1 	0
1367    	-0.13, 30.46, -7.15 	30.38, 12.33, -18.46 	0.00, -0.00 	9,52,8,505		1.24,30.00	1000,1 	0
1376    	-0.13, 30.45, -7.15 	30.31, 12.07, -18.49 	0.00, -0.00 	9,52,8,515		1.19,30.00	1000,1 	0
1385    	-0.12, 30.45, -7.15 	30.23, 11.80, -18.54 	0.00, -0.00 	9,52,8,524		1.24,31.13	1000,1 	0
1394    	-0.13, 30.44, -7.15 	30.17, 11.53, -18.61 	0.00, -0.00 	9,52,8,534		1.70,30.79	1000,1 	0
1403    	-0.13, 30.43, -7.15 	30.09, 11.18, -18.67 	0.00, -0.00 	9,52,8,544		1.19,39.43	1000,1 	0
1412    	-0.13, 30.44, -7.15 	30.02, 10.79, -18.73 	0.00, -0.00 	9,52,8,553		1.19,44.91	1000,1 	0
1421    	-0.13, 30.44, -7.15 	29.97, 10.30, -18.79 	0.00, -0.00 	9,52,8,563		0.00,54.07	1000,1 	0
1430    	-0.13, 30.44, -7.15 	30.00, 9.88, -18.85 	0.00, -0.00 	9,52,8,573		0.00,46.47	1000,1 	0
1439    	-0.12, 30.43, -7.15 	29.97, 9.44, -18.91 	0.00, -0.00 	9,52,8,583		1.74,49.06	1000,1 	0
1448    	-0.13, 30.44, -7.15 	29.96, 9.04, -18.94 	0.00, -0.00 	9,52,8,592		1.74,45.31	1000,1 	0
1457    	-0.12, 30.43, -7.15 	30.04, 8.65, -18.99 	0.00, -0.00 	9,52,8,602		1.74,43.65	1000,1 	0
1466    	-0.12, 30.44, -7.15 	30.16, 8.26, -19.04 	0.00, -0.00 	9,52,8,611		1.19,45.65	1000,1 	0
1475    	-0.12, 30.44, -7.15 	30.21, 7.92, -19.12 	0.00, -0.00 	9,52,8,621		0.00,38.36	1000,1 	0
1484    	-0.12, 30.44, -7.15 	30.32, 7.65, -19.23 	0.00, -0.00 	9,52,8,631		0.00,31.97	1000,1 	0
1493    	-0.13, 30.44, -7.15 	30.39, 7.37, -19.37 	0.00, -0.00 	9,52,8,640		1.24,32.86	1000,1 	0
1502    	-0.12, 30.43, -7.15 	30.55, 7.04, -19.49 	0.00, -0.00 	9,52,8,650		1.74,40.53	1000,1 	0
1511    	-0.13, 30.44, -7.15 	30.70, 6.80, -19.60 	0.00, -0.00 	9,52,8,660		1.74,31.37	1000,1 	0
1520    	-0.12, 30.43, -7.15 	30.71, 6.59, -19.73 	0.00, -0.00 	9,52,8,669		1.74,22.62	1000,1 	0
1529    	-0.13, 30.43, -7.15 	30.73, 6.47, -19.86 	0.00, -0.00 	9,52,8,679		1.24,14.37	1000,1 	0
1538    	-0.13, 30.43, -7.15 	30.86, 6.28, -19.97 	0.00, -0.00 	9,52,8,689		0.00,25.57	1000,1 	0
1547    	-0.12, 30.43, -7.15 	31.04, 5.96, -20.01 	0.00, -0.00 	9,52,8,699		1.24,40.54	1000,1 	0
1556    	-0.12, 30.43, -7.15 	30.98, 5.55, -20.03 	0.00, -0.00 	9,52,8,708		0.00,45.86	1000,1 	0
1565    	-0.14, 30.42, -7.15 	30.96, 5.23, -20.10 	0.00, -0.00 	9,52,8,718		2.48,35.94	1000,1 	0
1574    	-0.12, 30.43, -7.15 	30.88, 4.96, -20.17 	0.00, -0.00 	9,52,8,728		2.48,31.13	1000,1 	0
1583    	-0.13, 30.43, -7.15 	30.98, 4.71, -20.25 	0.00, -0.00 	9,52,8,737		1.24,29.29	1000,1 	0
1592    	-0.13, 30.43, -7.15 	31.08, 4.50, -20.40 	0.00, -0.00 	9,52,8,747		0.00,25.95	1000,1 	0
1601    	-0.13, 30.43, -7.15 	31.27, 4.23, -20.52 	0.00, -0.00 	9,52,8,757		0.00,37.01	1000,1 	0
1610    	-0.13, 30.43, -7.15 	31.33, 3.88, -20.63 	0.00, -0.00 	9,52,8,766		0.00,39.70	1000,1 	0
1619    	-0.13, 30.43, -7.15 	31.40, 3.38, -20.65 	0.00, -0.00 	9,52,8,776		0.00,56.28	1000,1 	0
1628    	-0.12, 30.43, -7.15 	31.35, 2.86, -20.67 	0.00, -0.00 	9,52,8,786		1.24,57.60	1000,1 	0
1637    	-0.11, 30.43, -7.15 	31.27, 2.34, -20.65 	0.00, -0.00 	9,52,8,795		1.24,58.18	1000,1 	0
1646    	-0.14, 30.42, -7.15 	31.15, 1.70, -20.64 	0.00, -0.00 	9,52,8,805		3.72,73.09	1000,1 	0
1655    	-0.13, 30.43, -7.15 	31.11, 1.06, -20.65 	0.00, -0.00 	9,52,8,815		1.24,70.46	1000,1 	0
1664    	-0.12, 30.43, -7.15 	31.22, 0.22, -20.65 	0.00, -0.00 	9,52,8,824		1.24,94.50	1000,1 	0
1673    	-0.13, 30.43, -7.15 	31.54, -0.50, -20.69 	0.00, -0.00 	9,52,8,834		1.24,87.67	1000,1 	0
1682    	-0.12, 30.42, -7.15 	31.94, -0.92, -20.85 	0.00, -0.00 	9,52,8,844		1.74,63.98	1000,1 	0
1691    	-0.14, 30.40, -7.15 	32.24, -1.22, -21.03 	0.00, -0.00 	9,52,8,853		2.73,47.51	1000,1 	0
1700    	-0.14, 30.37, -7.14 	32.29, -0.95, -21.07 	0.00, -0.00 	9,52,8,863		3.57,30.25	1000,1 	0
1709    	-0.15, 30.33, -7.14 	32.41, -0.98, -21.01 	0.00, -0.00 	9,52,8,873		4.90,14.03	1000,1 	0
1718    	-0.15, 30.27, -7.14 	32.43, -1.01, -20.94 	0.00, -0.00 	9,52,8,882		6.06,4.38	1000,1 	0
1727    	-0.15, 30.23, -7.14 	32.58, -1.09, -20.88 	0.00, -0.00 	9,52,8,892		4.77,18.75	1000,1 	0
1736    	-0.17, 30.22, -7.14 	32.63, -1.36, -20.78 	0.00, -0.00 	9,52,8,902		2.73,30.07	1000,1 	0
1745    	-0.17, 30.21, -7.13 	32.51, -1.80, -20.53 	0.00, -0.00 	9,52,8,912		1.19,51.01	1000,1 	0
1754    	-0.18, 30.20, -7.13 	32.08, -2.39, -20.21 	0.00, -0.00 	9,52,8,921		1.70,80.72	1000,1 	0
1763    	-0.18, 30.21, -7.13 	31.79, -2.85, -19.93 	0.00, -0.00 	9,52,8,931		1.19,60.70	1000,1 	0
1772    	-0.18, 30.21, -7.14 	31.55, -2.96, -19.86 	0.00, -0.00 	9,52,8,941		0.00,29.24	1000,1 	0
1781    	-0.21, 30.21, -7.14 	31.44, -2.86, -19.88 	0.00, -0.00 	9,52,8,950		2.48,16.41	1000,1 	0
1790    	-0.19, 30.20, -7.14 	31.38, -2.81, -19.87 	0.00, -0.00 	9,52,8,960		1.74,9.57	1000,1 	0
1799    	-0.19, 30.20, -7.13 	31.26, -2.92, -19.83 	0.00, -0.00 	9,52,8,970		0.00,17.79	1000,1 	0
1808    	-0.21, 30.20, -7.14 	31.26, -2.90, -19.81 	0.00, -0.00 	9,52,8,979		1.24,2.38	1000,1 	0
1817    	-0.19, 30.19, -7.14 	31.23, -2.91, -19.82 	0.00, -0.00 	9,52,8,989		1.74,3.84	1000,1 	0
1826    	-0.21, 30.19, -7.14 	31.34, -2.92, -19.80 	0.00, -0.00 	9,52,8,999		1.24,12.34	1000,1 	0
1835    	-0.21, 30.15, -7.13 	31.40, -2.94, -19.81 	0.00, -0.00 	9,52,9,8		3.76,7.78	1000,1 	0
1844    	-0.25, 30.12, -7.12 	31.49, -3.03, -19.74 	0.00, -0.00 	9,52,9,18		5.10,13.88	1000,1 	0
1853    	-0.28, 30.09, -7.13 	31.34, -3.06, -19.74 	0.00, -0.00 	9,52,9,28		5.10,16.06	1000,1 	0
1862    	-0.27, 30.09, -7.12 	31.39, -3.17, -19.69 	0.00, -0.00 	9,52,9,37		1.24,14.09	1000,1 	0
