#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

332     	1.52, 23.82, -7.08 	17.91, -9.52, -16.92 	0.00, 20.00 	9,52,40,180		66.66,4.90	0,0 	0
341     	1.62, 23.26, -7.04 	17.91, -9.52, -16.92 	0.00, 20.00 	9,52,40,190		63.74,0.00	0,0 	0
350     	1.66, 22.63, -7.00 	17.94, -9.51, -16.90 	0.00, 20.00 	9,52,40,200		70.29,3.68	0,0 	0
359     	1.67, 22.02, -6.95 	17.94, -9.50, -16.90 	0.00, 20.00 	9,52,40,210		67.90,1.19	0,0 	0
368     	1.64, 21.45, -6.90 	17.94, -9.49, -16.90 	0.00, 20.00 	9,52,40,219		63.42,1.19	0,0 	0
377     	1.56, 20.91, -6.86 	17.94, -9.50, -16.90 	0.00, 20.00 	9,52,40,229		60.58,1.19	0,0 	0
386     	1.52, 20.43, -6.88 	17.93, -9.48, -16.92 	0.00, 20.00 	9,52,40,239		52.78,2.70	0,0 	0
395     	1.44, 19.97, -6.92 	17.95, -9.48, -16.91 	0.00, 20.00 	9,52,40,248		52.19,2.45	0,0 	0
404     	1.48, 19.53, -6.98 	17.95, -9.46, -16.92 	0.00, 20.00 	9,52,40,258		48.89,2.38	0,0 	0
413     	1.47, 19.21, -7.07 	18.02, -9.48, -16.92 	0.00, 20.00 	9,52,40,268		35.85,7.78	0,0 	0
422     	1.46, 18.95, -7.17 	18.02, -9.47, -16.93 	0.00, 20.00 	9,52,40,277		28.64,1.19	0,0 	0
431     	1.37, 18.68, -7.22 	17.97, -9.43, -16.92 	0.00, 20.00 	9,52,40,287		31.58,6.91	0,0 	0
440     	1.26, 18.50, -7.23 	17.97, -9.43, -16.93 	0.00, 20.00 	9,52,40,296		23.20,0.00	0,0 	0
449     	1.16, 18.39, -7.26 	17.98, -9.44, -16.94 	0.00, 20.00 	9,52,40,306		17.01,1.73	0,0 	0
458     	1.08, 18.33, -7.26 	17.98, -9.44, -16.94 	0.00, 20.00 	9,52,40,316		11.12,0.00	0,0 	0
467     	0.97, 18.31, -7.24 	17.97, -9.46, -16.93 	0.00, 20.00 	9,52,40,326		12.43,2.65	0,0 	0
476     	0.78, 18.34, -7.26 	17.97, -9.46, -16.92 	0.00, 20.00 	9,52,40,335		21.46,0.00	0,0 	0
485     	0.69, 18.38, -7.24 	17.97, -9.46, -16.92 	0.00, 20.00 	9,52,40,345		11.10,0.00	0,0 	0
494     	0.65, 18.42, -7.23 	17.99, -9.48, -16.90 	0.00, 20.00 	9,52,40,355		6.11,2.70	0,0 	0
503     	0.58, 18.47, -7.21 	17.99, -9.47, -16.91 	0.00, 20.00 	9,52,40,364		9.63,1.19	0,0 	0
512     	0.55, 18.53, -7.20 	18.03, -9.50, -16.90 	0.00, 20.00 	9,52,40,374		7.62,6.13	0,0 	0
521     	0.48, 18.64, -7.21 	18.02, -9.50, -16.91 	0.00, 20.00 	9,52,40,384		14.18,1.23	0,0 	0
530     	0.47, 18.81, -7.21 	18.03, -9.53, -16.89 	0.00, 20.00 	9,52,40,393		19.06,3.80	0,0 	0
539     	0.53, 18.98, -7.22 	18.04, -9.51, -16.89 	0.00, 20.00 	9,52,40,403		20.31,2.65	0,0 	0
548     	0.47, 19.06, -7.25 	18.07, -9.52, -16.89 	0.00, 20.00 	9,52,40,413		10.50,2.75	0,0 	0
557     	0.46, 19.10, -7.26 	18.08, -9.52, -16.89 	0.00, 20.00 	9,52,40,422		4.95,1.23	0,0 	0
566     	0.37, 19.05, -7.21 	18.08, -9.53, -16.89 	0.00, 20.00 	9,52,40,432		10.91,1.19	0,0 	0
575     	0.35, 19.05, -7.19 	18.11, -9.55, -16.90 	0.00, 20.00 	9,52,40,442		2.48,4.43	0,0 	0
584     	0.35, 19.05, -7.17 	18.13, -9.55, -16.90 	0.00, 20.00 	9,52,40,452		0.00,2.45	0,0 	0
593     	0.31, 19.11, -7.18 	18.19, -9.55, -16.90 	0.00, 20.00 	9,52,40,461		8.13,6.13	0,0 	0
602     	0.34, 19.19, -7.19 	18.19, -9.54, -16.89 	0.00, 20.00 	9,52,40,471		9.06,1.19	0,0 	0
611     	0.36, 19.23, -7.20 	18.23, -9.56, -16.89 	0.00, 20.00 	9,52,40,480		5.32,5.50	0,0 	0
620     	0.38, 19.32, -7.20 	18.24, -9.57, -16.89 	0.00, 20.00 	9,52,40,490		9.80,1.73	0,0 	0
629     	0.42, 19.33, -7.20 	18.18, -9.54, -16.89 	0.00, 20.00 	9,52,40,500		5.08,8.25	0,0 	0
638     	0.51, 19.39, -7.19 	18.17, -9.57, -16.90 	0.00, 20.00 	9,52,40,510		11.46,3.75	0,0 	0
647     	0.56, 19.45, -7.15 	18.14, -9.57, -16.89 	0.00, 20.00 	9,52,40,519		8.50,2.45	0,0 	0
656     	0.55, 19.48, -7.15 	18.12, -9.56, -16.90 	0.00, 20.00 	9,52,40,529		3.81,2.75	0,0 	0
665     	0.61, 19.51, -7.15 	18.11, -9.56, -16.88 	0.00, 20.00 	9,52,40,539		8.18,1.23	0,0 	0
674     	0.60, 19.51, -7.14 	18.12, -9.59, -16.88 	0.00, 20.00 	9,52,40,548		1.24,3.80	0,0 	0
683     	0.63, 19.51, -7.14 	18.09, -9.62, -16.87 	0.00, 20.00 	9,52,40,558		3.72,4.34	0,0 	0
692     	0.62, 19.53, -7.16 	18.10, -9.64, -16.88 	0.00, 20.00 	9,52,40,568		2.71,2.70	0,0 	0
701     	0.65, 19.57, -7.15 	18.07, -9.67, -16.89 	0.00, 20.00 	9,52,40,577		5.10,5.07	0,0 	0
710     	0.65, 19.58, -7.17 	18.09, -9.72, -16.85 	0.00, 20.00 	9,52,40,587		1.19,6.10	0,0 	0
719     	0.64, 19.60, -7.16 	18.01, -9.79, -16.84 	0.00, 20.00 	9,52,40,597		2.71,11.04	0,0 	0
728     	0.67, 19.62, -7.18 	17.97, -9.85, -16.84 	0.00, 20.00 	9,52,40,606		4.37,7.63	0,0 	0
737     	0.69, 19.64, -7.17 	17.89, -9.89, -16.84 	0.00, 20.00 	9,52,40,616		3.40,10.81	0,0 	0
746     	0.64, 19.71, -7.19 	17.82, -10.01, -16.83 	0.00, 20.00 	9,52,40,626		8.79,14.88	0,0 	0
755     	0.68, 19.74, -7.18 	17.78, -10.16, -16.81 	0.00, 20.00 	9,52,40,635		5.10,17.63	0,0 	0
764     	0.66, 19.79, -7.18 	17.80, -10.31, -16.80 	0.00, 20.00 	9,52,40,645		6.11,16.74	0,0 	0
773     	0.64, 19.80, -7.18 	17.85, -10.49, -16.77 	0.00, 20.00 	9,52,40,655		2.77,20.93	0,0 	0
782     	0.59, 19.82, -7.18 	17.80, -10.69, -16.74 	0.00, 20.00 	9,52,40,665		5.55,22.16	0,0 	0
791     	0.62, 19.88, -7.19 	17.89, -10.86, -16.73 	0.00, 20.00 	9,52,40,674		6.95,21.07	0,0 	0
800     	0.59, 19.89, -7.19 	17.95, -10.97, -16.71 	0.00, 20.00 	9,52,40,684		3.93,14.58	0,0 	0
809     	0.63, 19.91, -7.20 	17.87, -11.17, -16.68 	0.00, 20.00 	9,52,40,694		5.46,23.37	0,0 	0
818     	0.64, 19.93, -7.19 	17.84, -11.35, -16.64 	0.00, 20.00 	9,52,40,703		2.66,20.72	0,0 	0
827     	0.63, 19.93, -7.20 	17.79, -11.53, -16.60 	0.00, 20.00 	9,52,40,713		1.24,21.02	0,0 	0
836     	0.62, 19.91, -7.19 	17.70, -11.76, -16.59 	0.00, 20.00 	9,52,40,723		2.66,27.10	0,0 	0
845     	0.63, 19.92, -7.19 	17.59, -11.91, -16.61 	0.00, 20.00 	9,52,40,732		1.70,21.20	0,0 	0
854     	0.62, 19.92, -7.19 	17.58, -12.12, -16.60 	0.00, 20.00 	9,52,40,742		1.24,22.70	0,0 	0
863     	0.61, 19.91, -7.19 	17.53, -12.28, -16.66 	0.00, 20.00 	9,52,40,752		1.70,18.75	0,0 	0
872     	0.62, 19.90, -7.19 	17.64, -12.49, -16.62 	0.00, 20.00 	9,52,40,761		1.74,26.47	0,0 	0
881     	0.60, 19.90, -7.19 	17.68, -12.66, -16.60 	0.00, 20.00 	9,52,40,771		2.48,19.48	0,0 	0
890     	0.58, 19.92, -7.18 	17.77, -12.85, -16.58 	0.00, 20.00 	9,52,40,781		3.48,23.26	0,0 	0
899     	0.59, 19.91, -7.18 	17.72, -12.94, -16.62 	0.00, 20.00 	9,52,40,790		1.74,11.21	0,0 	0
908     	0.62, 19.93, -7.18 	17.68, -13.07, -16.63 	0.00, 20.00 	9,52,40,800		4.37,15.00	0,0 	0
917     	0.63, 19.94, -7.18 	17.66, -13.11, -16.64 	0.00, 20.00 	9,52,40,810		1.70,5.31	0,0 	0
926     	0.63, 19.93, -7.18 	17.65, -13.23, -16.66 	0.00, 20.00 	9,52,40,819		1.19,13.27	0,0 	0
935     	0.61, 19.94, -7.18 	17.57, -13.28, -16.70 	0.00, 20.00 	9,52,40,829		2.77,9.72	0,0 	0
944     	0.61, 19.95, -7.18 	17.52, -13.43, -16.70 	0.00, 20.00 	9,52,40,839		1.19,17.63	0,0 	0
953     	0.60, 19.95, -7.18 	17.57, -13.54, -16.66 	0.00, 20.00 	9,52,40,848		1.24,14.09	0,0 	0
962     	0.57, 19.95, -7.17 	17.55, -13.64, -16.68 	0.00, 20.00 	9,52,40,858		2.48,11.25	0,0 	0
971     	0.54, 19.97, -7.18 	17.61, -13.68, -16.62 	0.00, 20.00 	9,52,40,868		4.46,8.85	0,0 	0
980     	0.53, 19.97, -7.17 	17.66, -13.73, -16.58 	0.00, 20.00 	9,52,40,877		1.24,7.80	0,0 	0
989     	0.48, 19.97, -7.17 	17.55, -13.77, -16.57 	0.00, 20.00 	9,52,40,887		4.96,12.69	0,0 	0
998     	0.46, 19.97, -7.16 	17.56, -13.85, -16.53 	0.00, 20.00 	9,52,40,897		2.48,9.52	0,0 	0
1007    	0.47, 19.96, -7.15 	17.42, -13.87, -16.51 	0.00, 20.00 	9,52,40,907		1.74,14.73	1000,1 	0
1016    	0.46, 19.97, -7.17 	17.52, -13.84, -16.49 	0.00, 20.00 	9,52,40,916		1.74,11.24	1000,1 	0
1025    	0.45, 19.98, -7.16 	17.42, -13.92, -16.46 	0.00, -0.00 	9,52,40,935		1.74,14.67	1000,1 	0
1034    	0.43, 19.98, -7.16 	17.46, -13.93, -16.45 	0.00, -0.00 	9,52,40,945		2.48,5.07	1000,1 	0
1043    	0.42, 19.98, -7.16 	17.52, -13.98, -16.40 	0.00, -0.00 	9,52,40,955		1.24,8.64	1000,1 	0
1052    	0.42, 19.98, -7.16 	17.49, -14.05, -16.38 	0.00, -0.00 	9,52,40,965		0.00,7.96	1000,1 	0
1061    	0.42, 19.98, -7.16 	17.50, -14.09, -16.33 	0.00, -0.00 	9,52,40,974		0.00,4.94	1000,1 	0
1070    	0.39, 19.96, -7.16 	17.39, -14.08, -16.37 	0.00, -0.00 	9,52,40,984		2.73,12.34	1000,1 	0
1079    	0.42, 19.98, -7.16 	17.33, -14.15, -16.33 	0.00, -0.00 	9,52,40,994		2.73,10.14	1000,1 	0
1088    	0.42, 19.98, -7.16 	17.21, -14.18, -16.30 	0.00, -0.00 	9,52,41,3		0.00,13.64	1000,1 	0
1097    	0.42, 19.99, -7.16 	17.08, -14.26, -16.24 	0.00, -0.00 	9,52,41,13		1.19,17.35	1000,1 	0
1106    	0.40, 19.99, -7.17 	17.00, -14.36, -16.16 	0.00, -0.00 	9,52,41,23		1.24,14.36	1000,1 	0
1115    	0.43, 20.00, -7.17 	16.90, -14.45, -16.10 	0.00, -0.00 	9,52,41,32		2.73,14.41	1000,1 	0
1124    	0.41, 20.00, -7.17 	16.82, -14.55, -16.07 	0.00, -0.00 	9,52,41,42		1.24,14.36	1000,1 	0
1133    	0.35, 20.00, -7.16 	16.70, -14.64, -16.00 	0.00, -0.00 	9,52,41,52		7.44,16.34	1000,1 	0
1142    	0.37, 20.02, -7.17 	16.60, -14.66, -15.97 	0.00, -0.00 	9,52,41,61		3.40,11.24	1000,1 	0
1151    	0.32, 20.05, -7.16 	16.57, -14.77, -15.92 	0.00, -0.00 	9,52,41,71		6.18,12.77	1000,1 	0
1160    	0.33, 20.04, -7.15 	16.48, -14.81, -15.89 	0.00, -0.00 	9,52,41,81		1.74,10.36	1000,1 	0
1169    	0.27, 20.06, -7.15 	16.35, -14.88, -15.86 	0.00, -0.00 	9,52,41,90		7.86,16.21	1000,1 	0
1178    	0.27, 20.11, -7.18 	16.28, -14.95, -15.82 	0.00, -0.00 	9,52,41,100		6.06,11.83	1000,1 	0
1187    	0.27, 20.19, -7.19 	16.16, -15.03, -15.77 	0.00, -0.00 	9,52,41,110		8.34,15.69	1000,1 	0
1196    	0.28, 20.19, -7.18 	16.02, -15.03, -15.76 	0.00, -0.00 	9,52,41,119		1.24,15.94	1000,1 	0
1205    	0.26, 20.22, -7.17 	15.89, -15.09, -15.76 	0.00, -0.00 	9,52,41,129		4.39,15.75	1000,1 	0
1214    	0.24, 20.24, -7.17 	15.87, -15.01, -15.78 	0.00, -0.00 	9,52,41,139		2.71,9.63	1000,1 	0
1223    	0.23, 20.24, -7.18 	15.87, -15.09, -15.75 	0.00, -0.00 	9,52,41,148		1.24,9.52	1000,1 	0
1232    	0.21, 20.24, -7.16 	15.88, -15.14, -15.70 	0.00, -0.00 	9,52,41,158		2.48,4.76	1000,1 	0
1241    	0.20, 20.23, -7.16 	15.90, -15.08, -15.70 	0.00, -0.00 	9,52,41,168		1.70,6.39	1000,1 	0
1250    	0.18, 20.23, -7.16 	15.96, -15.13, -15.67 	0.00, -0.00 	9,52,41,177		2.48,9.57	1000,1 	0
1259    	0.19, 20.24, -7.15 	16.01, -15.14, -15.68 	0.00, -0.00 	9,52,41,187		1.70,5.07	1000,1 	0
1268    	0.20, 20.25, -7.15 	15.95, -15.20, -15.64 	0.00, -0.00 	9,52,41,197		1.70,9.36	1000,1 	0
1277    	0.18, 20.24, -7.15 	15.88, -15.18, -15.67 	0.00, -0.00 	9,52,41,206		2.73,7.78	1000,1 	0
1286    	0.20, 20.23, -7.16 	15.94, -15.26, -15.59 	0.00, -0.00 	9,52,41,216		2.77,11.44	1000,1 	0
1295    	0.21, 20.22, -7.15 	15.83, -15.24, -15.59 	0.00, -0.00 	9,52,41,226		1.74,12.54	1000,1 	0
1304    	0.20, 20.19, -7.15 	15.78, -15.22, -15.60 	0.00, -0.00 	9,52,41,236		2.66,5.50	1000,1 	0
1313    	0.22, 20.14, -7.15 	15.74, -15.24, -15.58 	0.00, -0.00 	9,52,41,245		6.11,5.02	1000,1 	0
1322    	0.22, 19.99, -7.13 	15.80, -15.22, -15.59 	0.00, -0.00 	9,52,41,255		16.68,7.43	1000,1 	0
1331    	0.24, 19.79, -7.11 	15.76, -15.29, -15.55 	0.00, -0.00 	9,52,41,265		22.63,8.57	1000,1 	0
1340    	0.28, 19.61, -7.11 	15.81, -15.33, -15.51 	0.00, -0.00 	9,52,41,274		20.67,6.91	1000,1 	0
1349    	0.24, 19.54, -7.12 	15.74, -15.31, -15.51 	0.00, -0.00 	9,52,41,284		8.61,7.78	1000,1 	0
1358    	0.28, 19.54, -7.14 	15.81, -15.36, -15.47 	0.00, -0.00 	9,52,41,294		4.96,9.57	1000,1 	0
1367    	0.33, 19.52, -7.14 	15.74, -15.32, -15.46 	0.00, -0.00 	9,52,41,303		5.55,8.85	1000,1 	0
1376    	0.42, 19.49, -7.15 	15.73, -15.23, -15.49 	0.00, -0.00 	9,52,41,313		10.62,10.81	1000,1 	0
1385    	0.40, 19.49, -7.15 	15.71, -15.18, -15.47 	0.00, -0.00 	9,52,41,323		2.48,4.94	1000,1 	0
1394    	0.39, 19.50, -7.15 	15.63, -15.19, -15.50 	0.00, -0.00 	9,52,41,332		1.74,9.81	1000,1 	0
1403    	0.37, 19.48, -7.13 	15.55, -15.21, -15.53 	0.00, -0.00 	9,52,41,342		3.40,8.85	1000,1 	0
1412    	0.39, 19.47, -7.13 	15.46, -15.28, -15.48 	0.00, -0.00 	9,52,41,352		2.77,12.00	1000,1 	0
1421    	0.37, 19.48, -7.12 	15.46, -15.34, -15.49 	0.00, -0.00 	9,52,41,361		2.77,7.22	1000,1 	0
1430    	0.37, 19.48, -7.11 	15.42, -15.37, -15.48 	0.00, -0.00 	9,52,41,371		0.00,5.07	1000,1 	0
1439    	0.36, 19.50, -7.13 	15.49, -15.37, -15.46 	0.00, -0.00 	9,52,41,381		2.38,7.36	1000,1 	0
1448    	0.34, 19.53, -7.13 	15.45, -15.44, -15.44 	0.00, -0.00 	9,52,41,390		4.39,8.57	1000,1 	0
1457    	0.36, 19.61, -7.15 	15.43, -15.49, -15.38 	0.00, -0.00 	9,52,41,400		8.65,6.39	1000,1 	0
1466    	0.36, 19.74, -7.17 	15.39, -15.50, -15.37 	0.00, -0.00 	9,52,41,410		14.32,5.02	1000,1 	0
1475    	0.38, 19.78, -7.17 	15.30, -15.47, -15.35 	0.00, -0.00 	9,52,41,419		5.32,10.51	1000,1 	0
1484    	0.35, 19.84, -7.15 	15.33, -15.49, -15.36 	0.00, -0.00 	9,52,41,429		8.13,4.43	1000,1 	0
1493    	0.33, 19.89, -7.14 	15.24, -15.50, -15.35 	0.00, -0.00 	9,52,41,439		4.95,9.81	1000,1 	0
1502    	0.30, 19.89, -7.12 	15.32, -15.46, -15.35 	0.00, -0.00 	9,52,41,448		3.72,9.22	1000,1 	0
1511    	0.29, 19.92, -7.13 	15.36, -15.43, -15.41 	0.00, -0.00 	9,52,41,458		3.81,6.00	1000,1 	0
1520    	0.21, 19.98, -7.15 	15.42, -15.41, -15.43 	0.00, -0.00 	9,52,41,468		10.43,6.53	1000,1 	0
1529    	0.20, 20.02, -7.15 	15.47, -15.40, -15.43 	0.00, -0.00 	9,52,41,478		4.95,6.13	1000,1 	0
1538    	0.15, 20.07, -7.15 	15.60, -15.38, -15.43 	0.00, -0.00 	9,52,41,487		7.83,14.85	1000,1 	0
1547    	0.11, 20.10, -7.14 	15.75, -15.31, -15.47 	0.00, -0.00 	9,52,41,497		6.18,18.44	1000,1 	0
1556    	0.09, 20.17, -7.13 	15.74, -15.28, -15.46 	0.00, -0.00 	9,52,41,507		7.28,3.80	1000,1 	0
1565    	0.08, 20.22, -7.16 	15.74, -15.26, -15.45 	0.00, -0.00 	9,52,41,516		6.11,2.38	1000,1 	0
1574    	0.08, 20.23, -7.14 	15.84, -15.24, -15.45 	0.00, -0.00 	9,52,41,526		1.19,11.07	1000,1 	0
1583    	0.05, 20.23, -7.14 	15.80, -15.24, -15.46 	0.00, -0.00 	9,52,41,536		2.48,3.68	1000,1 	0
1592    	0.02, 20.23, -7.13 	15.83, -15.17, -15.49 	0.00, -0.00 	9,52,41,545		3.72,9.03	1000,1 	0
1601    	0.04, 20.24, -7.13 	15.86, -15.16, -15.53 	0.00, -0.00 	9,52,41,555		2.73,2.70	1000,1 	0
1610    	-0.02, 20.25, -7.13 	15.95, -15.14, -15.53 	0.00, -0.00 	9,52,41,565		7.56,11.07	1000,1 	0
1619    	-0.00, 20.25, -7.13 	15.95, -15.14, -15.53 	0.00, -0.00 	9,52,41,574		2.48,0.00	1000,1 	0
1628    	-0.03, 20.27, -7.14 	16.01, -15.12, -15.53 	0.00, -0.00 	9,52,41,584		3.48,6.53	1000,1 	0
1637    	-0.03, 20.27, -7.13 	16.01, -15.13, -15.53 	0.00, -0.00 	9,52,41,594		0.00,1.19	1000,1 	0
1646    	-0.04, 20.27, -7.13 	16.14, -15.12, -15.53 	0.00, -0.00 	9,52,41,603		1.24,14.73	1000,1 	0
1655    	-0.04, 20.28, -7.13 	16.14, -15.04, -15.55 	0.00, -0.00 	9,52,41,613		1.19,8.33	1000,1 	0
1664    	-0.05, 20.27, -7.14 	16.12, -15.01, -15.55 	0.00, -0.00 	9,52,41,623		1.70,3.80	1000,1 	0
1673    	-0.10, 20.28, -7.13 	16.08, -15.05, -15.55 	0.00, -0.00 	9,52,41,632		6.34,6.76	1000,1 	0
1682    	-0.11, 20.30, -7.12 	16.11, -15.09, -15.51 	0.00, -0.00 	9,52,41,642		2.38,4.38	1000,1 	0
1691    	-0.11, 20.30, -7.13 	16.03, -15.10, -15.52 	0.00, -0.00 	9,52,41,652		0.00,8.64	1000,1 	0
1700    	-0.14, 20.31, -7.13 	16.09, -15.08, -15.53 	0.00, -0.00 	9,52,41,661		3.93,7.68	1000,1 	0
1709    	-0.16, 20.32, -7.11 	16.08, -15.08, -15.54 	0.00, -0.00 	9,52,41,671		2.77,1.23	1000,1 	0
1718    	-0.15, 20.33, -7.12 	16.18, -15.02, -15.55 	0.00, -0.00 	9,52,41,681		1.70,12.42	1000,1 	0
1727    	-0.16, 20.33, -7.11 	16.36, -15.01, -15.58 	0.00, -0.00 	9,52,41,691		1.24,19.62	1000,1 	0
1736    	-0.13, 20.37, -7.12 	16.38, -14.95, -15.59 	0.00, -0.00 	9,52,41,700		5.98,7.50	1000,1 	0
1745    	-0.12, 20.42, -7.13 	16.29, -14.96, -15.60 	0.00, -0.00 	9,52,41,710		4.90,9.85	1000,1 	0
1754    	-0.08, 20.43, -7.14 	16.34, -14.90, -15.58 	0.00, -0.00 	9,52,41,720		5.08,9.31	1000,1 	0
1763    	-0.08, 20.44, -7.15 	16.31, -14.92, -15.58 	0.00, -0.00 	9,52,41,729		1.19,4.34	1000,1 	0
1772    	-0.12, 20.42, -7.15 	16.26, -14.89, -15.57 	0.00, -0.00 	9,52,41,739		5.46,6.13	1000,1 	0
1781    	-0.11, 20.41, -7.14 	16.25, -14.84, -15.60 	0.00, -0.00 	9,52,41,749		1.74,6.10	1000,1 	0
1790    	-0.09, 20.38, -7.13 	16.30, -14.81, -15.62 	0.00, -0.00 	9,52,41,758		4.39,6.53	1000,1 	0
1799    	-0.08, 20.32, -7.12 	16.35, -14.89, -15.63 	0.00, -0.00 	9,52,41,768		5.96,9.76	1000,1 	0
1808    	-0.03, 20.15, -7.10 	16.48, -14.89, -15.64 	0.00, -0.00 	9,52,41,778		19.80,14.79	1000,1 	0
1817    	0.22, 19.53, -7.00 	16.50, -14.87, -15.61 	0.00, -0.00 	9,52,41,787		74.62,3.38	1000,1 	0
1826    	0.46, 18.94, -6.96 	16.68, -14.85, -15.64 	0.00, -0.00 	9,52,41,797		71.23,19.63	1000,1 	0
1835    	0.67, 18.48, -6.97 	16.72, -14.83, -15.68 	0.00, -0.00 	9,52,41,807		55.34,5.40	1000,1 	0
1844    	0.89, 18.03, -6.98 	16.82, -14.80, -15.68 	0.00, -0.00 	9,52,41,816		55.82,11.52	1000,1 	0
1853    	1.06, 17.45, -6.99 	16.72, -14.68, -15.75 	0.00, -0.00 	9,52,41,826		67.82,17.31	1000,1 	0
1862    	1.23, 16.77, -6.95 	16.65, -14.70, -15.72 	0.00, -0.00 	9,52,41,836		77.75,7.43	1000,1 	0
1871    	1.36, 16.05, -6.91 	16.60, -14.64, -15.78 	0.00, -0.00 	9,52,41,845		80.65,7.80	1000,1 	0
