#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

440     	4.53, 10.45, -7.27 	25.11, 10.03, -11.74 	0.00, 10.00 	9,54,10,143		99.83,13.51	0,0 	0
449     	4.95, 11.07, -7.26 	25.05, 10.04, -11.79 	0.00, 10.00 	9,54,10,153		83.94,6.27	0,0 	0
458     	5.15, 11.66, -7.25 	25.05, 10.06, -11.85 	0.00, 10.00 	9,54,10,163		68.88,2.38	0,0 	0
467     	5.35, 12.18, -7.26 	25.06, 10.10, -11.90 	0.00, 10.00 	9,54,10,172		61.83,3.75	0,0 	0
476     	5.61, 12.46, -7.27 	25.03, 10.12, -11.90 	0.00, 10.00 	9,54,10,182		42.52,4.43	0,0 	0
485     	5.70, 12.50, -7.29 	24.97, 10.14, -11.90 	0.00, 10.00 	9,54,10,192		10.47,6.63	0,0 	0
494     	5.56, 12.38, -7.27 	24.93, 10.16, -11.90 	0.00, 10.00 	9,54,10,202		19.84,5.50	0,0 	0
503     	5.48, 12.22, -7.21 	24.88, 10.18, -11.92 	0.00, 10.00 	9,54,10,211		20.25,5.50	0,0 	0
512     	5.55, 12.07, -7.15 	24.79, 10.20, -11.94 	0.00, 10.00 	9,54,10,221		18.41,10.14	0,0 	0
521     	5.68, 11.91, -7.15 	24.75, 10.18, -11.94 	0.00, 10.00 	9,54,10,230		22.96,5.02	0,0 	0
530     	5.59, 11.69, -7.14 	24.67, 10.19, -11.96 	0.00, 10.00 	9,54,10,240		26.09,8.69	0,0 	0
539     	5.49, 11.46, -7.10 	24.63, 10.20, -11.97 	0.00, 10.00 	9,54,10,250		27.68,5.07	0,0 	0
548     	5.40, 11.25, -7.04 	24.58, 10.23, -11.98 	0.00, 10.00 	9,54,10,260		25.02,6.13	0,0 	0
557     	5.37, 11.12, -7.02 	24.55, 10.25, -11.98 	0.00, 10.00 	9,54,10,269		14.69,4.43	0,0 	0
566     	5.39, 11.03, -7.03 	24.53, 10.27, -11.98 	0.00, 10.00 	9,54,10,279		10.82,2.70	0,0 	0
575     	5.29, 10.87, -7.02 	24.51, 10.27, -11.97 	0.00, 10.00 	9,54,10,289		20.57,2.45	0,0 	0
584     	5.08, 10.47, -7.00 	24.54, 10.26, -11.95 	0.00, 10.00 	9,54,10,298		50.71,2.75	0,0 	0
593     	4.62, 9.72, -7.02 	24.51, 10.28, -11.94 	0.00, 10.00 	9,54,10,308		97.37,3.46	0,0 	0
602     	4.38, 9.43, -7.10 	24.48, 10.27, -11.94 	0.00, 10.00 	9,54,10,318		41.65,3.84	0,0 	0
611     	4.29, 9.29, -7.15 	24.41, 10.29, -11.95 	0.00, 10.00 	9,54,10,327		18.21,7.78	0,0 	0
620     	4.21, 9.13, -7.16 	24.41, 10.29, -11.95 	0.00, 10.00 	9,54,10,337		20.25,0.00	0,0 	0
629     	3.93, 8.95, -7.15 	24.39, 10.29, -11.95 	0.00, 10.00 	9,54,10,347		37.10,2.45	0,0 	0
638     	3.54, 8.76, -7.09 	24.38, 10.28, -11.97 	0.00, 10.00 	9,54,10,356		48.16,1.69	0,0 	0
647     	3.21, 8.59, -7.00 	24.40, 10.30, -11.98 	0.00, 10.00 	9,54,10,366		42.04,3.38	0,0 	0
656     	2.94, 8.50, -6.95 	24.38, 10.31, -11.99 	0.00, 10.00 	9,54,10,376		30.73,2.75	0,0 	0
665     	2.78, 8.50, -6.95 	24.37, 10.31, -11.99 	0.00, 10.00 	9,54,10,385		18.60,1.23	0,0 	0
674     	2.62, 8.54, -6.98 	24.35, 10.31, -11.99 	0.00, 10.00 	9,54,10,395		18.10,2.45	0,0 	0
683     	2.49, 8.60, -7.03 	24.36, 10.31, -11.99 	0.00, 10.00 	9,54,10,405		15.54,1.23	0,0 	0
692     	2.42, 8.64, -7.06 	24.34, 10.29, -12.00 	0.00, 10.00 	9,54,10,415		8.92,3.38	0,0 	0
701     	2.29, 8.73, -7.08 	24.33, 10.26, -12.00 	0.00, 10.00 	9,54,10,424		17.53,3.75	0,0 	0
710     	2.22, 8.77, -7.11 	24.29, 10.27, -12.01 	0.00, 10.00 	9,54,10,434		8.92,3.89	0,0 	0
719     	2.10, 8.83, -7.12 	24.29, 10.26, -12.02 	0.00, 10.00 	9,54,10,444		15.54,1.19	0,0 	0
728     	2.10, 8.85, -7.11 	24.28, 10.25, -12.03 	0.00, 10.00 	9,54,10,453		2.38,1.69	0,0 	0
737     	1.98, 8.89, -7.12 	24.26, 10.22, -12.04 	0.00, 10.00 	9,54,10,463		13.38,3.38	0,0 	0
746     	1.85, 8.93, -7.12 	24.24, 10.19, -12.05 	0.00, 10.00 	9,54,10,473		15.72,4.29	0,0 	0
755     	1.72, 8.90, -7.11 	24.23, 10.18, -12.05 	0.00, 10.00 	9,54,10,482		13.80,1.69	0,0 	0
764     	1.55, 8.97, -7.11 	24.21, 10.16, -12.06 	0.00, 10.00 	9,54,10,492		20.55,3.38	0,0 	0
773     	1.35, 9.05, -7.13 	24.18, 10.10, -12.07 	0.00, 10.00 	9,54,10,502		24.46,6.93	0,0 	0
782     	1.08, 9.13, -7.14 	24.16, 10.06, -12.08 	0.00, 10.00 	9,54,10,511		30.69,5.31	0,0 	0
791     	0.90, 9.21, -7.13 	24.15, 10.03, -12.08 	0.00, 10.00 	9,54,10,521		22.20,3.75	0,0 	0
800     	0.77, 9.22, -7.13 	24.14, 10.00, -12.09 	0.00, 10.00 	9,54,10,531		14.96,3.75	0,0 	0
809     	0.73, 9.29, -7.14 	24.13, 9.95, -12.10 	0.00, 10.00 	9,54,10,540		9.21,4.89	0,0 	0
818     	0.66, 9.29, -7.12 	24.09, 9.94, -12.12 	0.00, 10.00 	9,54,10,550		7.44,5.02	0,0 	0
827     	0.61, 9.30, -7.11 	24.07, 9.90, -12.12 	0.00, 10.00 	9,54,10,560		6.34,5.31	0,0 	0
836     	0.59, 9.31, -7.10 	24.08, 9.89, -12.12 	0.00, 10.00 	9,54,10,569		1.74,1.73	0,0 	0
845     	0.57, 9.33, -7.11 	24.08, 9.88, -12.12 	0.00, 10.00 	9,54,10,579		3.48,1.19	0,0 	0
854     	0.57, 9.33, -7.12 	24.09, 9.89, -12.13 	0.00, 10.00 	9,54,10,589		0.00,1.69	0,0 	0
863     	0.55, 9.32, -7.11 	24.08, 9.87, -12.13 	0.00, 10.00 	9,54,10,598		2.73,2.65	0,0 	0
872     	0.47, 9.31, -7.11 	24.06, 9.85, -12.12 	0.00, 10.00 	9,54,10,608		8.74,2.70	0,0 	0
881     	0.48, 9.33, -7.12 	24.05, 9.85, -12.12 	0.00, 10.00 	9,54,10,618		2.66,1.23	0,0 	0
890     	0.50, 9.34, -7.12 	24.05, 9.83, -12.11 	0.00, 10.00 	9,54,10,627		2.73,2.38	0,0 	0
899     	0.48, 9.34, -7.11 	24.05, 9.80, -12.11 	0.00, 10.00 	9,54,10,637		2.48,3.57	0,0 	0
908     	0.51, 9.37, -7.11 	24.04, 9.79, -12.11 	0.00, 10.00 	9,54,10,647		5.10,1.69	0,0 	0
917     	0.49, 9.36, -7.11 	24.05, 9.77, -12.11 	0.00, 10.00 	9,54,10,657		2.73,2.70	0,0 	0
926     	0.47, 9.36, -7.12 	24.05, 9.77, -12.11 	0.00, 10.00 	9,54,10,666		2.48,0.00	0,0 	0
935     	0.48, 9.35, -7.09 	24.03, 9.74, -12.11 	0.00, 10.00 	9,54,10,676		1.74,4.29	0,0 	0
944     	0.47, 9.28, -7.06 	24.05, 9.73, -12.10 	0.00, 10.00 	9,54,10,686		7.23,2.75	0,0 	0
953     	0.45, 9.28, -7.06 	24.06, 9.71, -12.11 	0.00, 10.00 	9,54,10,695		2.48,1.19	0,0 	0
962     	0.43, 9.30, -7.08 	24.06, 9.68, -12.10 	0.00, 10.00 	9,54,10,705		3.48,3.57	0,0 	0
971     	0.47, 9.36, -7.10 	24.08, 9.65, -12.11 	0.00, 10.00 	9,54,10,715		7.67,4.38	0,0 	0
980     	0.48, 9.39, -7.11 	24.07, 9.61, -12.10 	0.00, 10.00 	9,54,10,724		3.76,4.89	0,0 	0
989     	0.46, 9.42, -7.12 	24.09, 9.54, -12.10 	0.00, 10.00 	9,54,10,734		3.81,7.27	0,0 	0
998     	0.40, 9.45, -7.11 	24.08, 9.49, -12.11 	0.00, 10.00 	9,54,10,744		8.32,6.05	0,0 	0
1007    	0.35, 9.45, -7.08 	24.07, 9.40, -12.12 	0.00, 10.00 	9,54,10,753		4.96,9.58	1000,1 	0
1016    	0.27, 9.43, -7.06 	24.05, 9.35, -12.12 	0.00, 10.00 	9,54,10,763		8.95,6.39	1000,1 	0
1025    	0.09, 9.41, -7.04 	24.05, 9.26, -12.13 	0.00, 10.00 	9,54,10,773		21.09,9.58	1000,1 	0
1034    	-0.00, 9.40, -7.04 	24.03, 9.20, -12.13 	0.00, 10.00 	9,54,10,782		9.97,7.50	1000,1 	0
1043    	-0.00, 9.40, -7.03 	24.06, 9.13, -12.13 	0.00, 10.00 	9,54,10,792		0.00,9.18	1000,1 	0
1052    	0.01, 9.41, -7.03 	24.08, 9.04, -12.13 	0.00, 10.00 	9,54,10,802		1.70,9.63	1000,1 	0
1061    	-0.02, 9.45, -7.03 	24.09, 8.91, -12.12 	0.00, 10.00 	9,54,10,811		5.42,14.29	1000,1 	0
1070    	-0.01, 9.46, -7.03 	24.12, 8.81, -12.12 	0.00, 10.00 	9,54,10,821		1.70,12.54	1000,1 	0
1079    	0.00, 9.48, -7.05 	24.12, 8.71, -12.13 	0.00, 10.00 	9,54,10,831		2.66,10.76	1000,1 	0
1088    	0.05, 9.52, -7.06 	24.12, 8.61, -12.14 	0.00, 10.00 	9,54,10,840		6.05,10.71	1000,1 	0
1097    	0.03, 9.55, -7.06 	24.11, 8.56, -12.15 	0.00, 10.00 	9,54,10,850		3.81,6.05	1000,1 	0
1106    	0.04, 9.53, -7.05 	24.12, 8.52, -12.16 	0.00, 10.00 	9,54,10,860		2.71,4.76	1000,1 	0
1115    	0.03, 9.54, -7.04 	24.13, 8.47, -12.17 	0.00, 10.00 	9,54,10,870		1.74,4.94	1000,1 	0
1124    	0.01, 9.56, -7.05 	24.15, 8.44, -12.17 	0.00, 10.00 	9,54,10,879		3.48,4.38	1000,1 	0
1133    	0.02, 9.55, -7.05 	24.19, 8.40, -12.17 	0.00, 10.00 	9,54,10,889		1.74,6.08	1000,1 	0
1142    	-0.04, 9.56, -7.04 	24.20, 8.36, -12.17 	0.00, 10.00 	9,54,10,899		6.34,4.94	1000,1 	0
1151    	-0.01, 9.56, -7.05 	24.23, 8.33, -12.17 	0.00, 10.00 	9,54,10,908		2.48,4.38	1000,1 	0
1160    	0.03, 9.57, -7.05 	24.25, 8.27, -12.16 	0.00, 10.00 	9,54,10,918		5.08,6.49	1000,1 	0
1169    	0.02, 9.59, -7.06 	24.24, 8.20, -12.15 	0.00, 10.00 	9,54,10,927		2.71,8.40	1000,1 	0
1178    	0.02, 9.63, -7.07 	24.26, 8.11, -12.15 	0.00, 10.00 	9,54,10,937		4.77,9.63	1000,1 	0
1187    	0.03, 9.65, -7.08 	24.26, 8.07, -12.14 	0.00, 10.00 	9,54,10,947		2.66,4.76	1000,1 	0
1196    	0.06, 9.66, -7.08 	24.27, 8.03, -12.13 	0.00, 10.00 	9,54,10,957		3.72,4.94	1000,1 	0
1205    	0.06, 9.67, -7.07 	24.27, 7.97, -12.13 	0.00, 10.00 	9,54,10,966		1.19,6.05	1000,1 	0
1214    	0.06, 9.66, -7.08 	24.29, 7.93, -12.12 	0.00, 10.00 	9,54,10,976		1.19,5.40	1000,1 	0
1223    	0.12, 9.69, -7.09 	24.31, 7.90, -12.11 	0.00, 10.00 	9,54,10,986		8.18,4.38	1000,1 	0
1232    	0.09, 9.68, -7.08 	24.33, 7.81, -12.09 	0.00, 10.00 	9,54,10,995		3.88,9.63	1000,1 	0
1241    	0.06, 9.68, -7.08 	24.37, 7.73, -12.07 	0.00, 10.00 	9,54,10,5		3.72,10.29	1000,1 	0
1250    	0.08, 9.69, -7.09 	24.40, 7.65, -12.07 	0.00, 10.00 	9,54,11,15		2.73,10.29	1000,1 	0
1259    	0.14, 9.70, -7.10 	24.44, 7.55, -12.08 	0.00, 10.00 	9,54,11,24		6.29,11.41	1000,1 	0
1268    	0.12, 9.69, -7.09 	24.48, 7.44, -12.08 	0.00, 10.00 	9,54,11,34		1.70,12.54	1000,1 	0
1277    	0.11, 9.72, -7.09 	24.48, 7.30, -12.08 	0.00, 10.00 	9,54,11,44		3.81,15.50	1000,1 	0
1286    	0.13, 9.72, -7.09 	24.52, 7.18, -12.10 	0.00, 10.00 	9,54,11,53		2.48,14.83	1000,1 	0
1295    	0.14, 9.73, -7.09 	24.58, 7.06, -12.12 	0.00, 10.00 	9,54,11,63		1.70,14.58	1000,1 	0
1304    	0.13, 9.72, -7.09 	24.65, 6.96, -12.15 	0.00, 10.00 	9,54,11,73		1.70,14.13	1000,1 	0
1313    	0.11, 9.73, -7.08 	24.68, 6.82, -12.14 	0.00, 10.00 	9,54,11,82		2.77,15.72	1000,1 	0
1322    	0.13, 9.72, -7.08 	24.67, 6.69, -12.13 	0.00, 10.00 	9,54,11,92		2.77,14.31	1000,1 	0
1331    	0.17, 9.71, -7.07 	24.61, 6.55, -12.11 	0.00, 10.00 	9,54,11,102		3.93,16.99	1000,1 	0
1340    	0.15, 9.70, -7.08 	24.58, 6.41, -12.09 	0.00, 10.00 	9,54,11,111		2.73,16.13	1000,1 	0
1349    	0.12, 9.70, -7.07 	24.55, 6.27, -12.10 	0.00, 10.00 	9,54,11,121		2.48,15.83	1000,1 	0
1358    	0.12, 9.71, -7.08 	24.52, 6.17, -12.10 	0.00, 10.00 	9,54,11,131		1.19,11.25	1000,1 	0
1367    	0.15, 9.70, -7.07 	24.54, 6.08, -12.11 	0.00, 10.00 	9,54,11,141		2.77,9.63	1000,1 	0
1376    	0.11, 9.70, -7.06 	24.55, 6.00, -12.12 	0.00, 10.00 	9,54,11,150		3.72,9.63	1000,1 	0
1385    	0.11, 9.71, -7.08 	24.58, 5.94, -12.14 	0.00, 10.00 	9,54,11,160		1.19,7.60	1000,1 	0
1394    	0.11, 9.71, -7.08 	24.63, 5.82, -12.15 	0.00, 10.00 	9,54,11,170		0.00,14.09	1000,1 	0
1403    	0.11, 9.71, -7.08 	24.67, 5.72, -12.17 	0.00, 10.00 	9,54,11,179		0.00,11.41	1000,1 	0
1412    	0.13, 9.71, -7.06 	24.73, 5.62, -12.18 	0.00, 10.00 	9,54,11,189		2.48,13.51	1000,1 	0
1421    	0.11, 9.71, -7.06 	24.77, 5.49, -12.18 	0.00, 10.00 	9,54,11,199		2.48,14.83	1000,1 	0
1430    	0.11, 9.70, -7.06 	24.79, 5.38, -12.19 	0.00, 10.00 	9,54,11,208		1.19,12.21	1000,1 	0
1439    	0.11, 9.71, -7.07 	24.81, 5.28, -12.23 	0.00, 10.00 	9,54,11,218		1.19,12.00	1000,1 	0
1448    	0.11, 9.71, -7.07 	24.79, 5.18, -12.25 	0.00, 10.00 	9,54,11,228		0.00,10.94	1000,1 	0
1457    	0.11, 9.70, -7.07 	24.82, 5.12, -12.27 	0.00, 10.00 	9,54,11,237		1.19,7.60	1000,1 	0
1466    	0.10, 9.71, -7.08 	24.81, 5.04, -12.27 	0.00, 10.00 	9,54,11,247		1.74,8.40	1000,1 	0
1475    	0.12, 9.71, -7.08 	24.80, 4.99, -12.28 	0.00, 10.00 	9,54,11,257		2.48,6.05	1000,1 	0
1484    	0.11, 9.71, -7.07 	24.83, 4.96, -12.29 	0.00, 10.00 	9,54,11,266		1.24,4.38	1000,1 	0
1493    	0.12, 9.72, -7.06 	24.87, 4.90, -12.30 	0.00, -0.00 	9,54,11,286		1.70,7.80	1000,1 	0
1502    	0.12, 9.73, -7.08 	24.85, 4.87, -12.30 	0.00, -0.00 	9,54,11,295		1.19,4.29	1000,1 	0
1511    	0.08, 9.72, -7.07 	24.85, 4.86, -12.30 	0.00, -0.00 	9,54,11,305		5.08,1.19	1000,1 	0
1520    	0.10, 9.74, -7.08 	24.81, 4.81, -12.29 	0.00, -0.00 	9,54,11,315		3.40,7.63	1000,1 	0
1529    	0.10, 9.74, -7.08 	24.82, 4.81, -12.29 	0.00, -0.00 	9,54,11,324		0.00,1.23	1000,1 	0
1538    	0.12, 9.73, -7.08 	24.80, 4.77, -12.29 	0.00, -0.00 	9,54,11,334		2.77,4.29	1000,1 	0
1547    	0.13, 9.74, -7.08 	24.79, 4.77, -12.30 	0.00, -0.00 	9,54,11,344		1.70,1.23	1000,1 	0
1556    	0.14, 9.76, -7.09 	24.77, 4.74, -12.30 	0.00, -0.00 	9,54,11,353		1.70,4.29	1000,1 	0
1565    	0.14, 9.76, -7.09 	24.81, 4.75, -12.29 	0.00, -0.00 	9,54,11,363		0.00,3.84	1000,1 	0
1574    	0.13, 9.75, -7.08 	24.78, 4.72, -12.30 	0.00, -0.00 	9,54,11,373		1.24,4.29	1000,1 	0
1583    	0.14, 9.76, -7.08 	24.76, 4.71, -12.30 	0.00, -0.00 	9,54,11,382		1.24,2.70	1000,1 	0
1592    	0.13, 9.75, -7.08 	24.74, 4.69, -12.29 	0.00, -0.00 	9,54,11,392		1.24,3.38	1000,1 	0
1601    	0.14, 9.77, -7.08 	24.74, 4.70, -12.30 	0.00, -0.00 	9,54,11,402		1.70,1.19	1000,1 	0
1610    	0.12, 9.75, -7.08 	24.75, 4.68, -12.29 	0.00, -0.00 	9,54,11,412		2.73,2.70	1000,1 	0
1619    	0.12, 9.75, -7.08 	24.75, 4.69, -12.29 	0.00, -0.00 	9,54,11,421		0.00,1.19	1000,1 	0
1628    	0.12, 9.75, -7.08 	24.75, 4.67, -12.29 	0.00, -0.00 	9,54,11,431		0.00,2.38	1000,1 	0
1637    	0.13, 9.75, -7.08 	24.74, 4.64, -12.29 	0.00, -0.00 	9,54,11,441		1.24,2.65	1000,1 	0
1646    	0.14, 9.76, -7.08 	24.71, 4.63, -12.29 	0.00, -0.00 	9,54,11,450		1.24,3.84	1000,1 	0
1655    	0.13, 9.77, -7.08 	24.73, 4.64, -12.29 	0.00, -0.00 	9,54,11,460		1.74,2.70	1000,1 	0
1664    	0.14, 9.78, -7.08 	24.74, 4.64, -12.30 	0.00, -0.00 	9,54,11,470		1.70,1.23	1000,1 	0
1673    	0.14, 9.78, -7.08 	24.71, 4.63, -12.30 	0.00, -0.00 	9,54,11,479		0.00,3.84	1000,1 	0
1682    	0.15, 9.79, -7.08 	24.72, 4.64, -12.30 	0.00, -0.00 	9,54,11,489		1.70,1.69	1000,1 	0
1691    	0.13, 9.78, -7.08 	24.71, 4.64, -12.29 	0.00, -0.00 	9,54,11,499		2.73,1.23	1000,1 	0
1700    	0.13, 9.77, -7.08 	24.70, 4.63, -12.29 	0.00, -0.00 	9,54,11,508		1.19,1.69	1000,1 	0
1709    	0.15, 9.77, -7.08 	24.69, 4.61, -12.28 	0.00, -0.00 	9,54,11,518		2.48,2.65	1000,1 	0
1718    	0.15, 9.77, -7.08 	24.69, 4.61, -12.28 	0.00, -0.00 	9,54,11,528		0.00,0.00	1000,1 	0
1727    	0.17, 9.76, -7.08 	24.68, 4.61, -12.28 	0.00, -0.00 	9,54,11,537		1.74,1.23	1000,1 	0
1736    	0.17, 9.77, -7.08 	24.68, 4.62, -12.28 	0.00, -0.00 	9,54,11,547		1.19,1.19	1000,1 	0
1745    	0.17, 9.76, -7.08 	24.67, 4.62, -12.29 	0.00, -0.00 	9,54,11,557		1.19,1.23	1000,1 	0
1754    	0.16, 9.78, -7.08 	24.66, 4.62, -12.28 	0.00, -0.00 	9,54,11,566		2.38,1.23	1000,1 	0
1763    	0.16, 9.78, -7.09 	24.66, 4.62, -12.28 	0.00, -0.00 	9,54,11,576		0.00,0.00	1000,1 	0
1772    	0.15, 9.77, -7.08 	24.66, 4.62, -12.27 	0.00, -0.00 	9,54,11,586		1.70,0.00	1000,1 	0
1781    	0.16, 9.74, -7.08 	24.66, 4.64, -12.28 	0.00, -0.00 	9,54,11,595		2.38,2.38	1000,1 	0
1790    	0.17, 9.71, -7.06 	24.65, 4.63, -12.27 	0.00, -0.00 	9,54,11,605		3.81,1.69	1000,1 	0
1799    	0.16, 9.71, -7.08 	24.65, 4.62, -12.27 	0.00, -0.00 	9,54,11,615		1.24,1.19	1000,1 	0
1808    	0.25, 9.66, -7.11 	24.65, 4.63, -12.26 	0.00, -0.00 	9,54,11,624		11.68,1.19	1000,1 	0
1817    	0.44, 9.64, -7.19 	24.64, 4.65, -12.27 	0.00, -0.00 	9,54,11,634		21.46,2.38	1000,1 	0
1826    	0.64, 9.53, -7.20 	24.65, 4.64, -12.27 	0.00, -0.00 	9,54,11,644		25.06,1.19	1000,1 	0
1835    	0.67, 9.33, -7.13 	24.63, 4.64, -12.27 	0.00, -0.00 	9,54,11,654		21.64,1.23	1000,1 	0
1844    	0.69, 9.26, -7.14 	24.64, 4.66, -12.27 	0.00, -0.00 	9,54,11,663		8.46,2.65	1000,1 	0
1853    	0.71, 9.19, -7.19 	24.63, 4.66, -12.27 	0.00, -0.00 	9,54,11,673		8.75,1.23	1000,1 	0
1862    	0.80, 8.95, -7.18 	24.63, 4.67, -12.27 	0.00, -0.00 	9,54,11,683		27.79,1.19	1000,1 	0
1871    	0.84, 8.72, -7.20 	24.62, 4.67, -12.27 	0.00, -0.00 	9,54,11,692		26.38,1.23	1000,1 	0
