#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

296     	0.54, 0.80, -7.08 	16.22, -14.62, -18.00 	0.00, 30.00 	9,52,32,852		30.89,122.96	0,0 	0
305     	0.66, 1.17, -7.12 	15.88, -14.83, -18.04 	0.00, 30.00 	9,52,32,862		43.27,43.79	0,0 	0
314     	0.87, 1.59, -7.20 	15.96, -14.85, -17.87 	0.00, 30.00 	9,52,32,871		51.73,8.96	0,0 	0
323     	1.13, 2.07, -7.28 	16.04, -14.73, -17.76 	0.00, 30.00 	9,52,32,881		60.94,16.19	0,0 	0
332     	1.37, 2.58, -7.40 	16.04, -14.78, -17.60 	0.00, 30.00 	9,52,32,891		62.84,4.89	0,0 	0
341     	1.84, 3.31, -7.55 	15.75, -14.88, -17.46 	0.00, 30.00 	9,52,32,900		96.13,33.40	0,0 	0
350     	2.45, 4.40, -7.81 	15.62, -14.99, -17.34 	0.00, 30.00 	9,52,32,910		139.08,19.68	0,0 	0
359     	3.21, 5.56, -8.04 	15.52, -14.94, -17.31 	0.00, 30.00 	9,52,32,920		154.48,11.59	0,0 	0
368     	3.62, 6.52, -8.22 	15.49, -14.90, -17.30 	0.00, 30.00 	9,52,32,929		115.52,6.08	0,0 	0
377     	3.78, 7.39, -8.35 	15.40, -14.89, -17.28 	0.00, 30.00 	9,52,32,939		97.68,9.91	0,0 	0
386     	3.86, 8.28, -8.39 	15.44, -14.88, -17.28 	0.00, 30.00 	9,52,32,949		99.67,5.02	0,0 	0
395     	4.05, 9.27, -8.43 	15.39, -14.86, -17.29 	0.00, 30.00 	9,52,32,959		112.37,6.63	0,0 	0
404     	4.19, 10.53, -8.53 	15.36, -14.83, -17.27 	0.00, 30.00 	9,52,32,968		140.85,4.38	0,0 	0
413     	4.30, 11.97, -8.68 	15.39, -14.82, -17.24 	0.00, 30.00 	9,52,32,978		160.57,2.70	0,0 	0
422     	4.45, 13.45, -8.81 	15.33, -14.74, -17.22 	0.00, 30.00 	9,52,32,988		164.71,10.46	0,0 	0
431     	4.56, 14.85, -8.91 	15.31, -14.84, -17.10 	0.00, 30.00 	9,52,32,997		155.84,10.94	0,0 	0
440     	4.58, 16.19, -8.98 	15.17, -14.76, -17.02 	0.00, 30.00 	9,52,33,7		149.09,17.70	0,0 	0
449     	4.51, 17.51, -9.04 	15.13, -14.66, -16.94 	0.00, 30.00 	9,52,33,17		146.51,11.41	0,0 	0
458     	4.38, 18.67, -9.08 	14.89, -14.67, -16.82 	0.00, 30.00 	9,52,33,26		130.23,26.97	0,0 	0
467     	4.11, 19.72, -9.12 	14.59, -14.64, -16.66 	0.00, 30.00 	9,52,33,36		120.77,33.55	0,0 	0
476     	3.72, 20.72, -9.18 	14.22, -14.50, -16.62 	0.00, 30.00 	9,52,33,46		118.77,44.10	0,0 	0
485     	3.30, 21.66, -9.25 	13.94, -14.32, -16.62 	0.00, 30.00 	9,52,33,55		114.01,37.10	0,0 	0
494     	2.92, 22.51, -9.30 	13.88, -14.10, -16.67 	0.00, 30.00 	9,52,33,65		104.17,25.59	0,0 	0
503     	2.53, 23.27, -9.32 	14.06, -14.00, -16.75 	0.00, 30.00 	9,52,33,75		94.76,23.22	0,0 	0
512     	2.13, 24.06, -9.33 	14.34, -13.80, -16.78 	0.00, 30.00 	9,52,33,84		98.55,38.01	0,0 	0
521     	1.71, 24.81, -9.32 	14.64, -13.78, -16.77 	0.00, 30.00 	9,52,33,94		94.76,33.10	0,0 	0
530     	1.35, 25.47, -9.30 	14.81, -13.75, -16.73 	0.00, 30.00 	9,52,33,104		83.93,19.71	0,0 	0
539     	1.00, 26.10, -9.24 	14.89, -13.57, -16.75 	0.00, 30.00 	9,52,33,113		80.14,22.29	0,0 	0
548     	0.67, 26.71, -9.18 	15.01, -13.43, -16.78 	0.00, 30.00 	9,52,33,123		77.43,19.43	0,0 	0
557     	0.34, 27.30, -9.10 	14.98, -13.29, -16.80 	0.00, 30.00 	9,52,33,133		74.73,16.90	0,0 	0
566     	0.11, 27.84, -9.02 	14.90, -13.26, -16.81 	0.00, 30.00 	9,52,33,142		65.18,9.37	0,0 	0
575     	-0.10, 28.35, -8.93 	14.91, -13.15, -16.82 	0.00, 30.00 	9,52,33,152		60.93,12.10	0,0 	0
584     	-0.32, 28.81, -8.83 	14.93, -13.08, -16.81 	0.00, 30.00 	9,52,33,162		56.92,7.50	0,0 	0
593     	-0.53, 29.19, -8.72 	14.95, -13.00, -16.84 	0.00, 30.00 	9,52,33,172		48.20,9.78	0,0 	0
602     	-0.70, 29.49, -8.59 	14.98, -12.88, -16.87 	0.00, 30.00 	9,52,33,181		39.00,13.52	0,0 	0
611     	-0.81, 29.78, -8.46 	15.01, -12.88, -16.85 	0.00, 30.00 	9,52,33,191		33.87,3.68	0,0 	0
620     	-0.87, 30.00, -8.31 	15.05, -12.81, -16.84 	0.00, 30.00 	9,52,33,201		25.61,8.57	0,0 	0
629     	-0.84, 30.15, -8.13 	15.09, -12.74, -16.83 	0.00, 30.00 	9,52,33,210		17.01,9.57	0,0 	0
638     	-0.82, 30.21, -7.97 	15.09, -12.64, -16.85 	0.00, 30.00 	9,52,33,220		6.40,10.71	0,0 	0
647     	-0.74, 30.19, -7.85 	15.01, -12.52, -16.87 	0.00, 30.00 	9,52,33,230		9.05,15.16	0,0 	0
656     	-0.65, 30.15, -7.76 	14.95, -12.39, -16.86 	0.00, 30.00 	9,52,33,239		11.10,16.77	0,0 	0
665     	-0.57, 30.09, -7.68 	14.83, -12.18, -16.91 	0.00, 30.00 	9,52,33,249		11.36,27.02	0,0 	0
674     	-0.45, 30.01, -7.60 	14.88, -11.95, -16.95 	0.00, 30.00 	9,52,33,259		15.80,25.61	0,0 	0
683     	-0.37, 29.97, -7.56 	14.91, -11.81, -16.98 	0.00, 30.00 	9,52,33,268		9.99,16.13	0,0 	0
692     	-0.31, 29.95, -7.55 	14.96, -11.59, -17.01 	0.00, 30.00 	9,52,33,278		6.69,24.45	0,0 	0
701     	-0.25, 29.92, -7.52 	15.03, -11.46, -17.04 	0.00, 30.00 	9,52,33,288		8.32,16.50	0,0 	0
710     	-0.19, 29.90, -7.46 	15.12, -11.29, -17.04 	0.00, 30.00 	9,52,33,297		6.69,21.80	0,0 	0
719     	-0.12, 29.93, -7.41 	15.13, -11.19, -17.03 	0.00, 30.00 	9,52,33,307		8.18,10.94	0,0 	0
728     	-0.10, 29.95, -7.38 	15.11, -11.06, -17.03 	0.00, 30.00 	9,52,33,317		3.40,14.55	0,0 	0
737     	-0.08, 30.01, -7.37 	15.04, -10.93, -17.00 	0.00, 30.00 	9,52,33,326		6.40,16.77	0,0 	0
746     	-0.11, 30.01, -7.34 	14.92, -10.82, -16.97 	0.00, 30.00 	9,52,33,336		2.48,18.19	0,0 	0
755     	-0.10, 30.05, -7.29 	14.89, -10.71, -16.96 	0.00, 30.00 	9,52,33,346		4.90,13.38	0,0 	0
764     	-0.06, 30.07, -7.23 	14.76, -10.59, -16.98 	0.00, 30.00 	9,52,33,355		4.37,19.01	0,0 	0
773     	-0.02, 30.11, -7.17 	14.70, -10.46, -16.98 	0.00, 30.00 	9,52,33,365		6.05,15.67	0,0 	0
782     	-0.03, 30.11, -7.14 	14.68, -10.42, -16.98 	0.00, 30.00 	9,52,33,375		1.24,5.40	0,0 	0
791     	-0.03, 30.11, -7.14 	14.77, -10.31, -17.00 	0.00, 30.00 	9,52,33,384		0.00,16.05	0,0 	0
800     	-0.04, 30.14, -7.15 	14.77, -10.27, -17.00 	0.00, 30.00 	9,52,33,394		3.57,4.76	0,0 	0
809     	-0.03, 30.13, -7.15 	14.88, -10.17, -17.01 	0.00, 30.00 	9,52,33,404		1.19,17.04	0,0 	0
818     	-0.02, 30.12, -7.16 	14.86, -10.13, -17.01 	0.00, 30.00 	9,52,33,414		1.74,5.40	0,0 	0
827     	-0.02, 30.14, -7.17 	14.87, -10.06, -17.00 	0.00, 30.00 	9,52,33,423		2.38,7.22	0,0 	0
836     	-0.01, 30.14, -7.17 	14.87, -10.03, -16.99 	0.00, 30.00 	9,52,33,433		1.24,3.57	0,0 	0
845     	-0.01, 30.14, -7.18 	14.87, -10.02, -17.00 	0.00, 30.00 	9,52,33,443		0.00,1.19	0,0 	0
854     	-0.02, 30.14, -7.17 	14.88, -10.01, -17.00 	0.00, 30.00 	9,52,33,452		1.24,1.69	0,0 	0
863     	-0.01, 30.14, -7.16 	14.89, -9.93, -17.02 	0.00, 30.00 	9,52,33,462		1.24,8.63	0,0 	0
872     	-0.01, 30.14, -7.17 	14.87, -9.94, -17.03 	0.00, 30.00 	9,52,33,472		0.00,2.70	0,0 	0
881     	-0.01, 30.14, -7.17 	14.95, -9.88, -17.04 	0.00, 30.00 	9,52,33,481		0.00,11.04	0,0 	0
890     	-0.01, 30.13, -7.17 	14.94, -9.85, -17.05 	0.00, 30.00 	9,52,33,491		1.19,3.57	0,0 	0
899     	-0.01, 30.14, -7.17 	14.96, -9.85, -17.05 	0.00, 30.00 	9,52,33,501		1.19,1.23	0,0 	0
908     	-0.00, 30.15, -7.17 	14.95, -9.82, -17.04 	0.00, 30.00 	9,52,33,510		1.70,2.38	0,0 	0
917     	0.01, 30.15, -7.17 	14.95, -9.82, -17.05 	0.00, 30.00 	9,52,33,520		1.24,0.00	0,0 	0
926     	0.01, 30.17, -7.17 	14.91, -9.84, -17.03 	0.00, 30.00 	9,52,33,530		2.38,5.02	0,0 	0
935     	0.03, 30.18, -7.17 	14.92, -9.85, -17.03 	0.00, 30.00 	9,52,33,539		2.73,1.73	0,0 	0
944     	0.05, 30.20, -7.17 	14.92, -9.86, -17.03 	0.00, 30.00 	9,52,33,549		2.73,1.19	0,0 	0
953     	0.04, 30.21, -7.17 	14.93, -9.87, -17.02 	0.00, 30.00 	9,52,33,559		1.74,1.73	0,0 	0
962     	0.04, 30.21, -7.16 	14.92, -9.86, -17.03 	0.00, 30.00 	9,52,33,568		0.00,1.73	0,0 	0
971     	0.03, 30.21, -7.16 	14.93, -9.86, -17.05 	0.00, 30.00 	9,52,33,578		1.24,1.23	0,0 	0
980     	0.03, 30.22, -7.16 	14.93, -9.84, -17.04 	0.00, 30.00 	9,52,33,588		1.19,2.38	0,0 	0
989     	0.03, 30.23, -7.16 	14.97, -9.86, -17.03 	0.00, 30.00 	9,52,33,597		1.19,4.43	0,0 	0
998     	0.03, 30.24, -7.16 	14.99, -9.87, -17.03 	0.00, 30.00 	9,52,33,607		1.19,2.75	0,0 	0
1007    	0.02, 30.23, -7.17 	15.07, -9.87, -17.03 	0.00, 30.00 	9,52,33,617		1.70,8.69	1000,1 	0
1016    	0.04, 30.24, -7.17 	15.05, -9.84, -17.05 	0.00, 30.00 	9,52,33,627		2.73,3.80	1000,1 	0
1025    	0.03, 30.25, -7.17 	15.11, -9.83, -17.06 	0.00, 30.00 	9,52,33,636		1.74,6.22	1000,1 	0
1034    	0.04, 30.25, -7.17 	15.14, -9.93, -17.04 	0.00, 30.00 	9,52,33,646		1.24,11.04	1000,1 	0
1043    	0.03, 30.25, -7.17 	15.09, -9.95, -17.05 	0.00, 30.00 	9,52,33,656		1.24,5.40	1000,1 	0
1052    	0.05, 30.25, -7.17 	15.11, -9.99, -17.03 	0.00, 30.00 	9,52,33,665		2.48,4.94	1000,1 	0
1061    	0.04, 30.25, -7.17 	15.11, -10.01, -17.04 	0.00, 30.00 	9,52,33,675		1.24,2.38	1000,1 	0
1070    	0.05, 30.26, -7.17 	15.15, -10.04, -17.06 	0.00, 30.00 	9,52,33,685		1.70,6.13	1000,1 	0
1079    	0.05, 30.25, -7.17 	15.22, -10.10, -17.06 	0.00, 30.00 	9,52,33,694		1.19,9.57	1000,1 	0
1088    	0.05, 30.25, -7.17 	15.33, -10.14, -17.07 	0.00, 30.00 	9,52,33,704		0.00,13.25	1000,1 	0
1097    	0.04, 30.26, -7.17 	15.30, -10.23, -17.08 	0.00, 30.00 	9,52,33,714		1.74,11.68	1000,1 	0
1106    	0.05, 30.25, -7.16 	15.38, -10.35, -17.08 	0.00, 30.00 	9,52,33,723		1.74,15.82	1000,1 	0
1115    	0.04, 30.25, -7.16 	15.31, -10.43, -17.06 	0.00, 30.00 	9,52,33,733		1.24,11.83	1000,1 	0
1124    	0.04, 30.25, -7.17 	15.32, -10.57, -17.06 	0.00, 30.00 	9,52,33,743		0.00,16.74	1000,1 	0
1133    	0.05, 30.26, -7.17 	15.24, -10.67, -17.05 	0.00, 30.00 	9,52,33,752		1.70,14.36	1000,1 	0
1142    	0.05, 30.25, -7.16 	15.28, -10.82, -17.05 	0.00, 30.00 	9,52,33,762		1.19,17.15	1000,1 	0
1151    	0.05, 30.26, -7.16 	15.37, -10.91, -17.06 	0.00, 30.00 	9,52,33,772		1.19,13.82	1000,1 	0
1160    	0.04, 30.27, -7.15 	15.64, -11.17, -17.09 	0.00, -0.00 	9,52,33,791		1.74,41.45	1000,1 	0
1169    	0.04, 30.28, -7.16 	15.75, -11.33, -17.07 	0.00, -0.00 	9,52,33,801		1.19,22.23	1000,1 	0
1178    	0.07, 30.29, -7.16 	15.95, -11.53, -17.02 	0.00, -0.00 	9,52,33,810		3.88,31.10	1000,1 	0
1187    	0.07, 30.30, -7.16 	15.98, -11.76, -16.96 	0.00, -0.00 	9,52,33,820		1.19,25.18	1000,1 	0
1196    	0.08, 30.31, -7.17 	15.90, -11.95, -16.97 	0.00, -0.00 	9,52,33,830		1.70,23.37	1000,1 	0
1205    	0.07, 30.31, -7.17 	15.85, -12.10, -16.94 	0.00, -0.00 	9,52,33,839		1.24,17.63	1000,1 	0
1214    	0.08, 30.31, -7.17 	15.80, -12.20, -16.95 	0.00, -0.00 	9,52,33,849		1.24,12.23	1000,1 	0
1223    	0.08, 30.31, -7.17 	15.77, -12.23, -17.00 	0.00, -0.00 	9,52,33,859		0.00,5.07	1000,1 	0
1232    	0.07, 30.31, -7.16 	15.81, -12.29, -17.03 	0.00, -0.00 	9,52,33,869		1.24,7.07	1000,1 	0
1241    	0.07, 30.33, -7.16 	15.87, -12.36, -17.04 	0.00, -0.00 	9,52,33,878		1.19,10.46	1000,1 	0
1250    	0.07, 30.33, -7.16 	15.94, -12.51, -17.03 	0.00, -0.00 	9,52,33,888		0.00,18.37	1000,1 	0
1259    	0.07, 30.31, -7.16 	15.98, -12.55, -17.04 	0.00, -0.00 	9,52,33,898		1.19,6.08	1000,1 	0
1268    	0.07, 30.31, -7.16 	15.96, -12.68, -17.01 	0.00, -0.00 	9,52,33,907		0.00,14.44	1000,1 	0
1277    	0.08, 30.31, -7.16 	15.98, -12.74, -17.01 	0.00, -0.00 	9,52,33,917		1.24,7.27	1000,1 	0
1286    	0.07, 30.31, -7.16 	15.86, -12.82, -17.00 	0.00, -0.00 	9,52,33,927		1.24,15.69	1000,1 	0
1295    	0.08, 30.31, -7.16 	15.72, -12.90, -17.00 	0.00, -0.00 	9,52,33,936		1.24,17.82	1000,1 	0
1304    	0.07, 30.31, -7.16 	15.58, -13.00, -17.00 	0.00, -0.00 	9,52,33,946		1.24,19.01	1000,1 	0
1313    	0.08, 30.31, -7.16 	15.52, -13.02, -16.98 	0.00, -0.00 	9,52,33,956		1.24,7.68	1000,1 	0
1322    	0.07, 30.31, -7.16 	15.45, -13.16, -16.98 	0.00, -0.00 	9,52,33,965		1.24,17.53	1000,1 	0
1331    	0.08, 30.31, -7.16 	15.38, -13.23, -16.98 	0.00, -0.00 	9,52,33,975		1.24,10.14	1000,1 	0
1340    	0.07, 30.33, -7.16 	15.30, -13.35, -16.96 	0.00, -0.00 	9,52,33,985		1.74,16.19	1000,1 	0
1349    	0.07, 30.33, -7.17 	15.27, -13.57, -16.93 	0.00, -0.00 	9,52,33,994		0.00,24.20	1000,1 	0
1358    	0.07, 30.31, -7.16 	15.20, -13.75, -16.88 	0.00, -0.00 	9,52,34,4		1.19,21.81	1000,1 	0
1367    	0.07, 30.33, -7.16 	15.30, -13.91, -16.84 	0.00, -0.00 	9,52,34,14		1.19,20.57	1000,1 	0
1376    	0.07, 30.31, -7.16 	15.29, -13.96, -16.84 	0.00, -0.00 	9,52,34,23		1.19,6.05	1000,1 	0
1385    	0.07, 30.31, -7.16 	15.27, -14.06, -16.82 	0.00, -0.00 	9,52,34,33		0.00,10.94	1000,1 	0
1394    	0.08, 30.30, -7.16 	15.13, -14.21, -16.80 	0.00, -0.00 	9,52,34,43		1.74,22.80	1000,1 	0
1403    	0.08, 30.33, -7.16 	15.01, -14.35, -16.76 	0.00, -0.00 	9,52,34,52		2.38,20.28	1000,1 	0
1412    	0.08, 30.33, -7.16 	14.92, -14.52, -16.74 	0.00, -0.00 	9,52,34,62		0.00,21.80	1000,1 	0
1421    	0.08, 30.33, -7.17 	14.92, -14.53, -16.72 	0.00, -0.00 	9,52,34,72		0.00,1.19	1000,1 	0
1430    	0.08, 30.31, -7.16 	14.86, -14.55, -16.71 	0.00, -0.00 	9,52,34,82		1.19,6.53	1000,1 	0
1439    	0.08, 30.31, -7.17 	14.87, -14.66, -16.67 	0.00, -0.00 	9,52,34,91		0.00,11.91	1000,1 	0
1448    	0.10, 30.32, -7.16 	14.83, -14.75, -16.64 	0.00, -0.00 	9,52,34,101		2.48,10.61	1000,1 	0
1457    	0.09, 30.34, -7.17 	14.85, -14.77, -16.60 	0.00, -0.00 	9,52,34,111		2.71,3.46	1000,1 	0
1466    	0.11, 30.34, -7.17 	14.81, -14.83, -16.57 	0.00, -0.00 	9,52,34,120		2.48,8.57	1000,1 	0
1475    	0.10, 30.35, -7.17 	14.76, -14.87, -16.54 	0.00, -0.00 	9,52,34,130		1.74,7.03	1000,1 	0
1484    	0.11, 30.35, -7.17 	14.73, -14.87, -16.55 	0.00, -0.00 	9,52,34,140		1.24,3.68	1000,1 	0
1493    	0.11, 30.35, -7.16 	14.65, -14.86, -16.55 	0.00, -0.00 	9,52,34,149		0.00,8.69	1000,1 	0
1502    	0.11, 30.34, -7.17 	14.47, -14.97, -16.51 	0.00, -0.00 	9,52,34,159		1.19,23.77	1000,1 	0
1511    	0.11, 30.34, -7.16 	14.35, -15.01, -16.47 	0.00, -0.00 	9,52,34,169		0.00,13.87	1000,1 	0
1520    	0.09, 30.33, -7.16 	14.34, -15.06, -16.46 	0.00, -0.00 	9,52,34,178		2.73,6.05	1000,1 	0
1529    	0.09, 30.32, -7.16 	14.34, -15.04, -16.45 	0.00, -0.00 	9,52,34,188		1.19,2.38	1000,1 	0
1538    	0.08, 30.31, -7.16 	14.38, -15.09, -16.41 	0.00, -0.00 	9,52,34,198		1.24,7.80	1000,1 	0
1547    	0.07, 30.29, -7.16 	14.37, -15.14, -16.36 	0.00, -0.00 	9,52,34,207		2.66,4.89	1000,1 	0
1556    	0.09, 30.28, -7.16 	14.37, -15.19, -16.32 	0.00, -0.00 	9,52,34,217		2.77,6.05	1000,1 	0
1565    	0.10, 30.24, -7.17 	14.27, -15.19, -16.30 	0.00, -0.00 	9,52,34,227		4.95,11.03	1000,1 	0
1574    	0.14, 30.16, -7.16 	14.20, -15.19, -16.27 	0.00, -0.00 	9,52,34,236		10.31,7.36	1000,1 	0
1583    	0.21, 30.03, -7.15 	14.14, -15.25, -16.25 	0.00, -0.00 	9,52,34,246		15.71,9.36	1000,1 	0
1592    	0.22, 29.93, -7.15 	14.02, -15.24, -16.25 	0.00, -0.00 	9,52,34,256		10.82,13.56	1000,1 	0
1601    	0.21, 29.82, -7.13 	13.93, -15.29, -16.22 	0.00, -0.00 	9,52,34,265		13.28,10.81	1000,1 	0
1610    	0.21, 29.73, -7.13 	13.93, -15.31, -16.20 	0.00, -0.00 	9,52,34,275		9.53,2.38	1000,1 	0
1619    	0.21, 29.64, -7.13 	13.87, -15.36, -16.21 	0.00, -0.00 	9,52,34,285		9.58,9.36	1000,1 	0
1628    	0.23, 29.57, -7.14 	13.95, -15.38, -16.17 	0.00, -0.00 	9,52,34,294		8.75,8.96	1000,1 	0
1637    	0.24, 29.49, -7.14 	13.88, -15.41, -16.18 	0.00, -0.00 	9,52,34,304		8.34,7.68	1000,1 	0
1646    	0.30, 29.43, -7.14 	13.85, -15.38, -16.19 	0.00, -0.00 	9,52,34,314		9.56,5.18	1000,1 	0
1655    	0.31, 29.38, -7.15 	13.85, -15.41, -16.17 	0.00, -0.00 	9,52,34,324		6.11,3.57	1000,1 	0
1664    	0.33, 29.30, -7.15 	13.82, -15.43, -16.16 	0.00, -0.00 	9,52,34,333		8.46,4.34	1000,1 	0
1673    	0.34, 29.20, -7.14 	13.79, -15.42, -16.16 	0.00, -0.00 	9,52,34,343		12.00,2.75	1000,1 	0
1682    	0.36, 29.07, -7.13 	13.76, -15.42, -16.17 	0.00, -0.00 	9,52,34,353		14.38,3.68	1000,1 	0
1691    	0.38, 28.94, -7.12 	13.73, -15.44, -16.15 	0.00, -0.00 	9,52,34,362		14.38,4.34	1000,1 	0
1700    	0.39, 28.83, -7.12 	13.66, -15.47, -16.14 	0.00, -0.00 	9,52,34,372		11.91,7.68	1000,1 	0
1709    	0.39, 28.74, -7.12 	13.66, -15.47, -16.17 	0.00, -0.00 	9,52,34,382		10.72,0.00	1000,1 	0
1718    	0.41, 28.66, -7.13 	13.63, -15.46, -16.18 	0.00, -0.00 	9,52,34,391		8.46,3.89	1000,1 	0
1727    	0.41, 28.62, -7.15 	13.61, -15.43, -16.15 	0.00, -0.00 	9,52,34,401		4.77,4.38	1000,1 	0
1736    	0.42, 28.57, -7.15 	13.65, -15.42, -16.16 	0.00, -0.00 	9,52,34,411		6.11,4.90	1000,1 	0
1745    	0.42, 28.51, -7.14 	13.67, -15.42, -16.13 	0.00, -0.00 	9,52,34,420		6.06,2.45	1000,1 	0
1754    	0.42, 28.44, -7.13 	13.63, -15.44, -16.13 	0.00, -0.00 	9,52,34,430		8.34,5.02	1000,1 	0
1763    	0.45, 28.40, -7.12 	13.56, -15.47, -16.11 	0.00, -0.00 	9,52,34,440		5.42,8.11	1000,1 	0
1772    	0.44, 28.35, -7.13 	13.51, -15.46, -16.12 	0.00, -0.00 	9,52,34,449		4.90,6.27	1000,1 	0
1781    	0.45, 28.29, -7.12 	13.48, -15.45, -16.13 	0.00, -0.00 	9,52,34,459		7.28,2.75	1000,1 	0
1790    	0.48, 28.17, -7.11 	13.49, -15.43, -16.13 	0.00, -0.00 	9,52,34,469		13.39,2.65	1000,1 	0
1799    	0.53, 28.02, -7.11 	13.44, -15.46, -16.12 	0.00, -0.00 	9,52,34,478		17.50,7.03	1000,1 	0
1808    	0.63, 27.72, -7.09 	13.42, -15.44, -16.12 	0.00, -0.00 	9,52,34,488		35.80,3.46	1000,1 	0
1817    	0.81, 27.34, -7.05 	13.42, -15.43, -16.12 	0.00, -0.00 	9,52,34,498		46.62,1.19	1000,1 	0
1826    	1.01, 26.89, -7.02 	13.42, -15.44, -16.12 	0.00, -0.00 	9,52,34,507		54.23,1.19	1000,1 	0
1835    	1.25, 26.38, -6.97 	13.44, -15.44, -16.12 	0.00, -0.00 	9,52,34,517		63.42,2.45	1000,1 	0
1844    	1.56, 25.72, -6.93 	13.47, -15.42, -16.13 	0.00, -0.00 	9,52,34,527		80.23,4.34	1000,1 	0
1853    	1.93, 24.95, -6.87 	13.50, -15.46, -16.11 	0.00, -0.00 	9,52,34,537		94.83,5.40	1000,1 	0
1862    	2.30, 24.11, -6.83 	13.50, -15.48, -16.11 	0.00, -0.00 	9,52,34,546		102.59,2.38	1000,1 	0
1871    	2.65, 23.10, -6.77 	13.51, -15.47, -16.11 	0.00, -0.00 	9,52,34,556		118.35,1.69	1000,1 	0
