#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	0.20, 19.48, -7.19 	15.80, -19.32, -11.62 	0.00, -0.00 	9,53,20,588		6.80,25.87	1000,1 	0
1880    	0.21, 19.53, -7.19 	15.60, -19.26, -11.66 	0.00, -0.00 	9,53,20,598		6.06,23.35	1000,1 	0
1889    	0.20, 19.57, -7.19 	15.42, -19.27, -11.72 	0.00, -0.00 	9,53,20,607		4.77,19.63	1000,1 	0
1898    	0.20, 19.59, -7.19 	15.46, -19.23, -11.76 	0.00, -0.00 	9,53,20,617		2.38,5.95	1000,1 	0
1907    	0.18, 19.62, -7.18 	15.47, -19.15, -11.78 	0.00, -0.00 	9,53,20,627		4.39,8.63	1000,1 	0
1916    	0.18, 19.67, -7.17 	15.74, -19.10, -11.79 	0.00, -0.00 	9,53,20,636		4.77,29.70	1000,1 	0
1925    	0.16, 19.68, -7.17 	15.87, -19.12, -11.83 	0.00, -0.00 	9,53,20,646		1.74,14.96	1000,1 	0
1934    	0.16, 19.70, -7.17 	15.96, -19.08, -11.85 	0.00, -0.00 	9,53,20,656		2.38,10.81	1000,1 	0
1943    	0.18, 19.72, -7.18 	16.05, -19.04, -11.89 	0.00, -0.00 	9,53,20,665		3.40,11.52	1000,1 	0
1952    	0.21, 19.74, -7.18 	16.07, -19.09, -11.92 	0.00, -0.00 	9,53,20,675		3.40,6.10	1000,1 	0
1961    	0.21, 19.74, -7.18 	16.05, -19.05, -11.96 	0.00, -0.00 	9,53,20,685		0.00,4.94	1000,1 	0
1970    	0.22, 19.74, -7.17 	15.99, -19.05, -11.98 	0.00, -0.00 	9,53,20,694		1.24,7.36	1000,1 	0
1979    	0.24, 19.73, -7.16 	16.10, -18.94, -11.97 	0.00, -0.00 	9,53,20,704		2.77,17.79	1000,1 	0
1988    	0.24, 19.73, -7.16 	16.10, -18.86, -12.06 	0.00, -0.00 	9,53,20,714		0.00,9.52	1000,1 	0
1997    	0.24, 19.71, -7.15 	16.27, -18.74, -12.16 	0.00, -0.00 	9,53,20,723		2.38,23.34	1000,1 	0
2006    	0.25, 19.68, -7.15 	16.29, -18.48, -12.32 	0.00, -0.00 	9,53,20,733		3.81,28.73	1000,1 	0
2015    	0.32, 19.45, -7.12 	16.45, -18.19, -12.74 	0.00, -0.00 	9,53,20,743		27.06,36.27	1000,1 	0
2024    	0.89, 18.29, -7.01 	16.89, -17.60, -13.46 	0.00, -0.00 	9,53,20,752		143.54,81.47	1000,1 	0
2033    	1.38, 17.43, -6.99 	17.04, -16.50, -14.47 	0.00, -0.00 	9,53,20,762		109.94,124.31	1000,1 	0
2042    	1.73, 16.69, -6.99 	16.89, -14.74, -15.01 	0.00, -0.00 	9,53,20,772		91.03,195.48	1000,1 	0
2051    	2.03, 15.89, -7.02 	16.85, -12.59, -15.26 	0.00, -0.00 	9,53,20,781		93.99,239.25	1000,1 	0
2060    	2.31, 14.92, -7.03 	16.85, -11.03, -15.48 	0.00, -0.00 	9,53,20,791		112.90,172.65	1000,1 	0
2069    	2.52, 13.84, -7.01 	16.97, -9.68, -15.57 	0.00, -0.00 	9,53,20,801		121.94,150.99	1000,1 	0
2078    	2.53, 12.65, -7.01 	17.17, -8.26, -15.64 	0.00, -0.00 	9,53,20,810		132.28,159.44	1000,1 	0
2087    	2.45, 11.50, -7.07 	17.63, -6.61, -15.71 	0.00, -0.00 	9,53,20,820		128.14,190.53	1000,1 	0
2096    	2.41, 10.33, -7.09 	18.02, -4.93, -15.59 	0.00, -0.00 	9,53,20,830		130.09,191.93	1000,1 	0
2105    	2.37, 9.27, -7.16 	18.29, -3.32, -15.28 	0.00, -0.00 	9,53,20,839		118.22,180.82	1000,1 	0
2114    	2.37, 8.40, -7.30 	18.54, -1.97, -14.93 	0.00, -0.00 	9,53,20,849		96.56,152.23	1000,1 	0
2123    	2.31, 7.57, -7.38 	19.03, -0.62, -14.74 	0.00, -0.00 	9,53,20,859		92.17,159.68	1000,1 	0
2132    	2.35, 6.83, -7.43 	19.78, 0.77, -14.69 	0.00, -0.00 	9,53,20,868		82.18,176.22	1000,1 	0
2141    	2.14, 6.00, -7.34 	20.50, 2.27, -14.66 	0.00, -0.00 	9,53,20,878		95.47,184.76	1000,1 	0
2150    	1.79, 5.30, -7.30 	21.09, 3.76, -14.46 	0.00, -0.00 	9,53,20,888		86.91,177.42	1000,1 	0
2159    	1.38, 4.50, -7.32 	21.56, 4.99, -14.03 	0.00, -0.00 	9,53,20,898		111.57,165.06	1000,1 	0
2168    	1.09, 3.74, -7.20 	22.24, 6.04, -13.56 	0.00, -0.00 	9,53,20,907		101.89,156.66	1000,1 	0
2177    	0.80, 3.00, -7.17 	23.07, 7.02, -13.14 	0.00, -0.00 	9,53,20,917		99.46,159.69	1000,1 	0
2186    	0.36, 2.35, -7.12 	23.62, 7.88, -12.68 	0.00, -0.00 	9,53,20,927		98.21,128.03	1000,1 	0
