#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

188     	-0.20, 26.05, -7.84 	25.82, 1.67, -14.05 	0.00, 10.00 	9,53,8,71		21.73,17.79	0,0 	0
197     	-0.31, 26.21, -7.82 	25.85, 1.56, -14.08 	0.00, 10.00 	9,53,8,80		22.30,13.38	0,0 	0
206     	-0.42, 26.33, -7.78 	25.94, 1.48, -14.12 	0.00, 10.00 	9,53,8,90		17.40,13.01	0,0 	0
215     	-0.50, 26.45, -7.74 	25.91, 1.41, -14.18 	0.00, 10.00 	9,53,8,100		16.89,9.03	0,0 	0
224     	-0.53, 26.55, -7.70 	26.03, 1.33, -14.21 	0.00, 10.00 	9,53,8,109		11.06,15.69	0,0 	0
233     	-0.48, 26.57, -7.63 	26.01, 1.26, -14.27 	0.00, 10.00 	9,53,8,119		6.59,7.50	0,0 	0
242     	-0.38, 26.49, -7.57 	25.99, 1.16, -14.28 	0.00, 10.00 	9,53,8,129		13.91,10.94	0,0 	0
251     	-0.24, 26.29, -7.51 	25.93, 0.97, -14.27 	0.00, 10.00 	9,53,8,138		27.36,22.91	0,0 	0
260     	-0.09, 25.96, -7.46 	25.72, 0.79, -14.26 	0.00, 10.00 	9,53,8,148		40.12,29.76	0,0 	0
269     	0.05, 25.52, -7.40 	25.58, 0.61, -14.24 	0.00, 10.00 	9,53,8,158		51.81,26.24	0,0 	0
278     	0.18, 25.01, -7.34 	25.52, 0.49, -14.20 	0.00, 10.00 	9,53,8,167		58.50,14.88	0,0 	0
287     	0.29, 24.48, -7.29 	25.33, 0.29, -14.21 	0.00, 10.00 	9,53,8,177		60.38,30.42	0,0 	0
296     	0.43, 23.92, -7.24 	25.28, 0.15, -14.24 	0.00, 10.00 	9,53,8,187		63.44,16.52	0,0 	0
305     	0.63, 23.30, -7.23 	25.31, 0.05, -14.26 	0.00, 10.00 	9,53,8,196		72.77,11.05	0,0 	0
314     	0.78, 22.56, -7.21 	25.22, -0.19, -14.29 	0.00, 10.00 	9,53,8,206		83.40,28.19	0,0 	0
323     	0.94, 21.80, -7.20 	25.19, -0.44, -14.31 	0.00, 10.00 	9,53,8,216		86.93,28.88	0,0 	0
332     	1.12, 20.97, -7.16 	24.97, -0.86, -14.29 	0.00, 10.00 	9,53,8,225		94.42,52.15	0,0 	0
341     	1.33, 20.06, -7.14 	24.35, -1.45, -14.23 	0.00, 10.00 	9,53,8,235		103.11,95.70	0,0 	0
350     	1.50, 19.12, -7.14 	23.43, -2.36, -14.08 	0.00, 10.00 	9,53,8,245		106.01,142.98	0,0 	0
359     	1.60, 18.16, -7.15 	22.07, -3.38, -13.97 	0.00, 10.00 	9,53,8,255		107.44,189.36	0,0 	0
368     	1.64, 17.16, -7.14 	20.92, -4.37, -13.91 	0.00, 10.00 	9,53,8,264		111.96,168.68	0,0 	0
377     	1.63, 16.03, -7.08 	19.98, -5.05, -13.96 	0.00, 10.00 	9,53,8,274		125.20,128.70	0,0 	0
386     	1.50, 14.93, -7.05 	19.54, -5.72, -14.00 	0.00, 10.00 	9,53,8,284		122.88,88.78	0,0 	0
395     	1.32, 13.91, -7.06 	19.08, -6.67, -13.87 	0.00, 10.00 	9,53,8,293		115.58,117.87	0,0 	0
404     	1.17, 13.02, -7.12 	18.33, -7.86, -13.64 	0.00, 10.00 	9,53,8,303		99.73,155.99	0,0 	0
413     	1.11, 12.20, -7.21 	17.09, -9.17, -13.40 	0.00, 10.00 	9,53,8,313		91.12,201.08	0,0 	0
422     	1.04, 11.54, -7.31 	15.83, -10.55, -13.17 	0.00, 10.00 	9,53,8,322		74.63,206.91	0,0 	0
431     	0.92, 11.03, -7.49 	14.87, -11.70, -13.06 	0.00, 10.00 	9,53,8,332		57.93,166.49	0,0 	0
440     	0.79, 10.55, -7.63 	14.52, -12.88, -13.14 	0.00, 10.00 	9,53,8,342		54.86,136.51	0,0 	0
449     	0.37, 10.02, -7.65 	14.04, -13.96, -13.28 	0.00, 10.00 	9,53,8,351		74.88,131.09	0,0 	0
458     	-0.50, 9.36, -7.45 	13.39, -15.16, -13.10 	0.00, 10.00 	9,53,8,361		122.36,152.18	0,0 	0
467     	-1.02, 8.75, -7.10 	13.00, -16.27, -12.84 	0.00, 10.00 	9,53,8,371		88.39,130.39	0,0 	0
476     	-0.74, 8.42, -6.84 	13.45, -17.33, -12.98 	0.00, 10.00 	9,53,8,380		48.11,127.89	0,0 	0
485     	-0.10, 8.41, -6.87 	14.77, -18.25, -13.43 	0.00, 10.00 	9,53,8,390		70.86,178.98	0,0 	0
494     	0.28, 8.52, -7.02 	15.39, -18.86, -13.50 	0.00, 10.00 	9,53,8,400		44.48,96.72	0,0 	0
503     	0.32, 8.49, -7.03 	16.11, -18.48, -13.36 	0.00, 10.00 	9,53,8,409		5.21,90.26	0,0 	0
512     	0.26, 8.40, -6.99 	16.72, -17.65, -13.31 	0.00, 10.00 	9,53,8,419		11.96,114.57	0,0 	0
521     	0.17, 8.37, -6.94 	17.63, -16.65, -13.58 	0.00, 10.00 	9,53,8,429		10.15,150.33	0,0 	0
530     	0.17, 8.39, -6.92 	18.43, -16.03, -13.96 	0.00, 10.00 	9,53,8,438		2.38,112.37	0,0 	0
539     	0.16, 8.42, -6.89 	18.73, -15.86, -14.08 	0.00, 10.00 	9,53,8,448		2.38,38.34	0,0 	0
548     	0.18, 8.50, -6.86 	18.53, -15.80, -14.04 	0.00, 10.00 	9,53,8,458		9.80,23.35	0,0 	0
557     	0.39, 8.73, -6.88 	18.40, -15.72, -14.00 	0.00, 10.00 	9,53,8,467		34.84,16.68	0,0 	0
566     	0.89, 9.02, -6.96 	18.36, -15.58, -14.09 	0.00, 10.00 	9,53,8,477		63.78,15.99	0,0 	0
575     	0.80, 8.86, -6.95 	18.59, -15.43, -14.16 	0.00, 10.00 	9,53,8,487		20.86,29.74	0,0 	0
584     	0.72, 8.68, -6.91 	18.77, -15.37, -14.20 	0.00, 10.00 	9,53,8,497		21.30,21.55	0,0 	0
593     	0.76, 8.70, -6.94 	18.77, -15.31, -14.21 	0.00, 10.00 	9,53,8,506		5.46,7.14	0,0 	0
602     	0.86, 8.82, -6.99 	18.96, -15.30, -14.20 	0.00, 10.00 	9,53,8,516		16.15,20.84	0,0 	0
611     	0.93, 8.93, -7.03 	19.08, -15.29, -14.16 	0.00, 10.00 	9,53,8,526		14.59,13.51	0,0 	0
620     	0.91, 8.92, -7.01 	19.12, -15.29, -14.16 	0.00, 10.00 	9,53,8,535		2.48,4.90	0,0 	0
629     	0.93, 8.93, -7.00 	19.21, -15.24, -14.14 	0.00, 10.00 	9,53,8,545		2.48,10.81	0,0 	0
638     	0.90, 8.97, -6.99 	19.13, -15.18, -14.18 	0.00, 10.00 	9,53,8,555		5.42,11.29	0,0 	0
647     	0.84, 8.94, -6.97 	19.25, -15.04, -14.21 	0.00, 10.00 	9,53,8,564		7.76,21.11	0,0 	0
656     	0.86, 8.99, -6.97 	19.44, -14.75, -14.30 	0.00, 10.00 	9,53,8,574		5.32,37.61	0,0 	0
665     	0.89, 9.03, -6.97 	19.81, -14.45, -14.42 	0.00, 10.00 	9,53,8,584		5.98,53.04	0,0 	0
674     	0.89, 9.06, -7.00 	20.42, -13.99, -14.65 	0.00, 10.00 	9,53,8,593		3.57,86.01	0,0 	0
683     	0.93, 9.06, -7.00 	21.38, -13.53, -14.89 	0.00, 10.00 	9,53,8,603		4.96,118.07	0,0 	0
692     	0.92, 9.06, -6.98 	22.17, -13.43, -15.03 	0.00, 10.00 	9,53,8,613		1.24,88.48	0,0 	0
701     	0.90, 9.04, -6.97 	21.97, -14.17, -14.84 	0.00, 10.00 	9,53,8,622		3.40,84.76	0,0 	0
710     	0.90, 9.07, -6.99 	21.03, -15.02, -14.51 	0.00, 10.00 	9,53,8,632		3.57,140.94	0,0 	0
719     	0.91, 9.11, -7.01 	20.11, -15.46, -14.30 	0.00, 10.00 	9,53,8,642		3.76,113.13	0,0 	0
728     	0.92, 9.12, -7.01 	19.73, -15.45, -14.26 	0.00, 10.00 	9,53,8,651		1.70,43.03	0,0 	0
737     	0.92, 9.13, -7.02 	19.51, -15.42, -14.21 	0.00, 10.00 	9,53,8,661		1.19,23.88	0,0 	0
746     	0.94, 9.13, -7.00 	19.45, -15.56, -14.17 	0.00, 10.00 	9,53,8,671		2.48,16.99	0,0 	0
755     	0.92, 9.12, -7.01 	19.51, -15.48, -14.12 	0.00, 10.00 	9,53,8,680		2.73,10.23	0,0 	0
764     	0.92, 9.14, -7.01 	19.82, -15.31, -14.08 	0.00, 10.00 	9,53,8,690		2.38,39.43	0,0 	0
773     	0.88, 9.13, -7.00 	20.11, -15.05, -14.16 	0.00, 10.00 	9,53,8,700		3.88,44.17	0,0 	0
782     	0.92, 9.16, -7.00 	20.45, -14.84, -14.21 	0.00, 10.00 	9,53,8,710		5.10,43.21	0,0 	0
791     	0.88, 9.21, -7.00 	20.78, -14.47, -14.25 	0.00, 10.00 	9,53,8,719		7.09,55.74	0,0 	0
800     	0.85, 9.29, -7.00 	21.11, -13.96, -14.26 	0.00, 10.00 	9,53,8,729		8.75,67.62	0,0 	0
809     	0.84, 9.49, -7.04 	21.56, -12.88, -14.41 	0.00, 10.00 	9,53,8,739		22.63,129.52	0,0 	0
818     	0.85, 9.71, -7.08 	21.98, -11.10, -14.61 	0.00, 10.00 	9,53,8,748		23.90,203.16	0,0 	0
827     	0.88, 9.81, -7.07 	22.41, -8.57, -14.99 	0.00, 10.00 	9,53,8,758		12.40,285.32	0,0 	0
836     	0.80, 9.83, -7.00 	22.90, -5.70, -15.43 	0.00, 10.00 	9,53,8,768		9.05,323.94	0,0 	0
845     	0.81, 9.88, -6.99 	23.21, -3.12, -15.90 	0.00, 10.00 	9,53,8,777		4.90,288.83	0,0 	0
854     	0.75, 9.91, -6.99 	23.00, -1.60, -16.11 	0.00, 10.00 	9,53,8,787		7.22,170.02	0,0 	0
863     	0.67, 9.91, -6.98 	22.83, -0.54, -16.04 	0.00, 10.00 	9,53,8,797		8.79,118.77	0,0 	0
872     	0.64, 9.90, -6.96 	22.26, -0.11, -15.68 	0.00, 10.00 	9,53,8,806		3.88,79.97	0,0 	0
881     	0.66, 9.91, -6.95 	20.94, -0.18, -15.08 	0.00, 10.00 	9,53,8,816		2.73,147.08	0,0 	0
890     	0.65, 9.96, -6.97 	20.14, 0.48, -14.47 	0.00, 10.00 	9,53,8,826		4.95,115.11	0,0 	0
899     	0.69, 9.98, -6.97 	20.61, 2.61, -13.86 	0.00, 10.00 	9,53,8,835		5.46,241.67	0,0 	0
908     	0.70, 10.00, -6.98 	21.19, 4.84, -13.18 	0.00, 10.00 	9,53,8,845		2.66,256.61	0,0 	0
917     	0.71, 10.02, -6.98 	21.33, 6.18, -12.26 	0.00, 10.00 	9,53,8,855		2.66,148.94	0,0 	0
926     	0.71, 10.00, -6.98 	21.18, 6.80, -11.19 	0.00, 10.00 	9,53,8,864		2.38,71.82	0,0 	0
935     	0.73, 10.00, -6.97 	20.94, 7.05, -10.25 	0.00, 10.00 	9,53,8,874		2.48,38.06	0,0 	0
944     	0.73, 9.99, -6.96 	21.08, 7.16, -9.84 	0.00, 10.00 	9,53,8,884		1.19,19.68	0,0 	0
953     	0.69, 9.98, -6.96 	21.68, 7.27, -9.88 	0.00, 10.00 	9,53,8,893		5.08,67.89	0,0 	0
962     	0.70, 9.97, -6.95 	22.17, 7.34, -10.05 	0.00, 10.00 	9,53,8,903		1.74,54.14	0,0 	0
971     	0.72, 9.99, -6.97 	22.01, 7.22, -10.21 	0.00, 10.00 	9,53,8,913		3.40,21.68	0,0 	0
980     	0.72, 9.99, -6.97 	21.45, 7.03, -10.38 	0.00, 10.00 	9,53,8,922		0.00,65.29	0,0 	0
989     	0.70, 9.99, -6.97 	20.69, 6.86, -10.54 	0.00, 10.00 	9,53,8,932		2.48,86.86	0,0 	0
998     	0.72, 10.00, -6.98 	19.94, 6.84, -10.71 	0.00, 10.00 	9,53,8,942		2.73,83.37	0,0 	0
1007    	0.73, 10.01, -6.98 	18.87, 6.73, -11.06 	0.00, -0.00 	9,53,8,961		1.70,119.09	1000,1 	0
1016    	0.73, 10.01, -6.98 	18.49, 6.52, -11.21 	0.00, -0.00 	9,53,8,971		0.00,48.63	1000,1 	0
1025    	0.73, 10.01, -6.98 	18.21, 6.24, -11.36 	0.00, -0.00 	9,53,8,981		0.00,43.93	1000,1 	0
1034    	0.71, 10.00, -6.98 	18.17, 6.02, -11.47 	0.00, -0.00 	9,53,8,990		2.73,24.45	1000,1 	0
1043    	0.71, 10.00, -6.98 	18.29, 5.82, -11.58 	0.00, -0.00 	9,53,8,0		0.00,25.97	1000,1 	0
1052    	0.71, 10.00, -6.97 	18.46, 5.68, -11.75 	0.00, -0.00 	9,53,9,10		0.00,25.09	1000,1 	0
1061    	0.71, 10.00, -6.97 	18.54, 5.57, -11.87 	0.00, -0.00 	9,53,9,19		0.00,14.83	1000,1 	0
1070    	0.71, 9.98, -6.97 	18.54, 5.48, -11.96 	0.00, -0.00 	9,53,9,29		2.38,9.58	1000,1 	0
1079    	0.69, 9.99, -6.98 	18.50, 5.40, -12.04 	0.00, -0.00 	9,53,9,39		2.77,10.62	1000,1 	0
1088    	0.71, 10.00, -6.99 	18.46, 5.27, -12.16 	0.00, -0.00 	9,53,9,48		2.73,15.00	1000,1 	0
1097    	0.70, 10.00, -6.98 	18.39, 4.99, -12.41 	0.00, -0.00 	9,53,9,58		1.24,32.26	1000,1 	0
1106    	0.73, 10.01, -7.00 	18.34, 4.33, -12.98 	0.00, -0.00 	9,53,9,68		3.88,72.94	1000,1 	0
1115    	0.73, 10.01, -6.99 	18.47, 3.79, -13.51 	0.00, -0.00 	9,53,9,77		0.00,61.95	1000,1 	0
1124    	0.71, 10.00, -6.98 	18.89, 3.49, -14.08 	0.00, -0.00 	9,53,9,87		2.73,57.62	1000,1 	0
1133    	0.69, 10.01, -6.99 	19.59, 3.45, -14.77 	0.00, -0.00 	9,53,9,97		2.77,77.73	1000,1 	0
1142    	0.68, 10.00, -6.98 	20.24, 2.82, -15.36 	0.00, -0.00 	9,53,9,106		1.70,100.18	1000,1 	0
1151    	0.70, 10.01, -6.98 	20.70, 1.24, -15.87 	0.00, -0.00 	9,53,9,116		2.73,183.13	1000,1 	0
1160    	0.63, 9.99, -6.98 	21.42, -0.23, -16.78 	0.00, -0.00 	9,53,9,126		7.76,182.08	1000,1 	0
1169    	0.63, 9.97, -6.97 	21.78, -1.42, -17.90 	0.00, -0.00 	9,53,9,135		2.38,138.10	1000,1 	0
1178    	0.66, 9.98, -6.97 	20.71, -4.43, -18.30 	0.00, -0.00 	9,53,9,145		2.73,355.04	1000,1 	0
1187    	0.64, 9.98, -6.97 	18.95, -9.45, -17.78 	0.00, -0.00 	9,53,9,155		1.24,591.58	1000,1 	0
1196    	0.67, 9.98, -6.98 	18.23, -13.57, -17.11 	0.00, -0.00 	9,53,9,165		2.48,464.06	1000,1 	0
1205    	0.68, 9.99, -6.98 	18.78, -15.31, -16.74 	0.00, -0.00 	9,53,9,174		1.70,203.03	1000,1 	0
1214    	0.67, 9.99, -6.97 	21.00, -13.86, -16.89 	0.00, -0.00 	9,53,9,184		1.24,294.73	1000,1 	0
1223    	0.68, 9.98, -6.97 	24.62, -10.63, -17.43 	0.00, -0.00 	9,53,9,194		1.74,538.66	1000,1 	0
1232    	0.66, 9.98, -6.96 	26.95, -9.37, -17.60 	0.00, -0.00 	9,53,9,203		2.48,294.40	1000,1 	0
1241    	0.63, 9.97, -6.95 	26.89, -10.78, -16.93 	0.00, -0.00 	9,53,9,213		2.73,156.33	1000,1 	0
1250    	0.62, 9.94, -6.95 	26.07, -12.56, -15.93 	0.00, -0.00 	9,53,9,223		2.66,217.61	1000,1 	0
1259    	0.60, 9.98, -6.94 	26.09, -13.19, -15.32 	0.00, -0.00 	9,53,9,232		4.39,70.23	1000,1 	0
1268    	0.62, 9.99, -6.96 	26.72, -12.92, -15.08 	0.00, -0.00 	9,53,9,242		2.73,76.04	1000,1 	0
1277    	0.61, 9.98, -6.93 	26.73, -12.81, -14.95 	0.00, -0.00 	9,53,9,252		1.70,11.94	1000,1 	0
1286    	0.64, 10.03, -6.94 	26.62, -12.62, -14.84 	0.00, -0.00 	9,53,9,261		6.95,24.32	1000,1 	0
1295    	0.74, 10.06, -6.97 	26.52, -12.39, -14.78 	0.00, -0.00 	9,53,9,271		11.36,28.17	1000,1 	0
1304    	0.75, 10.06, -7.00 	26.52, -12.18, -14.80 	0.00, -0.00 	9,53,9,281		1.24,22.63	1000,1 	0
1313    	0.66, 9.95, -6.96 	26.63, -12.13, -14.72 	0.00, -0.00 	9,53,9,290		16.15,13.51	1000,1 	0
1322    	0.54, 9.84, -7.03 	26.81, -11.98, -14.73 	0.00, -0.00 	9,53,9,300		17.17,25.68	1000,1 	0
1331    	0.35, 9.84, -7.13 	27.02, -11.93, -14.71 	0.00, -0.00 	9,53,9,310		21.08,24.87	1000,1 	0
1340    	0.31, 9.77, -7.19 	27.10, -11.95, -14.69 	0.00, -0.00 	9,53,9,319		8.61,8.96	1000,1 	0
1349    	0.36, 9.73, -7.19 	27.34, -11.94, -14.67 	0.00, -0.00 	9,53,9,329		6.95,26.97	1000,1 	0
1358    	0.44, 9.78, -7.21 	27.47, -12.05, -14.59 	0.00, -0.00 	9,53,9,339		10.91,19.01	1000,1 	0
1367    	0.52, 9.87, -7.23 	27.51, -12.22, -14.52 	0.00, -0.00 	9,53,9,348		12.75,19.48	1000,1 	0
1376    	0.59, 9.89, -7.20 	27.50, -12.40, -14.43 	0.00, -0.00 	9,53,9,358		8.95,20.33	1000,1 	0
1385    	0.58, 9.86, -7.16 	27.49, -12.63, -14.37 	0.00, -0.00 	9,53,9,368		3.76,25.07	1000,1 	0
1394    	0.46, 9.82, -7.11 	27.50, -12.73, -14.35 	0.00, -0.00 	9,53,9,377		14.03,11.91	1000,1 	0
1403    	0.35, 9.81, -7.08 	27.56, -12.83, -14.30 	0.00, -0.00 	9,53,9,387		12.43,12.46	1000,1 	0
1412    	0.29, 9.78, -7.08 	27.61, -12.85, -14.26 	0.00, -0.00 	9,53,9,397		7.76,6.63	1000,1 	0
1421    	0.29, 9.79, -7.06 	27.82, -12.82, -14.20 	0.00, -0.00 	9,53,9,407		1.19,23.36	1000,1 	0
1430    	0.29, 9.80, -7.07 	28.03, -12.60, -14.18 	0.00, -0.00 	9,53,9,416		1.19,33.80	1000,1 	0
1439    	0.33, 9.87, -7.11 	28.30, -12.56, -14.08 	0.00, -0.00 	9,53,9,426		8.61,30.78	1000,1 	0
1448    	0.38, 9.92, -7.14 	28.44, -12.78, -13.90 	0.00, -0.00 	9,53,9,436		8.50,28.67	1000,1 	0
1457    	0.38, 9.95, -7.14 	28.26, -13.08, -13.70 	0.00, -0.00 	9,53,9,445		2.38,37.92	1000,1 	0
1466    	0.36, 9.95, -7.14 	28.13, -13.08, -13.62 	0.00, -0.00 	9,53,9,455		2.48,14.71	1000,1 	0
1475    	0.36, 9.92, -7.11 	27.78, -13.08, -13.60 	0.00, -0.00 	9,53,9,465		2.38,39.28	1000,1 	0
1484    	0.36, 9.93, -7.11 	27.75, -13.08, -13.54 	0.00, -0.00 	9,53,9,474		1.19,3.68	1000,1 	0
1493    	0.36, 9.93, -7.13 	27.55, -13.11, -13.55 	0.00, -0.00 	9,53,9,484		0.00,22.14	1000,1 	0
1502    	0.37, 9.95, -7.12 	27.44, -13.00, -13.57 	0.00, -0.00 	9,53,9,494		1.70,16.41	1000,1 	0
1511    	0.36, 9.96, -7.11 	27.49, -13.02, -13.54 	0.00, -0.00 	9,53,9,503		1.74,5.50	1000,1 	0
1520    	0.32, 9.91, -7.10 	27.47, -13.08, -13.57 	0.00, -0.00 	9,53,9,513		5.98,6.39	1000,1 	0
1529    	0.29, 9.92, -7.11 	27.49, -13.14, -13.52 	0.00, -0.00 	9,53,9,523		3.93,7.60	1000,1 	0
1538    	0.24, 9.90, -7.10 	27.36, -13.18, -13.51 	0.00, -0.00 	9,53,9,532		6.59,15.06	1000,1 	0
1547    	0.18, 9.87, -7.09 	27.20, -13.41, -13.45 	0.00, -0.00 	9,53,9,542		6.59,31.43	1000,1 	0
1556    	0.14, 9.85, -7.08 	26.96, -13.63, -13.35 	0.00, -0.00 	9,53,9,552		5.46,36.50	1000,1 	0
1565    	0.15, 9.86, -7.09 	26.54, -13.72, -13.33 	0.00, -0.00 	9,53,9,561		1.70,47.14	1000,1 	0
1574    	0.19, 9.84, -7.08 	26.25, -13.81, -13.27 	0.00, -0.00 	9,53,9,571		5.55,34.24	1000,1 	0
1583    	0.17, 9.82, -7.08 	25.82, -13.70, -13.35 	0.00, -0.00 	9,53,9,581		3.40,48.67	1000,1 	0
1592    	0.14, 9.77, -7.04 	25.60, -13.38, -13.51 	0.00, -0.00 	9,53,9,590		6.95,44.08	1000,1 	0
1601    	0.02, 9.71, -7.01 	25.54, -12.92, -13.78 	0.00, -0.00 	9,53,9,600		14.77,51.41	1000,1 	0
1610    	-0.15, 9.61, -6.97 	25.84, -12.36, -14.17 	0.00, -0.00 	9,53,9,610		22.35,70.28	1000,1 	0
1619    	-0.25, 9.56, -6.95 	26.32, -11.84, -14.57 	0.00, -0.00 	9,53,9,620		12.04,79.39	1000,1 	0
1628    	-0.11, 9.56, -7.00 	26.39, -11.62, -14.85 	0.00, -0.00 	9,53,9,629		14.88,25.13	1000,1 	0
1637    	0.13, 9.66, -7.08 	25.94, -11.66, -15.03 	0.00, -0.00 	9,53,9,639		28.70,50.31	1000,1 	0
1646    	0.30, 9.80, -7.19 	24.69, -12.00, -15.27 	0.00, -0.00 	9,53,9,649		24.90,144.15	1000,1 	0
1655    	0.42, 9.77, -7.17 	23.27, -12.35, -15.77 	0.00, -0.00 	9,53,9,658		14.55,162.32	1000,1 	0
1664    	0.45, 9.70, -7.12 	22.76, -12.15, -16.39 	0.00, -0.00 	9,53,9,668		7.62,60.57	1000,1 	0
1673    	0.35, 9.66, -7.12 	22.69, -10.70, -16.79 	0.00, -0.00 	9,53,9,678		12.04,161.91	1000,1 	0
1682    	0.44, 9.65, -7.15 	22.54, -8.46, -16.88 	0.00, -0.00 	9,53,9,687		10.02,248.93	1000,1 	0
1691    	0.41, 9.59, -7.16 	22.47, -6.50, -16.88 	0.00, -0.00 	9,53,9,697		6.95,217.82	1000,1 	0
1700    	0.43, 9.56, -7.19 	22.34, -4.48, -16.88 	0.00, -0.00 	9,53,9,707		4.39,225.13	1000,1 	0
1709    	0.39, 9.51, -7.21 	22.56, -2.58, -16.80 	0.00, -0.00 	9,53,9,716		7.67,212.92	1000,1 	0
1718    	0.29, 9.48, -7.26 	22.69, -1.48, -16.54 	0.00, -0.00 	9,53,9,726		11.36,122.75	1000,1 	0
1727    	0.28, 9.47, -7.29 	22.64, -0.85, -16.22 	0.00, -0.00 	9,53,9,736		1.70,70.34	1000,1 	0
1736    	0.30, 9.48, -7.33 	22.62, 0.13, -15.95 	0.00, -0.00 	9,53,9,745		2.73,108.32	1000,1 	0
1745    	0.45, 9.52, -7.35 	22.65, 1.40, -15.63 	0.00, -0.00 	9,53,9,755		16.44,141.80	1000,1 	0
1754    	0.50, 9.47, -7.30 	22.64, 2.59, -15.23 	0.00, -0.00 	9,53,9,765		7.83,132.16	1000,1 	0
1763    	0.54, 9.35, -7.17 	22.79, 3.52, -14.90 	0.00, -0.00 	9,53,9,774		13.70,104.26	1000,1 	0
1772    	0.49, 9.23, -7.04 	22.94, 4.21, -14.62 	0.00, -0.00 	9,53,9,784		14.37,78.54	1000,1 	0
1781    	0.34, 9.32, -7.02 	22.98, 4.56, -14.34 	0.00, -0.00 	9,53,9,794		19.55,39.63	1000,1 	0
1790    	0.36, 9.48, -7.04 	22.93, 4.71, -14.12 	0.00, -0.00 	9,53,9,803		18.17,17.48	1000,1 	0
1799    	0.35, 9.55, -7.06 	22.91, 4.82, -14.02 	0.00, -0.00 	9,53,9,813		7.28,12.00	1000,1 	0
1808    	0.38, 9.54, -7.09 	22.91, 5.07, -14.02 	0.00, -0.00 	9,53,9,823		3.93,28.57	1000,1 	0
1817    	0.36, 9.56, -7.08 	22.93, 5.32, -14.11 	0.00, -0.00 	9,53,9,832		3.48,27.55	1000,1 	0
1826    	0.35, 9.59, -7.11 	22.95, 5.35, -14.18 	0.00, -0.00 	9,53,9,842		3.57,4.29	1000,1 	0
1835    	0.39, 9.62, -7.12 	23.00, 5.31, -14.25 	0.00, -0.00 	9,53,9,852		5.10,6.91	1000,1 	0
1844    	0.38, 9.65, -7.12 	23.02, 5.27, -14.30 	0.00, -0.00 	9,53,9,862		2.38,5.40	1000,1 	0
1853    	0.36, 9.62, -7.10 	23.06, 5.21, -14.35 	0.00, -0.00 	9,53,9,871		3.40,8.11	1000,1 	0
1862    	0.45, 9.68, -7.11 	23.08, 5.16, -14.38 	0.00, -0.00 	9,53,9,881		11.46,5.40	1000,1 	0
1871    	0.41, 9.65, -7.11 	23.11, 5.17, -14.41 	0.00, -0.00 	9,53,9,891		6.05,2.45	1000,1 	0
