#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

413     	0.24, 17.00, -8.53 	16.39, -9.91, -16.68 	0.00, 30.00 	9,52,47,131		63.92,4.90	0,0 	0
422     	0.03, 17.50, -8.55 	16.39, -9.90, -16.69 	0.00, 30.00 	9,52,47,141		59.81,1.19	0,0 	0
431     	-0.21, 18.07, -8.60 	16.45, -9.89, -16.70 	0.00, 30.00 	9,52,47,151		68.99,6.22	0,0 	0
440     	-0.41, 18.66, -8.65 	16.45, -9.94, -16.70 	0.00, 30.00 	9,52,47,160		69.65,5.95	0,0 	0
449     	-0.67, 19.22, -8.67 	16.43, -9.93, -16.72 	0.00, 30.00 	9,52,47,170		68.34,2.75	0,0 	0
458     	-0.90, 19.78, -8.69 	16.45, -9.94, -16.70 	0.00, 30.00 	9,52,47,179		67.42,2.75	0,0 	0
467     	-1.12, 20.30, -8.71 	16.47, -9.96, -16.69 	0.00, 30.00 	9,52,47,189		62.49,3.46	0,0 	0
476     	-1.41, 20.82, -8.71 	16.51, -9.97, -16.70 	0.00, 30.00 	9,52,47,199		66.60,3.89	0,0 	0
485     	-1.74, 21.27, -8.69 	16.53, -9.95, -16.71 	0.00, 30.00 	9,52,47,209		61.81,3.38	0,0 	0
494     	-2.02, 21.74, -8.65 	16.47, -9.93, -16.73 	0.00, 30.00 	9,52,47,218		61.27,6.63	0,0 	0
503     	-2.31, 22.28, -8.62 	16.45, -9.95, -16.74 	0.00, 30.00 	9,52,47,228		67.68,3.38	0,0 	0
512     	-2.57, 22.83, -8.60 	16.45, -10.00, -16.73 	0.00, 30.00 	9,52,47,238		67.23,4.76	0,0 	0
521     	-2.80, 23.30, -8.56 	16.42, -10.05, -16.71 	0.00, 30.00 	9,52,47,247		59.03,6.93	0,0 	0
530     	-3.04, 23.77, -8.53 	16.40, -10.08, -16.71 	0.00, 30.00 	9,52,47,257		57.94,4.29	0,0 	0
539     	-3.23, 24.22, -8.51 	16.46, -10.14, -16.70 	0.00, 30.00 	9,52,47,267		54.44,8.64	0,0 	0
548     	-3.40, 24.63, -8.47 	16.48, -10.13, -16.70 	0.00, 30.00 	9,52,47,276		49.51,2.45	0,0 	0
557     	-3.54, 25.03, -8.43 	16.45, -10.18, -16.69 	0.00, 30.00 	9,52,47,286		46.42,5.95	0,0 	0
566     	-3.70, 25.39, -8.38 	16.39, -10.26, -16.66 	0.00, 30.00 	9,52,47,296		43.45,10.99	0,0 	0
575     	-3.82, 25.76, -8.33 	16.39, -10.32, -16.64 	0.00, 30.00 	9,52,47,305		43.40,7.14	0,0 	0
584     	-3.90, 26.08, -8.27 	16.40, -10.39, -16.64 	0.00, 30.00 	9,52,47,315		36.66,8.33	0,0 	0
593     	-3.99, 26.37, -8.22 	16.40, -10.45, -16.63 	0.00, 30.00 	9,52,47,325		34.33,5.95	0,0 	0
602     	-4.04, 26.64, -8.16 	16.35, -10.56, -16.62 	0.00, 30.00 	9,52,47,334		30.09,13.27	0,0 	0
611     	-4.07, 26.92, -8.10 	16.46, -10.66, -16.62 	0.00, 30.00 	9,52,47,344		31.13,16.41	0,0 	0
620     	-4.04, 27.15, -8.04 	16.50, -10.76, -16.62 	0.00, 30.00 	9,52,47,354		26.57,11.88	0,0 	0
629     	-3.96, 27.34, -7.99 	16.54, -10.84, -16.65 	0.00, 30.00 	9,52,47,364		22.36,10.29	0,0 	0
638     	-3.83, 27.51, -7.95 	16.58, -10.96, -16.66 	0.00, 30.00 	9,52,47,373		24.70,13.68	0,0 	0
647     	-3.63, 27.61, -7.91 	16.57, -11.12, -16.66 	0.00, 30.00 	9,52,47,383		24.08,17.97	0,0 	0
656     	-3.42, 27.65, -7.84 	16.53, -11.34, -16.63 	0.00, 30.00 	9,52,47,392		23.76,25.37	0,0 	0
665     	-3.21, 27.66, -7.76 	16.49, -11.54, -16.60 	0.00, 30.00 	9,52,47,402		23.56,22.16	0,0 	0
674     	-2.98, 27.67, -7.70 	16.36, -11.76, -16.57 	0.00, 30.00 	9,52,47,412		26.04,28.36	0,0 	0
683     	-2.77, 27.69, -7.67 	16.31, -11.91, -16.57 	0.00, 30.00 	9,52,47,421		23.57,17.63	0,0 	0
692     	-2.56, 27.73, -7.66 	16.35, -12.07, -16.59 	0.00, 30.00 	9,52,47,431		23.76,18.31	0,0 	0
701     	-2.40, 27.78, -7.66 	16.42, -12.17, -16.61 	0.00, 30.00 	9,52,47,441		17.90,14.13	0,0 	0
710     	-2.25, 27.89, -7.67 	16.55, -12.36, -16.60 	0.00, 30.00 	9,52,47,451		20.84,25.57	0,0 	0
719     	-2.14, 28.02, -7.67 	16.54, -12.57, -16.58 	0.00, 30.00 	9,52,47,460		18.71,22.70	0,0 	0
728     	-1.99, 28.13, -7.67 	16.46, -12.75, -16.57 	0.00, 30.00 	9,52,47,470		20.84,22.29	0,0 	0
737     	-1.80, 28.23, -7.66 	16.45, -12.95, -16.54 	0.00, 30.00 	9,52,47,480		23.44,22.70	0,0 	0
746     	-1.60, 28.33, -7.65 	16.35, -13.10, -16.52 	0.00, 30.00 	9,52,47,489		25.67,19.53	0,0 	0
755     	-1.38, 28.38, -7.62 	16.19, -13.21, -16.51 	0.00, 30.00 	9,52,47,499		24.98,21.68	0,0 	0
764     	-1.13, 28.43, -7.60 	16.11, -13.33, -16.51 	0.00, 30.00 	9,52,47,509		27.59,16.19	0,0 	0
773     	-0.90, 28.43, -7.58 	16.04, -13.37, -16.51 	0.00, 30.00 	9,52,47,518		26.04,8.67	0,0 	0
782     	-0.70, 28.47, -7.56 	15.97, -13.50, -16.51 	0.00, 30.00 	9,52,47,528		22.53,16.50	0,0 	0
791     	-0.51, 28.55, -7.53 	15.90, -13.59, -16.51 	0.00, 30.00 	9,52,47,538		22.11,12.68	0,0 	0
800     	-0.36, 28.65, -7.52 	15.97, -13.64, -16.54 	0.00, 30.00 	9,52,47,547		20.21,9.57	0,0 	0
809     	-0.24, 28.78, -7.53 	16.07, -13.73, -16.58 	0.00, 30.00 	9,52,47,557		20.41,14.74	0,0 	0
818     	-0.10, 28.94, -7.54 	16.16, -13.77, -16.64 	0.00, 30.00 	9,52,47,567		22.94,11.00	0,0 	0
827     	0.00, 29.07, -7.54 	16.18, -13.90, -16.62 	0.00, 30.00 	9,52,47,577		18.72,15.55	0,0 	0
836     	0.11, 29.21, -7.52 	16.18, -14.05, -16.58 	0.00, 30.00 	9,52,47,586		19.63,16.69	0,0 	0
845     	0.20, 29.34, -7.49 	16.24, -14.12, -16.54 	0.00, 30.00 	9,52,47,596		17.94,10.37	0,0 	0
854     	0.25, 29.47, -7.45 	16.12, -14.14, -16.50 	0.00, 30.00 	9,52,47,606		15.46,13.64	0,0 	0
863     	0.25, 29.60, -7.40 	16.10, -14.17, -16.49 	0.00, 30.00 	9,52,47,615		14.32,4.29	0,0 	0
872     	0.29, 29.72, -7.34 	16.03, -14.24, -16.43 	0.00, 30.00 	9,52,47,625		13.91,11.04	0,0 	0
881     	0.35, 29.85, -7.30 	15.98, -14.34, -16.39 	0.00, 30.00 	9,52,47,635		15.97,12.23	0,0 	0
890     	0.41, 29.95, -7.26 	15.85, -14.43, -16.34 	0.00, 30.00 	9,52,47,644		12.92,17.35	0,0 	0
899     	0.45, 30.02, -7.25 	15.81, -14.48, -16.34 	0.00, 30.00 	9,52,47,654		8.61,7.63	0,0 	0
908     	0.52, 30.07, -7.24 	15.92, -14.47, -16.30 	0.00, 30.00 	9,52,47,664		9.43,12.29	0,0 	0
917     	0.55, 30.12, -7.24 	15.87, -14.42, -16.32 	0.00, 30.00 	9,52,47,673		5.98,7.80	0,0 	0
926     	0.58, 30.16, -7.25 	15.95, -14.43, -16.33 	0.00, 30.00 	9,52,47,683		5.98,8.69	0,0 	0
935     	0.60, 30.19, -7.25 	15.93, -14.40, -16.34 	0.00, 30.00 	9,52,47,693		4.31,3.46	0,0 	0
944     	0.60, 30.18, -7.24 	15.83, -14.41, -16.33 	0.00, 30.00 	9,52,47,702		1.19,11.03	0,0 	0
953     	0.61, 30.17, -7.23 	15.66, -14.38, -16.32 	0.00, 30.00 	9,52,47,712		1.74,18.81	0,0 	0
962     	0.61, 30.18, -7.24 	15.52, -14.41, -16.32 	0.00, 30.00 	9,52,47,722		1.19,16.06	0,0 	0
971     	0.60, 30.18, -7.23 	15.40, -14.47, -16.26 	0.00, 30.00 	9,52,47,731		1.24,15.12	0,0 	0
980     	0.57, 30.16, -7.22 	15.41, -14.57, -16.20 	0.00, 30.00 	9,52,47,741		4.37,10.71	0,0 	0
989     	0.53, 30.17, -7.23 	15.33, -14.57, -16.20 	0.00, 30.00 	9,52,47,751		3.93,8.58	0,0 	0
998     	0.51, 30.19, -7.23 	15.40, -14.58, -16.20 	0.00, 30.00 	9,52,47,760		3.48,7.48	0,0 	0
1007    	0.49, 30.19, -7.24 	15.43, -14.58, -16.20 	0.00, 30.00 	9,52,47,770		2.48,3.68	1000,1 	0
1016    	0.48, 30.18, -7.25 	15.43, -14.64, -16.18 	0.00, 30.00 	9,52,47,780		1.70,7.14	1000,1 	0
1025    	0.45, 30.18, -7.25 	15.47, -14.66, -16.17 	0.00, 30.00 	9,52,47,789		2.48,4.43	1000,1 	0
1034    	0.44, 30.16, -7.25 	15.41, -14.69, -16.13 	0.00, 30.00 	9,52,47,799		2.66,6.53	1000,1 	0
1043    	0.41, 30.14, -7.25 	15.25, -14.76, -16.11 	0.00, 30.00 	9,52,47,809		3.88,19.58	1000,1 	0
1052    	0.40, 30.14, -7.26 	15.20, -14.79, -16.08 	0.00, 30.00 	9,52,47,819		1.24,7.03	1000,1 	0
1061    	0.36, 30.14, -7.26 	15.04, -14.89, -16.04 	0.00, 30.00 	9,52,47,828		4.96,21.08	1000,1 	0
1070    	0.35, 30.11, -7.25 	15.07, -14.89, -16.03 	0.00, 30.00 	9,52,47,838		3.76,3.68	1000,1 	0
1079    	0.29, 30.11, -7.26 	15.06, -14.84, -16.05 	0.00, 30.00 	9,52,47,848		6.20,6.10	1000,1 	0
1088    	0.28, 30.11, -7.26 	15.08, -14.90, -16.05 	0.00, 30.00 	9,52,47,857		1.24,7.60	1000,1 	0
1097    	0.26, 30.10, -7.26 	15.13, -14.86, -16.04 	0.00, 30.00 	9,52,47,867		2.73,7.68	1000,1 	0
1106    	0.25, 30.10, -7.26 	15.19, -14.83, -16.06 	0.00, 30.00 	9,52,47,876		1.24,6.53	1000,1 	0
1115    	0.25, 30.10, -7.26 	15.09, -14.83, -16.04 	0.00, 30.00 	9,52,47,886		0.00,11.12	1000,1 	0
1124    	0.24, 30.11, -7.27 	15.17, -14.84, -16.01 	0.00, 30.00 	9,52,47,896		1.74,8.96	1000,1 	0
1133    	0.24, 30.11, -7.26 	15.13, -14.85, -16.04 	0.00, 30.00 	9,52,47,906		0.00,3.68	1000,1 	0
1142    	0.21, 30.09, -7.26 	14.95, -14.82, -16.01 	0.00, 30.00 	9,52,47,915		2.73,20.02	1000,1 	0
1151    	0.20, 30.08, -7.26 	14.93, -14.88, -16.01 	0.00, 30.00 	9,52,47,925		1.70,7.96	1000,1 	0
1160    	0.15, 30.06, -7.26 	14.89, -14.94, -15.99 	0.00, 30.00 	9,52,47,935		6.59,6.93	1000,1 	0
1169    	0.12, 30.08, -7.26 	14.78, -14.95, -15.99 	0.00, 30.00 	9,52,47,944		3.48,12.29	1000,1 	0
1178    	0.10, 30.08, -7.24 	14.70, -14.95, -16.00 	0.00, 30.00 	9,52,47,954		2.48,9.81	1000,1 	0
1187    	0.10, 30.08, -7.24 	14.73, -14.97, -16.00 	0.00, 30.00 	9,52,47,964		0.00,4.43	1000,1 	0
1196    	0.11, 30.07, -7.23 	14.60, -14.99, -15.98 	0.00, 30.00 	9,52,47,973		1.74,14.73	1000,1 	0
1205    	0.12, 30.08, -7.24 	14.55, -15.04, -15.95 	0.00, 30.00 	9,52,47,983		1.70,8.45	1000,1 	0
1214    	0.14, 30.09, -7.24 	14.51, -15.02, -15.95 	0.00, 30.00 	9,52,47,993		1.70,4.43	1000,1 	0
1223    	0.14, 30.09, -7.24 	14.43, -15.12, -15.91 	0.00, -0.00 	9,52,48,12		0.00,14.36	1000,1 	0
1232    	0.14, 30.08, -7.24 	14.42, -15.14, -15.92 	0.00, -0.00 	9,52,48,22		1.34,2.99	1000,1 	0
1241    	0.16, 30.08, -7.24 	14.34, -15.16, -15.92 	0.00, -0.00 	9,52,48,32		2.79,9.72	1000,1 	0
1250    	0.16, 30.09, -7.24 	14.27, -15.20, -15.90 	0.00, -0.00 	9,52,48,41		1.34,10.94	1000,1 	0
1259    	0.15, 30.09, -7.23 	14.25, -15.21, -15.87 	0.00, -0.00 	9,52,48,51		1.40,3.04	1000,1 	0
1268    	0.15, 30.08, -7.24 	14.25, -15.26, -15.86 	0.00, -0.00 	9,52,48,61		1.34,5.36	1000,1 	0
1277    	0.14, 30.08, -7.23 	14.28, -15.18, -15.89 	0.00, -0.00 	9,52,48,70		1.40,10.16	1000,1 	0
1286    	0.14, 30.08, -7.24 	14.24, -15.25, -15.86 	0.00, -0.00 	9,52,48,80		0.00,9.65	1000,1 	0
1295    	0.14, 30.08, -7.23 	14.20, -15.23, -15.87 	0.00, -0.00 	9,52,48,89		0.00,4.98	1000,1 	0
1304    	0.15, 30.08, -7.24 	14.15, -15.27, -15.85 	0.00, -0.00 	9,52,48,99		1.40,8.64	1000,1 	0
1313    	0.15, 30.07, -7.24 	14.14, -15.27, -15.85 	0.00, -0.00 	9,52,48,109		1.34,1.38	1000,1 	0
1322    	0.16, 30.05, -7.24 	14.13, -15.24, -15.86 	0.00, -0.00 	9,52,48,119		3.05,4.28	1000,1 	0
1331    	0.15, 30.04, -7.23 	14.06, -15.21, -15.90 	0.00, -0.00 	9,52,48,128		1.91,9.28	1000,1 	0
1340    	0.14, 30.03, -7.22 	14.06, -15.21, -15.90 	0.00, -0.00 	9,52,48,138		1.91,0.00	1000,1 	0
1349    	0.12, 30.03, -7.22 	14.04, -15.22, -15.88 	0.00, -0.00 	9,52,48,148		2.79,3.04	1000,1 	0
1358    	0.11, 30.02, -7.21 	14.01, -15.23, -15.87 	0.00, -0.00 	9,52,48,157		1.91,3.04	1000,1 	0
1367    	0.10, 30.02, -7.22 	14.04, -15.23, -15.87 	0.00, -0.00 	9,52,48,167		1.40,2.76	1000,1 	0
1376    	0.07, 30.00, -7.21 	13.98, -15.26, -15.87 	0.00, -0.00 	9,52,48,177		3.07,7.90	1000,1 	0
1385    	0.06, 30.00, -7.21 	13.98, -15.32, -15.85 	0.00, -0.00 	9,52,48,186		1.40,6.81	1000,1 	0
1394    	0.06, 29.99, -7.21 	13.93, -15.36, -15.83 	0.00, -0.00 	9,52,48,196		1.34,7.60	1000,1 	0
1403    	0.04, 29.99, -7.22 	13.91, -15.34, -15.84 	0.00, -0.00 	9,52,48,206		2.79,3.89	1000,1 	0
1412    	0.03, 29.97, -7.22 	13.90, -15.33, -15.83 	0.00, -0.00 	9,52,48,215		2.99,1.94	1000,1 	0
1421    	-0.02, 29.95, -7.22 	13.89, -15.32, -15.85 	0.00, -0.00 	9,52,48,225		7.42,1.94	1000,1 	0
1430    	-0.07, 29.91, -7.22 	13.84, -15.33, -15.85 	0.00, -0.00 	9,52,48,235		6.81,5.65	1000,1 	0
1439    	-0.13, 29.88, -7.23 	13.81, -15.31, -15.87 	0.00, -0.00 	9,52,48,244		9.21,4.98	1000,1 	0
1448    	-0.15, 29.87, -7.23 	13.81, -15.31, -15.87 	0.00, -0.00 	9,52,48,254		3.07,0.00	1000,1 	0
1457    	-0.19, 29.84, -7.23 	13.84, -15.28, -15.88 	0.00, -0.00 	9,52,48,264		4.92,5.70	1000,1 	0
1466    	-0.21, 29.85, -7.23 	13.83, -15.27, -15.89 	0.00, -0.00 	9,52,48,273		3.12,1.94	1000,1 	0
1475    	-0.23, 29.84, -7.23 	13.81, -15.35, -15.87 	0.00, -0.00 	9,52,48,283		3.07,11.00	1000,1 	0
1484    	-0.23, 29.84, -7.23 	13.85, -15.33, -15.86 	0.00, -0.00 	9,52,48,293		0.00,6.08	1000,1 	0
1493    	-0.25, 29.84, -7.23 	13.88, -15.32, -15.88 	0.00, -0.00 	9,52,48,303		2.79,3.04	1000,1 	0
1502    	-0.27, 29.82, -7.24 	13.93, -15.31, -15.87 	0.00, -0.00 	9,52,48,312		3.83,7.00	1000,1 	0
1511    	-0.31, 29.81, -7.24 	13.88, -15.34, -15.87 	0.00, -0.00 	9,52,48,322		4.37,7.90	1000,1 	0
1520    	-0.31, 29.79, -7.25 	13.82, -15.31, -15.88 	0.00, -0.00 	9,52,48,331		2.68,8.06	1000,1 	0
1529    	-0.30, 29.75, -7.25 	13.75, -15.32, -15.87 	0.00, -0.00 	9,52,48,341		4.02,8.35	1000,1 	0
1538    	-0.32, 29.73, -7.24 	13.77, -15.32, -15.89 	0.00, -0.00 	9,52,48,351		3.83,1.38	1000,1 	0
1547    	-0.37, 29.72, -7.22 	13.82, -15.32, -15.89 	0.00, -0.00 	9,52,48,361		5.71,6.90	1000,1 	0
1556    	-0.42, 29.71, -7.20 	13.75, -15.31, -15.89 	0.00, -0.00 	9,52,48,370		7.07,8.41	1000,1 	0
1565    	-0.43, 29.70, -7.19 	13.82, -15.32, -15.88 	0.00, -0.00 	9,52,48,380		1.91,8.41	1000,1 	0
1574    	-0.43, 29.71, -7.19 	13.89, -15.32, -15.88 	0.00, -0.00 	9,52,48,390		1.34,8.28	1000,1 	0
1583    	-0.44, 29.73, -7.20 	13.92, -15.35, -15.85 	0.00, -0.00 	9,52,48,399		2.68,5.83	1000,1 	0
1592    	-0.45, 29.71, -7.19 	13.90, -15.34, -15.84 	0.00, -0.00 	9,52,48,409		2.99,3.09	1000,1 	0
1601    	-0.47, 29.69, -7.17 	13.83, -15.36, -15.85 	0.00, -0.00 	9,52,48,419		3.07,8.64	1000,1 	0
1610    	-0.49, 29.67, -7.15 	13.81, -15.39, -15.85 	0.00, -0.00 	9,52,48,428		3.83,3.80	1000,1 	0
1619    	-0.50, 29.67, -7.14 	13.79, -15.38, -15.86 	0.00, -0.00 	9,52,48,438		1.40,3.09	1000,1 	0
1628    	-0.52, 29.66, -7.13 	13.75, -15.42, -15.85 	0.00, -0.00 	9,52,48,448		3.07,7.60	1000,1 	0
1637    	-0.54, 29.65, -7.12 	13.79, -15.40, -15.84 	0.00, -0.00 	9,52,48,457		3.07,6.08	1000,1 	0
1646    	-0.57, 29.66, -7.14 	13.78, -15.42, -15.85 	0.00, -0.00 	9,52,48,467		3.12,2.99	1000,1 	0
1655    	-0.61, 29.65, -7.14 	13.85, -15.39, -15.83 	0.00, -0.00 	9,52,48,477		5.71,9.12	1000,1 	0
1664    	-0.62, 29.65, -7.15 	13.94, -15.35, -15.86 	0.00, -0.00 	9,52,48,487		1.40,12.96	1000,1 	0
1673    	-0.62, 29.65, -7.15 	13.91, -15.33, -15.91 	0.00, -0.00 	9,52,48,496		0.00,4.98	1000,1 	0
1682    	-0.63, 29.65, -7.15 	14.04, -15.27, -15.92 	0.00, -0.00 	9,52,48,506		1.40,17.72	1000,1 	0
1691    	-0.61, 29.65, -7.15 	14.11, -15.17, -15.96 	0.00, -0.00 	9,52,48,516		2.79,15.28	1000,1 	0
1700    	-0.61, 29.64, -7.15 	14.09, -15.15, -15.97 	0.00, -0.00 	9,52,48,525		1.34,3.89	1000,1 	0
1709    	-0.61, 29.64, -7.15 	14.12, -15.20, -15.97 	0.00, -0.00 	9,52,48,535		0.00,6.84	1000,1 	0
1718    	-0.59, 29.64, -7.15 	14.15, -15.11, -16.00 	0.00, -0.00 	9,52,48,545		2.79,11.40	1000,1 	0
1727    	-0.57, 29.59, -7.13 	14.21, -15.12, -16.00 	0.00, -0.00 	9,52,48,554		5.57,7.05	1000,1 	0
1736    	-0.55, 29.55, -7.11 	14.28, -15.14, -16.02 	0.00, -0.00 	9,52,48,564		6.10,8.75	1000,1 	0
1745    	-0.50, 29.49, -7.11 	14.41, -15.12, -16.00 	0.00, -0.00 	9,52,48,574		9.89,16.58	1000,1 	0
1754    	-0.49, 29.46, -7.11 	14.51, -15.07, -16.04 	0.00, -0.00 	9,52,48,583		4.28,15.20	1000,1 	0
1763    	-0.45, 29.46, -7.11 	14.62, -15.04, -16.04 	0.00, -0.00 	9,52,48,593		4.19,13.99	1000,1 	0
1772    	-0.44, 29.41, -7.11 	14.60, -15.13, -16.03 	0.00, -0.00 	9,52,48,603		6.87,11.40	1000,1 	0
1781    	-0.36, 29.32, -7.11 	14.57, -15.11, -16.00 	0.00, -0.00 	9,52,48,612		14.66,3.89	1000,1 	0
1790    	-0.18, 29.14, -7.11 	14.53, -15.15, -15.99 	0.00, -0.00 	9,52,48,622		32.28,7.60	1000,1 	0
1799    	-0.06, 28.99, -7.09 	14.55, -15.13, -15.95 	0.00, -0.00 	9,52,48,632		23.62,3.80	1000,1 	0
1808    	0.10, 28.79, -7.06 	14.43, -15.13, -15.97 	0.00, -0.00 	9,52,48,641		31.58,15.17	1000,1 	0
1817    	0.30, 28.51, -7.03 	14.52, -15.16, -15.98 	0.00, -0.00 	9,52,48,651		43.70,11.83	1000,1 	0
1826    	0.50, 28.21, -7.00 	14.67, -15.15, -16.02 	0.00, -0.00 	9,52,48,661		45.24,19.33	1000,1 	0
1835    	0.76, 27.82, -6.99 	14.89, -15.00, -16.10 	0.00, -0.00 	9,52,48,670		58.14,32.29	1000,1 	0
1844    	1.04, 27.30, -6.96 	15.14, -14.94, -16.15 	0.00, -0.00 	9,52,48,680		73.72,32.27	1000,1 	0
1853    	1.36, 26.77, -6.94 	15.33, -14.86, -16.18 	0.00, -0.00 	9,52,48,690		77.41,26.34	1000,1 	0
1862    	1.70, 26.15, -6.90 	15.52, -14.83, -16.14 	0.00, -0.00 	9,52,48,699		88.95,23.54	1000,1 	0
