#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

161     	0.57, 0.24, -6.95 	14.55, -15.21, -15.64 	0.00, 10.00 	9,52,57,83		11.46,1.19	0,0 	0
170     	0.59, 0.23, -6.95 	14.59, -15.20, -15.63 	0.00, 10.00 	9,52,57,93		2.77,3.68	0,0 	0
179     	0.67, 0.25, -6.95 	14.56, -15.24, -15.61 	0.00, 10.00 	9,52,57,102		8.95,5.07	0,0 	0
188     	0.65, 0.23, -6.95 	14.58, -15.24, -15.60 	0.00, 10.00 	9,52,57,112		3.40,2.45	0,0 	0
197     	0.66, 0.27, -6.95 	14.65, -15.19, -15.60 	0.00, 10.00 	9,52,57,122		4.90,9.72	0,0 	0
206     	0.62, 0.30, -6.96 	14.64, -15.16, -15.61 	0.00, 10.00 	9,52,57,131		5.21,3.80	0,0 	0
215     	0.65, 0.31, -6.96 	14.63, -15.15, -15.60 	0.00, 10.00 	9,52,57,141		3.88,1.73	0,0 	0
224     	0.67, 0.30, -6.97 	14.63, -15.13, -15.61 	0.00, 10.00 	9,52,57,151		1.74,2.38	0,0 	0
233     	0.70, 0.30, -6.97 	14.67, -15.15, -15.61 	0.00, 10.00 	9,52,57,160		3.72,5.50	0,0 	0
242     	0.61, 0.29, -6.97 	14.66, -15.16, -15.61 	0.00, 10.00 	9,52,57,170		9.97,1.69	0,0 	0
251     	0.74, 0.28, -6.98 	14.69, -15.18, -15.60 	0.00, 10.00 	9,52,57,180		14.96,3.46	0,0 	0
260     	0.74, 0.25, -6.96 	14.70, -15.19, -15.58 	0.00, 10.00 	9,52,57,189		3.76,1.73	0,0 	0
269     	0.70, 0.25, -6.94 	14.71, -15.21, -15.57 	0.00, 10.00 	9,52,57,199		3.72,2.70	0,0 	0
278     	0.68, 0.24, -6.96 	14.70, -15.17, -15.59 	0.00, 10.00 	9,52,57,209		2.73,4.94	0,0 	0
287     	0.68, 0.24, -6.97 	14.77, -15.17, -15.57 	0.00, 10.00 	9,52,57,218		0.00,8.58	0,0 	0
296     	0.69, 0.26, -6.98 	14.66, -15.09, -15.58 	0.00, 10.00 	9,52,57,228		2.66,14.98	0,0 	0
305     	0.77, 0.26, -6.98 	14.65, -15.17, -15.56 	0.00, 10.00 	9,52,57,238		8.68,8.40	0,0 	0
314     	0.77, 0.26, -6.95 	14.71, -15.13, -15.57 	0.00, 10.00 	9,52,57,247		0.00,7.68	0,0 	0
323     	0.78, 0.25, -6.95 	14.69, -15.13, -15.60 	0.00, 10.00 	9,52,57,257		1.74,1.23	0,0 	0
332     	0.71, 0.23, -6.95 	14.67, -15.12, -15.59 	0.00, 10.00 	9,52,57,267		7.76,2.75	0,0 	0
341     	0.77, 0.22, -6.94 	14.75, -15.10, -15.56 	0.00, 10.00 	9,52,57,277		6.34,8.64	0,0 	0
350     	0.80, 0.22, -6.94 	14.74, -15.12, -15.57 	0.00, 10.00 	9,52,57,286		3.72,2.65	0,0 	0
359     	0.75, 0.18, -6.93 	14.65, -15.14, -15.58 	0.00, 10.00 	9,52,57,296		7.74,9.85	0,0 	0
368     	0.72, 0.21, -6.94 	14.65, -15.12, -15.60 	0.00, 10.00 	9,52,57,306		5.21,2.38	0,0 	0
377     	0.76, 0.23, -6.94 	14.50, -15.16, -15.60 	0.00, 10.00 	9,52,57,315		5.46,17.71	0,0 	0
386     	0.74, 0.21, -6.91 	14.19, -14.96, -15.58 	0.00, 10.00 	9,52,57,325		3.40,41.20	0,0 	0
395     	0.75, 0.24, -6.92 	13.89, -14.05, -15.62 	0.00, 10.00 	9,52,57,335		3.76,106.80	0,0 	0
404     	0.74, 0.23, -6.92 	14.94, -8.65, -15.97 	0.00, 10.00 	9,52,57,344		1.70,611.15	0,0 	0
413     	0.78, 0.23, -6.92 	16.61, -6.02, -16.27 	0.00, 10.00 	9,52,57,354		4.96,345.98	0,0 	0
422     	0.75, 0.21, -6.92 	17.71, -4.63, -16.07 	0.00, 10.00 	9,52,57,364		4.37,196.27	0,0 	0
431     	0.79, 0.22, -6.93 	18.40, -3.23, -15.71 	0.00, 10.00 	9,52,57,373		5.08,173.68	0,0 	0
440     	0.76, 0.20, -6.94 	19.11, -1.39, -15.37 	0.00, 10.00 	9,52,57,383		4.37,219.46	0,0 	0
449     	0.78, 0.19, -6.93 	19.78, 0.42, -15.02 	0.00, 10.00 	9,52,57,393		2.77,214.33	0,0 	0
458     	0.73, 0.20, -6.94 	20.20, 1.92, -14.56 	0.00, 10.00 	9,52,57,402		6.34,173.27	0,0 	0
467     	0.71, 0.22, -6.92 	20.40, 3.16, -14.11 	0.00, 10.00 	9,52,57,412		2.71,139.40	0,0 	0
476     	0.74, 0.21, -6.92 	20.45, 4.12, -13.68 	0.00, 10.00 	9,52,57,422		2.77,107.47	0,0 	0
485     	0.79, 0.22, -6.93 	20.47, 4.90, -13.21 	0.00, 10.00 	9,52,57,431		6.29,85.80	0,0 	0
494     	0.80, 0.22, -6.93 	20.76, 5.67, -12.85 	0.00, 10.00 	9,52,57,441		1.24,91.43	0,0 	0
503     	0.80, 0.24, -6.93 	21.41, 6.61, -12.67 	0.00, 10.00 	9,52,57,451		2.38,126.87	0,0 	0
512     	0.77, 0.21, -6.90 	21.80, 7.22, -12.42 	0.00, 10.00 	9,52,57,460		5.10,80.48	0,0 	0
521     	0.77, 0.22, -6.91 	21.58, 7.36, -12.10 	0.00, 10.00 	9,52,57,470		1.19,28.94	0,0 	0
530     	0.73, 0.21, -6.90 	21.30, 7.24, -11.87 	0.00, 10.00 	9,52,57,480		5.08,34.19	0,0 	0
539     	0.79, 0.21, -6.91 	21.23, 7.42, -11.81 	0.00, 10.00 	9,52,57,489		7.44,21.28	0,0 	0
548     	0.77, 0.24, -6.91 	20.99, 7.89, -11.75 	0.00, 10.00 	9,52,57,499		4.39,59.41	0,0 	0
557     	0.81, 0.24, -6.93 	20.69, 8.39, -11.66 	0.00, 10.00 	9,52,57,509		4.96,64.40	0,0 	0
566     	0.78, 0.19, -6.95 	20.93, 8.68, -11.65 	0.00, 10.00 	9,52,57,519		6.95,42.28	0,0 	0
575     	0.78, 0.24, -6.96 	21.54, 8.73, -11.72 	0.00, 10.00 	9,52,57,528		5.96,68.67	0,0 	0
584     	0.84, 0.24, -6.97 	21.84, 8.67, -11.75 	0.00, 10.00 	9,52,57,538		6.20,34.31	0,0 	0
593     	0.75, 0.26, -6.97 	21.91, 8.60, -11.74 	0.00, 10.00 	9,52,57,548		10.25,10.37	0,0 	0
602     	0.75, 0.25, -6.96 	21.95, 8.56, -11.74 	0.00, 10.00 	9,52,57,557		1.19,6.08	0,0 	0
611     	0.72, 0.26, -6.93 	21.98, 8.55, -11.76 	0.00, 10.00 	9,52,57,567		2.77,3.89	0,0 	0
620     	0.74, 0.25, -6.91 	22.05, 8.57, -11.76 	0.00, 10.00 	9,52,57,577		1.74,7.68	0,0 	0
629     	0.69, 0.22, -6.92 	22.05, 8.56, -11.78 	0.00, 10.00 	9,52,57,586		6.05,1.19	0,0 	0
638     	0.71, 0.19, -6.92 	22.07, 8.56, -11.79 	0.00, 10.00 	9,52,57,596		3.81,2.45	0,0 	0
647     	0.77, 0.19, -6.94 	22.05, 8.56, -11.79 	0.00, 10.00 	9,52,57,606		7.44,2.45	0,0 	0
656     	0.72, 0.20, -6.93 	22.08, 8.55, -11.79 	0.00, 10.00 	9,52,57,615		6.34,3.89	0,0 	0
665     	0.73, 0.20, -6.94 	22.06, 8.54, -11.80 	0.00, 10.00 	9,52,57,625		1.24,2.70	0,0 	0
674     	0.76, 0.21, -6.93 	22.06, 8.54, -11.81 	0.00, 10.00 	9,52,57,635		3.88,0.00	0,0 	0
683     	0.78, 0.21, -6.92 	22.05, 8.54, -11.83 	0.00, 10.00 	9,52,57,644		2.48,1.23	0,0 	0
692     	0.79, 0.20, -6.93 	22.04, 8.55, -11.85 	0.00, 10.00 	9,52,57,654		1.74,1.73	0,0 	0
701     	0.73, 0.22, -6.93 	22.00, 8.52, -11.86 	0.00, 10.00 	9,52,57,664		7.86,6.00	0,0 	0
710     	0.75, 0.22, -6.93 	22.00, 8.51, -11.87 	0.00, 10.00 	9,52,57,673		2.48,1.19	0,0 	0
719     	0.70, 0.20, -6.93 	22.05, 8.52, -11.91 	0.00, 10.00 	9,52,57,683		5.46,6.22	0,0 	0
728     	0.77, 0.21, -6.94 	22.15, 8.53, -11.98 	0.00, 10.00 	9,52,57,693		7.51,11.07	0,0 	0
737     	0.77, 0.20, -6.93 	22.25, 8.58, -12.05 	0.00, 10.00 	9,52,57,703		1.19,11.92	0,0 	0
746     	0.78, 0.19, -6.91 	22.27, 8.60, -12.11 	0.00, 10.00 	9,52,57,712		1.74,3.38	0,0 	0
755     	0.79, 0.20, -6.93 	22.28, 8.67, -12.18 	0.00, 10.00 	9,52,57,722		1.70,7.22	0,0 	0
764     	0.83, 0.21, -6.92 	22.25, 8.71, -12.27 	0.00, 10.00 	9,52,57,732		3.88,5.40	0,0 	0
773     	0.82, 0.21, -6.91 	22.22, 8.75, -12.37 	0.00, 10.00 	9,52,57,741		1.24,6.08	0,0 	0
782     	0.85, 0.21, -6.91 	22.19, 8.74, -12.55 	0.00, 10.00 	9,52,57,751		3.72,2.70	0,0 	0
791     	0.79, 0.21, -6.93 	22.29, 8.64, -12.85 	0.00, 10.00 	9,52,57,761		6.20,15.59	0,0 	0
800     	0.83, 0.19, -6.90 	22.40, 8.36, -13.16 	0.00, 10.00 	9,52,57,770		4.46,33.09	0,0 	0
809     	0.81, 0.19, -6.95 	22.31, 7.86, -13.41 	0.00, 10.00 	9,52,57,780		2.48,56.11	0,0 	0
818     	0.86, 0.18, -6.95 	21.94, 7.15, -13.69 	0.00, 10.00 	9,52,57,790		6.34,89.26	0,0 	0
827     	0.90, 0.17, -6.98 	21.33, 6.19, -13.97 	0.00, 10.00 	9,52,57,799		3.93,126.66	0,0 	0
836     	0.96, 0.11, -7.00 	20.58, 4.87, -14.23 	0.00, 10.00 	9,52,57,809		9.56,168.52	0,0 	0
845     	0.95, 0.16, -7.00 	19.92, 3.55, -14.62 	0.00, 10.00 	9,52,57,819		5.96,163.64	0,0 	0
854     	0.98, 0.19, -7.00 	19.24, 2.18, -15.13 	0.00, 10.00 	9,52,57,828		4.37,169.98	0,0 	0
863     	0.74, 0.28, -6.98 	18.66, 0.55, -15.53 	0.00, 10.00 	9,52,57,838		28.87,192.72	0,0 	0
872     	0.59, 0.28, -6.94 	18.09, -1.56, -15.65 	0.00, 10.00 	9,52,57,848		17.36,242.31	0,0 	0
881     	0.62, 0.29, -6.98 	17.68, -3.71, -15.63 	0.00, 10.00 	9,52,57,857		3.88,243.73	0,0 	0
890     	0.62, 0.17, -6.97 	18.01, -5.26, -15.71 	0.00, 10.00 	9,52,57,867		13.14,175.54	0,0 	0
899     	0.58, 0.17, -7.02 	19.17, -6.06, -16.04 	0.00, 10.00 	9,52,57,877		3.72,156.43	0,0 	0
908     	0.58, 0.17, -7.03 	20.29, -6.77, -16.40 	0.00, 10.00 	9,52,57,886		0.00,147.05	0,0 	0
917     	0.54, 0.15, -7.05 	20.64, -7.73, -16.65 	0.00, 10.00 	9,52,57,896		5.46,113.99	0,0 	0
926     	0.57, 0.18, -7.06 	20.72, -8.60, -16.72 	0.00, 10.00 	9,52,57,906		5.10,96.67	0,0 	0
935     	0.56, 0.18, -7.05 	21.04, -9.53, -16.75 	0.00, 10.00 	9,52,57,915		1.24,109.45	0,0 	0
944     	0.60, 0.26, -7.09 	21.06, -10.70, -16.72 	0.00, 10.00 	9,52,57,925		9.61,129.74	0,0 	0
953     	0.54, 0.26, -7.07 	20.89, -11.91, -16.66 	0.00, 10.00 	9,52,57,935		6.20,135.24	0,0 	0
962     	0.60, 0.27, -7.06 	20.77, -12.74, -16.51 	0.00, 10.00 	9,52,57,944		6.29,94.26	0,0 	0
971     	0.58, 0.27, -7.08 	20.41, -13.26, -16.27 	0.00, 10.00 	9,52,57,954		2.48,69.75	0,0 	0
980     	0.54, 0.28, -7.04 	20.16, -13.72, -16.09 	0.00, 10.00 	9,52,57,964		3.93,58.06	0,0 	0
989     	0.52, 0.23, -7.04 	20.22, -13.97, -15.86 	0.00, 10.00 	9,52,57,974		5.32,29.36	0,0 	0
998     	0.59, 0.30, -7.03 	20.57, -14.12, -15.65 	0.00, 10.00 	9,52,57,983		10.21,42.35	0,0 	0
1007    	0.64, 0.28, -7.03 	21.20, -14.07, -15.40 	0.00, 10.00 	9,52,57,993		6.69,69.89	1000,1 	0
1016    	0.65, 0.30, -7.05 	21.89, -13.86, -15.21 	0.00, 10.00 	9,52,58,3		2.66,79.69	1000,1 	0
1025    	0.60, 0.32, -7.01 	22.59, -13.16, -15.10 	0.00, 10.00 	9,52,58,12		6.69,109.99	1000,1 	0
1034    	0.62, 0.34, -7.01 	23.40, -12.28, -15.09 	0.00, 10.00 	9,52,58,22		3.40,132.60	1000,1 	0
1043    	0.65, 0.33, -7.01 	24.33, -11.29, -15.11 	0.00, 10.00 	9,52,58,32		3.93,151.21	1000,1 	0
1052    	0.62, 0.32, -7.01 	25.19, -10.68, -15.26 	0.00, 10.00 	9,52,58,41		3.88,117.72	1000,1 	0
1061    	0.59, 0.33, -7.02 	25.97, -10.66, -15.43 	0.00, 10.00 	9,52,58,51		3.93,85.82	1000,1 	0
1070    	0.60, 0.28, -7.01 	26.28, -11.03, -15.51 	0.00, 10.00 	9,52,58,61		6.11,54.74	1000,1 	0
1079    	0.58, 0.28, -7.02 	26.38, -11.77, -15.40 	0.00, 10.00 	9,52,58,70		2.48,82.51	1000,1 	0
1088    	0.56, 0.27, -7.02 	26.34, -12.23, -15.16 	0.00, 10.00 	9,52,58,80		2.73,51.42	1000,1 	0
1097    	0.55, 0.22, -7.02 	26.31, -12.75, -14.86 	0.00, 10.00 	9,52,58,90		4.90,57.34	1000,1 	0
1106    	0.50, 0.22, -7.01 	26.38, -12.90, -14.52 	0.00, 10.00 	9,52,58,99		4.96,17.89	1000,1 	0
1115    	0.49, 0.21, -7.01 	26.50, -11.91, -14.11 	0.00, 10.00 	9,52,58,109		1.70,110.84	1000,1 	0
1124    	0.48, 0.21, -7.00 	26.68, -10.12, -13.65 	0.00, 10.00 	9,52,58,119		1.24,199.16	1000,1 	0
1133    	0.49, 0.25, -7.02 	26.88, -7.90, -13.18 	0.00, 10.00 	9,52,58,128		4.90,248.21	1000,1 	0
1142    	0.48, 0.25, -7.02 	27.56, -5.53, -12.96 	0.00, 10.00 	9,52,58,138		1.24,273.40	1000,1 	0
1151    	0.52, 0.24, -7.02 	28.81, -3.88, -13.15 	0.00, 10.00 	9,52,58,148		5.13,230.51	1000,1 	0
1160    	0.47, 0.27, -7.04 	29.74, -3.27, -13.46 	0.00, 10.00 	9,52,58,157		7.22,123.30	1000,1 	0
1169    	0.44, 0.27, -7.03 	29.96, -3.30, -13.60 	0.00, 10.00 	9,52,58,167		2.48,24.86	1000,1 	0
1178    	0.48, 0.29, -7.04 	29.95, -3.58, -13.72 	0.00, 10.00 	9,52,58,177		3.88,31.09	1000,1 	0
1187    	0.48, 0.33, -7.03 	29.74, -3.94, -13.79 	0.00, 10.00 	9,52,58,187		4.90,45.85	1000,1 	0
1196    	0.45, 0.33, -7.05 	29.57, -4.41, -13.82 	0.00, 10.00 	9,52,58,196		3.72,56.39	1000,1 	0
1205    	0.44, 0.47, -7.15 	29.31, -5.07, -13.87 	0.00, 10.00 	9,52,58,206		15.49,78.66	1000,1 	0
1214    	0.42, 0.81, -7.29 	28.72, -5.98, -13.97 	0.00, 10.00 	9,52,58,216		38.12,120.45	1000,1 	0
1223    	0.42, 1.32, -7.53 	27.87, -7.12, -14.01 	0.00, 10.00 	9,52,58,225		57.18,157.74	1000,1 	0
1232    	0.44, 1.97, -7.71 	27.02, -8.16, -14.09 	0.00, 10.00 	9,52,58,235		71.61,149.64	1000,1 	0
1241    	0.33, 2.61, -7.92 	26.12, -9.24, -14.19 	0.00, 10.00 	9,52,58,245		72.03,155.50	1000,1 	0
1250    	0.33, 3.19, -8.10 	25.34, -10.07, -14.36 	0.00, 10.00 	9,52,58,254		64.36,127.56	1000,1 	0
1259    	0.27, 3.79, -8.23 	24.90, -10.57, -14.57 	0.00, 10.00 	9,52,58,264		66.81,73.47	1000,1 	0
1268    	0.22, 4.34, -8.25 	25.05, -10.70, -14.85 	0.00, 10.00 	9,52,58,274		62.05,22.46	1000,1 	0
1277    	0.16, 5.01, -8.33 	25.33, -10.51, -15.27 	0.00, 10.00 	9,52,58,283		75.15,37.37	1000,1 	0
1286    	0.06, 5.85, -8.38 	25.55, -10.25, -15.69 	0.00, 10.00 	9,52,58,293		93.26,38.03	1000,1 	0
1295    	-0.01, 6.71, -8.27 	25.06, -9.16, -15.89 	0.00, 10.00 	9,52,58,303		96.53,132.61	1000,1 	0
1304    	0.12, 7.64, -8.15 	24.23, -7.76, -15.98 	0.00, 10.00 	9,52,58,312		103.93,181.18	1000,1 	0
1313    	0.19, 8.50, -8.07 	23.37, -6.42, -16.05 	0.00, 10.00 	9,52,58,322		95.98,176.14	1000,1 	0
1322    	0.06, 9.28, -8.00 	22.58, -5.53, -16.11 	0.00, 10.00 	9,52,58,332		87.74,132.54	1000,1 	0
1331    	-0.20, 9.86, -7.77 	21.66, -4.60, -16.03 	0.00, 10.00 	9,52,58,341		70.56,146.03	1000,1 	0
1340    	-0.34, 10.25, -7.44 	20.69, -3.40, -15.66 	0.00, 10.00 	9,52,58,351		46.42,170.69	1000,1 	0
1349    	-0.39, 10.42, -7.09 	20.11, -2.48, -15.27 	0.00, 10.00 	9,52,58,361		19.50,121.30	1000,1 	0
1358    	-0.44, 10.55, -6.88 	22.44, -1.72, -15.61 	0.00, 10.00 	9,52,58,370		15.23,271.56	1000,1 	0
1367    	-0.49, 10.60, -6.83 	26.89, 0.42, -16.52 	0.00, 10.00 	9,52,58,380		7.83,549.01	1000,1 	0
1376    	-0.52, 10.60, -6.86 	25.37, 1.84, -17.17 	0.00, 10.00 	9,52,58,390		3.72,231.44	1000,1 	0
1385    	-0.51, 10.69, -6.93 	25.37, 1.84, -17.17 	0.00, 10.00 	9,52,58,399		9.58,0.00	1000,1 	0
1394    	-0.46, 10.70, -6.95 	-5.06, -2.67, -12.94 	0.00, 10.00 	9,52,58,409		6.29,3418.34	1000,1 	0
1403    	-0.27, 10.68, -6.95 	-23.54, -0.69, -2.48 	0.00, 10.00 	9,52,58,419		21.27,2065.12	1000,1 	0
1412    	-0.02, 10.69, -6.97 	-21.88, 3.79, 0.76 	0.00, 10.00 	9,52,58,429		27.28,531.30	1000,1 	0
1421    	0.14, 10.74, -7.01 	-11.54, 1.40, -0.35 	0.00, 10.00 	9,52,58,438		19.10,1179.17	1000,1 	0
1430    	0.20, 10.72, -7.04 	3.33, -2.30, -2.21 	0.00, 10.00 	9,52,58,448		6.69,1702.39	1000,1 	0
1439    	0.21, 10.58, -7.02 	12.67, -5.01, -1.98 	0.00, 10.00 	9,52,58,458		15.49,1080.54	1000,1 	0
1448    	0.16, 10.49, -7.01 	14.75, -6.67, -0.36 	0.00, 10.00 	9,52,58,467		12.27,295.66	1000,1 	0
1457    	0.08, 10.40, -7.01 	18.70, -4.56, -1.95 	0.00, 10.00 	9,52,58,477		12.75,497.02	1000,1 	0
1466    	0.02, 10.34, -6.97 	22.95, -1.13, -7.13 	0.00, 10.00 	9,52,58,487		9.43,607.42	1000,1 	0
1475    	-0.10, 10.26, -6.92 	21.67, 0.19, -10.32 	0.00, 10.00 	9,52,58,496		15.83,204.84	1000,1 	0
1484    	-0.09, 10.24, -6.92 	19.44, 0.36, -10.74 	0.00, 10.00 	9,52,58,506		2.71,248.24	1000,1 	0
1493    	0.01, 10.31, -6.96 	19.77, 1.27, -10.92 	0.00, 10.00 	9,52,58,516		13.12,107.48	1000,1 	0
1502    	0.12, 10.41, -7.01 	21.60, 2.55, -11.47 	0.00, 10.00 	9,52,58,525		16.22,248.84	1000,1 	0
1511    	0.27, 10.46, -7.04 	22.78, 3.38, -11.85 	0.00, 10.00 	9,52,58,535		17.90,159.43	1000,1 	0
1520    	0.33, 10.48, -7.05 	22.92, 3.86, -11.94 	0.00, 10.00 	9,52,58,545		6.59,56.25	1000,1 	0
1529    	0.37, 10.47, -7.04 	22.71, 4.11, -11.80 	0.00, 10.00 	9,52,58,554		5.13,36.49	1000,1 	0
1538    	0.34, 10.43, -7.03 	22.81, 4.15, -11.54 	0.00, 10.00 	9,52,58,564		5.98,12.69	1000,1 	0
1547    	0.35, 10.38, -7.02 	23.25, 4.03, -11.33 	0.00, 10.00 	9,52,58,574		4.95,50.21	1000,1 	0
1556    	0.38, 10.35, -7.00 	23.69, 3.89, -11.12 	0.00, 10.00 	9,52,58,583		4.39,51.41	1000,1 	0
1565    	0.38, 10.33, -7.03 	24.19, 3.96, -11.03 	0.00, 10.00 	9,52,58,593		2.38,56.69	1000,1 	0
1574    	0.38, 10.33, -7.03 	24.86, 4.19, -11.02 	0.00, 10.00 	9,52,58,603		0.00,77.65	1000,1 	0
1583    	0.37, 10.31, -7.04 	25.48, 4.49, -10.95 	0.00, 10.00 	9,52,58,612		2.66,77.38	1000,1 	0
1592    	0.35, 10.29, -7.03 	25.87, 4.87, -10.81 	0.00, 10.00 	9,52,58,622		3.40,60.12	1000,1 	0
1601    	0.38, 10.28, -7.03 	25.72, 5.30, -10.65 	0.00, 10.00 	9,52,58,632		3.93,51.29	1000,1 	0
1610    	0.38, 10.28, -7.03 	25.67, 5.84, -10.55 	0.00, 10.00 	9,52,58,642		0.00,59.63	1000,1 	0
1619    	0.38, 10.27, -7.02 	26.10, 6.17, -10.67 	0.00, 10.00 	9,52,58,651		1.19,61.01	1000,1 	0
1628    	0.44, 10.27, -7.02 	27.20, 6.15, -10.86 	0.00, 10.00 	9,52,58,661		6.20,121.65	1000,1 	0
1637    	0.41, 10.23, -7.00 	28.32, 5.88, -11.17 	0.00, 10.00 	9,52,58,671		5.98,127.77	1000,1 	0
1646    	0.43, 10.23, -7.00 	29.48, 5.59, -11.56 	0.00, 10.00 	9,52,58,680		2.48,133.18	1000,1 	0
1655    	0.39, 10.18, -6.99 	30.56, 5.26, -11.96 	0.00, 10.00 	9,52,58,690		6.80,125.31	1000,1 	0
1664    	0.42, 10.14, -6.98 	31.09, 5.03, -12.17 	0.00, 10.00 	9,52,58,700		6.11,64.35	1000,1 	0
1673    	0.42, 10.14, -6.97 	30.72, 4.76, -12.02 	0.00, 10.00 	9,52,58,709		0.00,50.01	1000,1 	0
1682    	0.41, 10.14, -7.00 	30.19, 4.57, -11.87 	0.00, 10.00 	9,52,58,719		1.24,62.61	1000,1 	0
1691    	0.39, 10.14, -6.99 	29.94, 4.48, -11.75 	0.00, 10.00 	9,52,58,729		2.48,29.56	1000,1 	0
1700    	0.40, 10.14, -7.00 	29.72, 4.38, -11.68 	0.00, 10.00 	9,52,58,738		1.24,27.66	1000,1 	0
1709    	0.38, 10.13, -7.00 	29.51, 4.29, -11.64 	0.00, 10.00 	9,52,58,748		2.73,24.97	1000,1 	0
1718    	0.37, 10.14, -7.00 	29.33, 4.24, -11.60 	0.00, 10.00 	9,52,58,758		1.74,21.28	1000,1 	0
1727    	0.42, 10.13, -7.00 	29.11, 4.13, -11.59 	0.00, 10.00 	9,52,58,767		6.34,27.02	1000,1 	0
1736    	0.39, 10.11, -6.99 	28.91, 3.93, -11.61 	0.00, 10.00 	9,52,58,777		4.37,31.30	1000,1 	0
1745    	0.40, 10.11, -6.99 	28.60, 3.62, -11.73 	0.00, 10.00 	9,52,58,787		1.24,49.08	1000,1 	0
1754    	0.41, 10.11, -7.00 	28.10, 3.01, -11.80 	0.00, 10.00 	9,52,58,796		1.24,87.06	1000,1 	0
1763    	0.39, 10.10, -7.00 	27.71, 2.40, -11.87 	0.00, 10.00 	9,52,58,806		2.73,80.48	1000,1 	0
1772    	0.41, 10.11, -6.99 	27.72, 1.92, -12.13 	0.00, 10.00 	9,52,58,816		2.73,53.56	1000,1 	0
1781    	0.39, 10.11, -6.99 	27.52, 1.40, -12.59 	0.00, 10.00 	9,52,58,825		2.48,62.15	1000,1 	0
1790    	0.41, 10.11, -6.99 	26.98, 0.90, -13.16 	0.00, 10.00 	9,52,58,835		2.48,81.43	1000,1 	0
1799    	0.37, 10.11, -6.99 	26.41, 0.22, -13.72 	0.00, 10.00 	9,52,58,845		4.96,98.86	1000,1 	0
1808    	0.39, 10.11, -6.99 	25.94, -0.57, -14.18 	0.00, 10.00 	9,52,58,854		2.48,102.54	1000,1 	0
1817    	0.41, 10.13, -6.99 	25.07, -1.82, -14.43 	0.00, 10.00 	9,52,58,864		3.40,168.53	1000,1 	0
1826    	0.40, 10.11, -7.00 	23.97, -3.71, -14.55 	0.00, 10.00 	9,52,58,874		2.66,243.00	1000,1 	0
1835    	0.41, 10.13, -6.99 	23.00, -5.98, -14.54 	0.00, 10.00 	9,52,58,884		2.66,274.96	1000,1 	0
1844    	0.38, 10.12, -7.00 	22.83, -8.07, -14.73 	0.00, 10.00 	9,52,58,893		3.88,232.31	1000,1 	0
1853    	0.40, 10.10, -7.00 	23.67, -9.76, -15.15 	0.00, 10.00 	9,52,58,903		3.48,209.63	1000,1 	0
1862    	0.41, 10.10, -6.99 	24.93, -11.35, -15.60 	0.00, 10.00 	9,52,58,913		1.24,225.87	1000,1 	0
1871    	0.39, 10.09, -6.99 	25.74, -12.73, -15.85 	0.00, 10.00 	9,52,58,922		2.73,177.88	1000,1 	0
