#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

323     	0.08, -0.49, -6.82 	32.39, -4.71, -18.02 	0.00, 20.00 	9,51,56,191		0.00,78.65	0,0 	0
332     	0.08, -0.49, -6.82 	32.84, -4.91, -17.51 	0.00, 20.00 	9,51,56,201		0.00,54.99	0,0 	0
341     	0.07, -0.45, -6.83 	33.17, -4.99, -16.94 	0.00, 20.00 	9,51,56,210		4.95,37.01	0,0 	0
350     	0.13, -0.48, -6.84 	33.34, -4.81, -16.48 	0.00, 20.00 	9,51,56,220		7.22,27.92	0,0 	0
359     	0.13, -0.48, -6.83 	33.41, -4.36, -16.14 	0.00, 20.00 	9,51,56,230		0.00,50.74	0,0 	0
368     	0.15, -0.43, -6.86 	33.37, -3.84, -15.83 	0.00, 20.00 	9,51,56,239		5.32,57.19	0,0 	0
377     	0.12, -0.40, -6.85 	33.20, -3.44, -15.46 	0.00, 20.00 	9,51,56,249		4.39,48.74	0,0 	0
386     	0.17, -0.35, -6.82 	32.76, -3.13, -15.00 	0.00, 20.00 	9,51,56,259		7.67,59.33	0,0 	0
395     	0.18, -0.23, -6.88 	32.19, -2.81, -14.46 	0.00, 20.00 	9,51,56,269		13.28,72.89	0,0 	0
404     	0.22, 0.02, -6.85 	31.86, -2.15, -14.00 	0.00, 20.00 	9,51,56,278		27.96,81.57	0,0 	0
413     	0.29, 0.35, -6.84 	31.95, -1.06, -13.77 	0.00, 20.00 	9,51,56,288		38.03,122.12	0,0 	0
422     	0.35, 0.87, -6.86 	32.01, 0.18, -13.75 	0.00, 20.00 	9,51,56,298		57.82,137.28	0,0 	0
431     	0.41, 1.56, -6.96 	31.86, 1.27, -13.74 	0.00, 20.00 	9,51,56,307		76.82,122.05	0,0 	0
440     	0.53, 2.35, -7.05 	31.31, 2.08, -13.45 	0.00, 20.00 	9,51,56,317		88.31,108.70	0,0 	0
449     	0.67, 2.97, -7.08 	30.65, 2.80, -13.06 	0.00, 20.00 	9,51,56,327		71.47,109.03	0,0 	0
458     	0.93, 3.43, -7.06 	30.22, 3.47, -12.85 	0.00, 20.00 	9,51,56,336		58.93,88.90	0,0 	0
467     	0.96, 3.78, -7.05 	29.74, 4.33, -12.82 	0.00, 20.00 	9,51,56,346		38.34,108.59	0,0 	0
476     	1.00, 4.23, -7.09 	29.20, 5.18, -12.74 	0.00, 20.00 	9,51,56,356		50.42,112.16	0,0 	0
485     	0.97, 4.60, -7.09 	28.57, 6.02, -12.63 	0.00, 20.00 	9,51,56,365		41.74,116.49	0,0 	0
494     	0.84, 4.99, -7.07 	27.95, 6.72, -12.52 	0.00, 20.00 	9,51,56,375		44.55,104.00	0,0 	0
503     	0.80, 5.42, -7.08 	27.18, 7.42, -12.36 	0.00, 20.00 	9,51,56,385		48.96,116.61	0,0 	0
512     	0.70, 5.84, -7.09 	26.23, 8.22, -12.23 	0.00, 20.00 	9,51,56,394		47.21,137.56	0,0 	0
521     	0.67, 6.35, -7.10 	25.30, 9.08, -12.18 	0.00, 20.00 	9,51,56,404		57.18,139.92	0,0 	0
530     	0.75, 6.86, -7.08 	24.48, 9.89, -12.20 	0.00, 20.00 	9,51,56,414		56.85,128.69	0,0 	0
539     	0.95, 7.46, -7.11 	23.82, 10.67, -12.26 	0.00, 20.00 	9,51,56,423		69.98,113.84	0,0 	0
548     	1.04, 8.11, -7.17 	23.22, 11.38, -12.29 	0.00, 20.00 	9,51,56,433		73.86,103.39	0,0 	0
557     	1.12, 8.66, -7.18 	22.67, 12.04, -12.30 	0.00, 20.00 	9,51,56,443		61.74,95.60	0,0 	0
566     	1.10, 9.23, -7.14 	22.16, 12.64, -12.32 	0.00, 20.00 	9,51,56,452		63.12,86.86	0,0 	0
575     	0.97, 9.70, -7.12 	21.86, 13.33, -12.38 	0.00, 20.00 	9,51,56,462		53.83,83.40	0,0 	0
584     	0.77, 10.17, -7.12 	21.59, 14.06, -12.51 	0.00, 20.00 	9,51,56,472		57.57,86.63	0,0 	0
593     	0.81, 10.73, -7.16 	21.27, 14.78, -12.64 	0.00, 20.00 	9,51,56,482		62.37,87.67	0,0 	0
602     	0.83, 11.24, -7.21 	20.85, 15.43, -12.78 	0.00, 20.00 	9,51,56,491		56.10,86.20	0,0 	0
611     	0.79, 11.71, -7.21 	20.43, 16.02, -12.92 	0.00, 20.00 	9,51,56,501		52.46,80.09	0,0 	0
620     	0.76, 12.17, -7.20 	20.13, 16.62, -13.08 	0.00, 20.00 	9,51,56,511		51.23,75.08	0,0 	0
629     	0.76, 12.71, -7.21 	19.93, 17.19, -13.28 	0.00, 20.00 	9,51,56,520		59.56,67.26	0,0 	0
638     	0.81, 13.21, -7.19 	19.76, 17.75, -13.50 	0.00, 20.00 	9,51,56,530		56.47,64.27	0,0 	0
647     	0.78, 13.70, -7.19 	19.64, 18.22, -13.74 	0.00, 20.00 	9,51,56,540		54.80,53.77	0,0 	0
656     	0.70, 14.14, -7.17 	19.58, 18.60, -13.98 	0.00, 20.00 	9,51,56,549		49.37,43.10	0,0 	0
665     	0.72, 14.58, -7.16 	19.63, 18.90, -14.26 	0.00, 20.00 	9,51,56,559		48.99,33.98	0,0 	0
674     	0.66, 15.01, -7.18 	19.74, 19.17, -14.55 	0.00, 20.00 	9,51,56,569		47.88,32.40	0,0 	0
683     	0.61, 15.40, -7.18 	19.80, 19.39, -14.84 	0.00, 20.00 	9,51,56,578		44.20,24.76	0,0 	0
692     	0.51, 15.79, -7.18 	19.84, 19.60, -15.13 	0.00, 20.00 	9,51,56,588		43.94,24.45	0,0 	0
701     	0.43, 16.18, -7.19 	19.92, 19.87, -15.42 	0.00, 20.00 	9,51,56,598		44.65,31.13	0,0 	0
710     	0.41, 16.60, -7.22 	20.10, 20.17, -15.72 	0.00, 20.00 	9,51,56,607		46.46,38.58	0,0 	0
719     	0.36, 17.02, -7.24 	20.29, 20.26, -16.02 	0.00, 20.00 	9,51,56,617		47.77,23.84	0,0 	0
728     	0.36, 17.43, -7.23 	20.40, 20.20, -16.32 	0.00, 20.00 	9,51,56,627		45.28,13.28	0,0 	0
737     	0.34, 17.82, -7.21 	20.51, 20.14, -16.59 	0.00, 20.00 	9,51,56,636		42.89,14.33	0,0 	0
746     	0.27, 18.18, -7.20 	20.66, 19.98, -16.84 	0.00, 20.00 	9,51,56,646		40.91,24.20	0,0 	0
755     	0.18, 18.50, -7.18 	20.96, 19.81, -17.12 	0.00, 20.00 	9,51,56,656		36.96,38.14	0,0 	0
764     	0.08, 18.76, -7.15 	21.47, 19.69, -17.43 	0.00, 20.00 	9,51,56,665		31.20,58.48	0,0 	0
773     	0.00, 18.99, -7.13 	22.01, 19.58, -17.67 	0.00, 20.00 	9,51,56,675		26.26,60.87	0,0 	0
782     	-0.06, 19.20, -7.13 	22.48, 19.38, -17.85 	0.00, 20.00 	9,51,56,685		24.75,57.21	0,0 	0
791     	-0.09, 19.37, -7.12 	22.97, 19.10, -17.98 	0.00, 20.00 	9,51,56,694		19.13,62.35	0,0 	0
800     	-0.09, 19.49, -7.11 	23.44, 18.69, -18.11 	0.00, 20.00 	9,51,56,704		13.10,70.01	0,0 	0
809     	-0.05, 19.57, -7.11 	23.85, 18.15, -18.26 	0.00, 20.00 	9,51,56,714		10.65,74.41	0,0 	0
818     	0.01, 19.65, -7.11 	24.20, 17.57, -18.44 	0.00, 20.00 	9,51,56,724		11.05,75.20	0,0 	0
827     	-0.00, 19.69, -7.12 	24.58, 16.90, -18.59 	0.00, 20.00 	9,51,56,733		4.95,86.48	0,0 	0
836     	0.03, 19.70, -7.11 	24.92, 16.19, -18.70 	0.00, 20.00 	9,51,56,743		3.88,87.04	0,0 	0
845     	0.03, 19.73, -7.09 	25.27, 15.49, -18.77 	0.00, 20.00 	9,51,56,753		2.38,86.97	0,0 	0
854     	0.04, 19.75, -7.09 	25.68, 14.75, -18.84 	0.00, 20.00 	9,51,56,762		2.66,93.45	0,0 	0
863     	0.05, 19.76, -7.09 	26.09, 13.94, -18.88 	0.00, 20.00 	9,51,56,772		1.70,101.55	0,0 	0
872     	0.05, 19.77, -7.08 	26.43, 12.90, -18.88 	0.00, 20.00 	9,51,56,782		1.19,121.63	0,0 	0
881     	0.05, 19.77, -7.08 	26.62, 11.81, -18.88 	0.00, 20.00 	9,51,56,791		0.00,122.65	0,0 	0
890     	0.04, 19.78, -7.08 	26.77, 10.72, -18.85 	0.00, 20.00 	9,51,56,801		1.74,122.05	0,0 	0
899     	0.04, 19.78, -7.08 	26.92, 9.68, -18.80 	0.00, 20.00 	9,51,56,811		0.00,117.44	0,0 	0
908     	0.05, 19.79, -7.08 	27.36, 8.84, -18.79 	0.00, 20.00 	9,51,56,820		1.70,104.78	0,0 	0
917     	0.03, 19.81, -7.08 	27.82, 8.11, -18.84 	0.00, 20.00 	9,51,56,830		2.71,96.38	0,0 	0
926     	0.06, 19.81, -7.08 	28.21, 7.22, -18.84 	0.00, 20.00 	9,51,56,840		2.48,108.24	0,0 	0
935     	0.07, 19.84, -7.08 	28.50, 6.13, -18.74 	0.00, 20.00 	9,51,56,849		2.66,124.70	0,0 	0
944     	0.08, 19.84, -7.08 	28.93, 4.89, -18.59 	0.00, 20.00 	9,51,56,859		1.24,145.92	0,0 	0
953     	0.06, 19.83, -7.08 	29.41, 3.71, -18.46 	0.00, 20.00 	9,51,56,869		2.48,142.22	0,0 	0
962     	0.06, 19.83, -7.08 	29.77, 2.70, -18.31 	0.00, 20.00 	9,51,56,878		0.00,118.93	0,0 	0
971     	0.05, 19.85, -7.08 	30.17, 1.87, -18.15 	0.00, 20.00 	9,51,56,888		1.19,101.61	0,0 	0
980     	0.07, 19.85, -7.07 	30.46, 1.10, -17.95 	0.00, 20.00 	9,51,56,898		1.24,91.97	0,0 	0
989     	0.08, 19.85, -7.07 	30.63, 0.41, -17.80 	0.00, 20.00 	9,51,56,907		1.24,79.09	0,0 	0
998     	0.05, 19.86, -7.07 	30.76, -0.23, -17.63 	0.00, 20.00 	9,51,56,917		2.77,72.52	0,0 	0
1007    	0.07, 19.86, -7.08 	30.74, -0.90, -17.49 	0.00, 20.00 	9,51,56,927		1.24,73.93	1000,1 	0
1016    	0.05, 19.86, -7.08 	30.71, -1.49, -17.35 	0.00, 20.00 	9,51,56,937		1.24,65.63	1000,1 	0
1025    	0.05, 19.87, -7.08 	30.73, -1.90, -17.25 	0.00, 20.00 	9,51,56,946		1.19,46.43	1000,1 	0
1034    	0.05, 19.88, -7.08 	30.75, -2.26, -17.11 	0.00, 20.00 	9,51,56,956		1.19,39.29	1000,1 	0
1043    	0.05, 19.87, -7.07 	30.76, -2.62, -16.93 	0.00, 20.00 	9,51,56,966		1.19,40.47	1000,1 	0
1052    	0.06, 19.88, -7.07 	30.66, -2.90, -16.73 	0.00, 20.00 	9,51,56,975		1.70,33.04	1000,1 	0
1061    	0.06, 19.89, -7.07 	30.54, -3.12, -16.46 	0.00, 20.00 	9,51,56,985		1.19,27.71	1000,1 	0
1070    	0.06, 19.91, -7.07 	30.41, -3.27, -16.12 	0.00, 20.00 	9,51,56,995		2.38,22.80	1000,1 	0
1079    	0.04, 19.91, -7.07 	30.25, -3.09, -15.71 	0.00, 20.00 	9,51,57,4		2.48,26.99	1000,1 	0
1088    	0.06, 19.94, -7.07 	30.16, -2.39, -15.21 	0.00, 20.00 	9,51,57,14		4.31,77.76	1000,1 	0
1097    	0.06, 20.00, -7.08 	30.30, -1.09, -14.62 	0.00, 20.00 	9,51,57,24		5.96,145.41	1000,1 	0
1106    	0.12, 20.09, -7.08 	30.37, 0.45, -14.06 	0.00, 20.00 	9,51,57,33		12.92,171.82	1000,1 	0
1115    	0.16, 20.21, -7.09 	30.26, 1.39, -13.76 	0.00, 20.00 	9,51,57,43		13.91,105.19	1000,1 	0
1124    	0.18, 20.31, -7.07 	30.17, 2.19, -13.55 	0.00, 20.00 	9,51,57,53		11.27,89.54	1000,1 	0
1133    	0.18, 20.40, -7.08 	30.19, 2.96, -13.27 	0.00, 20.00 	9,51,57,62		9.53,84.61	1000,1 	0
1142    	0.15, 20.44, -7.08 	30.09, 3.77, -12.93 	0.00, 20.00 	9,51,57,72		5.42,90.83	1000,1 	0
1151    	0.11, 20.43, -7.06 	29.84, 4.61, -12.63 	0.00, 20.00 	9,51,57,82		5.08,97.40	1000,1 	0
1160    	0.08, 20.43, -7.05 	29.65, 5.49, -12.38 	0.00, 20.00 	9,51,57,91		3.72,100.44	1000,1 	0
1169    	0.07, 20.40, -7.06 	29.39, 6.26, -12.19 	0.00, 20.00 	9,51,57,101		2.66,89.68	1000,1 	0
1178    	0.07, 20.39, -7.06 	29.15, 6.93, -11.98 	0.00, 20.00 	9,51,57,111		1.19,80.17	1000,1 	0
1187    	0.07, 20.38, -7.06 	28.96, 7.69, -11.83 	0.00, 20.00 	9,51,57,120		1.19,86.37	1000,1 	0
1196    	0.07, 20.37, -7.06 	28.76, 8.50, -11.73 	0.00, 20.00 	9,51,57,130		1.19,92.73	1000,1 	0
1205    	0.07, 20.38, -7.06 	28.64, 9.35, -11.65 	0.00, 20.00 	9,51,57,140		1.19,95.82	1000,1 	0
1214    	0.08, 20.38, -7.06 	28.58, 10.30, -11.60 	0.00, 20.00 	9,51,57,149		1.24,105.99	1000,1 	0
1223    	0.08, 20.39, -7.06 	28.54, 11.21, -11.61 	0.00, 20.00 	9,51,57,159		1.19,101.18	1000,1 	0
1232    	0.09, 20.39, -7.06 	28.41, 11.95, -11.61 	0.00, 20.00 	9,51,57,169		1.24,82.95	1000,1 	0
1241    	0.09, 20.39, -7.06 	28.14, 12.54, -11.58 	0.00, 20.00 	9,51,57,179		0.00,72.48	1000,1 	0
1250    	0.09, 20.38, -7.06 	27.85, 13.19, -11.57 	0.00, 20.00 	9,51,57,188		1.19,78.49	1000,1 	0
1259    	0.09, 20.39, -7.06 	27.47, 14.65, -11.82 	0.00, -0.00 	9,51,57,208		1.19,167.43	1000,1 	0
1268    	0.08, 20.38, -7.06 	27.36, 15.29, -12.00 	0.00, -0.00 	9,51,57,217		2.19,92.75	1000,1 	0
1277    	0.08, 20.38, -7.06 	27.21, 15.90, -12.18 	0.00, -0.00 	9,51,57,227		0.00,90.84	1000,1 	0
1286    	0.08, 20.38, -7.06 	27.01, 16.52, -12.36 	0.00, -0.00 	9,51,57,237		0.00,92.38	1000,1 	0
1295    	0.09, 20.38, -7.06 	26.75, 17.10, -12.51 	0.00, -0.00 	9,51,57,246		1.59,91.15	1000,1 	0
1304    	0.08, 20.38, -7.06 	26.50, 17.59, -12.66 	0.00, -0.00 	9,51,57,256		1.59,77.79	1000,1 	0
1313    	0.08, 20.39, -7.06 	26.26, 17.92, -12.86 	0.00, -0.00 	9,51,57,266		1.53,59.73	1000,1 	0
1322    	0.08, 20.39, -7.05 	25.99, 18.10, -13.12 	0.00, -0.00 	9,51,57,275		0.00,45.10	1000,1 	0
1331    	0.08, 20.39, -7.06 	25.71, 18.20, -13.38 	0.00, -0.00 	9,51,57,285		0.00,42.59	1000,1 	0
1340    	0.08, 20.38, -7.05 	25.42, 18.31, -13.68 	0.00, -0.00 	9,51,57,295		1.53,44.65	1000,1 	0
1349    	0.08, 20.37, -7.06 	25.19, 18.47, -14.01 	0.00, -0.00 	9,51,57,304		1.53,40.35	1000,1 	0
1358    	0.08, 20.37, -7.06 	24.99, 18.66, -14.40 	0.00, -0.00 	9,51,57,314		0.00,38.86	1000,1 	0
1367    	0.09, 20.36, -7.06 	24.69, 18.81, -14.81 	0.00, -0.00 	9,51,57,324		2.23,48.81	1000,1 	0
1376    	0.10, 20.36, -7.06 	24.32, 18.86, -15.21 	0.00, -0.00 	9,51,57,333		1.59,53.02	1000,1 	0
1385    	0.13, 20.36, -7.07 	23.89, 18.75, -15.55 	0.00, -0.00 	9,51,57,343		3.19,62.70	1000,1 	0
1394    	0.17, 20.38, -7.06 	23.44, 18.40, -15.90 	0.00, -0.00 	9,51,57,353		6.53,82.74	1000,1 	0
1403    	0.17, 20.39, -7.07 	23.04, 17.87, -16.29 	0.00, -0.00 	9,51,57,362		1.53,93.75	1000,1 	0
1412    	0.16, 20.37, -7.07 	22.75, 17.37, -16.66 	0.00, -0.00 	9,51,57,372		2.19,83.09	1000,1 	0
1421    	0.14, 20.36, -7.06 	22.54, 16.91, -17.01 	0.00, -0.00 	9,51,57,382		3.51,73.01	1000,1 	0
1430    	0.15, 20.35, -7.05 	22.35, 16.50, -17.42 	0.00, -0.00 	9,51,57,392		2.23,63.47	1000,1 	0
1439    	0.14, 20.34, -7.06 	22.15, 16.10, -17.88 	0.00, -0.00 	9,51,57,401		2.19,64.20	1000,1 	0
1448    	0.14, 20.34, -7.07 	21.96, 15.53, -18.28 	0.00, -0.00 	9,51,57,411		0.00,86.38	1000,1 	0
1457    	0.12, 20.34, -7.07 	21.69, 14.60, -18.58 	0.00, -0.00 	9,51,57,421		3.19,138.38	1000,1 	0
1466    	0.13, 20.33, -7.06 	21.47, 13.76, -18.94 	0.00, -0.00 	9,51,57,430		2.23,124.00	1000,1 	0
1475    	0.12, 20.34, -7.07 	21.25, 13.05, -19.33 	0.00, -0.00 	9,51,57,440		2.23,105.65	1000,1 	0
1484    	0.12, 20.34, -7.07 	21.07, 12.13, -19.66 	0.00, -0.00 	9,51,57,450		0.00,134.68	1000,1 	0
1493    	0.12, 20.33, -7.07 	20.84, 11.01, -19.91 	0.00, -0.00 	9,51,57,459		1.53,163.50	1000,1 	0
1502    	0.12, 20.33, -7.07 	20.84, 9.91, -20.14 	0.00, -0.00 	9,51,57,469		0.00,156.16	1000,1 	0
1511    	0.13, 20.34, -7.06 	21.18, 9.10, -20.44 	0.00, -0.00 	9,51,57,479		2.19,126.20	1000,1 	0
1520    	0.12, 20.34, -7.05 	21.85, 8.40, -20.63 	0.00, -0.00 	9,51,57,488		1.59,137.85	1000,1 	0
1529    	0.11, 20.35, -7.06 	22.12, 7.45, -20.70 	0.00, -0.00 	9,51,57,498		1.53,140.52	1000,1 	0
1538    	0.12, 20.33, -7.06 	22.18, 6.22, -20.71 	0.00, -0.00 	9,51,57,508		3.06,176.03	1000,1 	0
1547    	0.12, 20.33, -7.06 	22.61, 5.48, -20.82 	0.00, -0.00 	9,51,57,517		0.00,122.36	1000,1 	0
1556    	0.12, 20.33, -7.07 	23.19, 5.29, -20.99 	0.00, -0.00 	9,51,57,527		0.00,86.66	1000,1 	0
1565    	0.09, 20.33, -7.07 	23.61, 4.87, -21.14 	0.00, -0.00 	9,51,57,537		3.19,84.40	1000,1 	0
1574    	0.12, 20.33, -7.06 	23.76, 4.17, -21.25 	0.00, -0.00 	9,51,57,546		3.19,102.88	1000,1 	0
1583    	0.10, 20.33, -7.06 	23.94, 3.45, -21.32 	0.00, -0.00 	9,51,57,556		1.59,105.03	1000,1 	0
1592    	0.14, 20.33, -7.06 	24.15, 2.68, -21.42 	0.00, -0.00 	9,51,57,566		4.78,114.73	1000,1 	0
1601    	0.13, 20.34, -7.07 	24.32, 1.86, -21.50 	0.00, -0.00 	9,51,57,575		2.23,119.79	1000,1 	0
1610    	0.12, 20.34, -7.07 	24.59, 0.96, -21.46 	0.00, -0.00 	9,51,57,585		1.59,133.07	1000,1 	0
1619    	0.10, 20.33, -7.06 	24.98, 0.27, -21.36 	0.00, -0.00 	9,51,57,595		2.19,113.92	1000,1 	0
1628    	0.10, 20.34, -7.06 	25.48, -0.22, -21.25 	0.00, -0.00 	9,51,57,604		1.53,99.94	1000,1 	0
1637    	0.09, 20.34, -7.06 	26.12, -0.55, -21.19 	0.00, -0.00 	9,51,57,614		1.59,103.29	1000,1 	0
1646    	0.09, 20.34, -7.06 	26.78, -0.90, -21.08 	0.00, -0.00 	9,51,57,624		0.00,106.99	1000,1 	0
1655    	0.08, 20.34, -7.06 	27.36, -1.31, -20.96 	0.00, -0.00 	9,51,57,634		1.59,100.88	1000,1 	0
1664    	0.10, 20.34, -7.06 	27.88, -1.84, -20.79 	0.00, -0.00 	9,51,57,643		3.19,105.50	1000,1 	0
1673    	0.10, 20.34, -7.06 	28.52, -2.14, -20.68 	0.00, -0.00 	9,51,57,653		0.00,101.81	1000,1 	0
1682    	0.10, 20.34, -7.07 	29.07, -2.44, -20.54 	0.00, -0.00 	9,51,57,663		0.00,89.38	1000,1 	0
1691    	0.10, 20.34, -7.06 	29.71, -2.81, -20.34 	0.00, -0.00 	9,51,57,672		0.00,105.10	1000,1 	0
1700    	0.10, 20.34, -7.06 	30.24, -3.41, -20.03 	0.00, -0.00 	9,51,57,682		0.00,113.67	1000,1 	0
1709    	0.10, 20.34, -7.06 	30.87, -3.89, -19.69 	0.00, -0.00 	9,51,57,692		0.00,113.89	1000,1 	0
1718    	0.10, 20.34, -7.06 	31.35, -4.18, -19.35 	0.00, -0.00 	9,51,57,701		0.00,79.66	1000,1 	0
1727    	0.12, 20.33, -7.06 	31.94, -4.31, -19.06 	0.00, -0.00 	9,51,57,711		2.23,86.71	1000,1 	0
1736    	0.10, 20.33, -7.06 	32.48, -4.17, -18.88 	0.00, -0.00 	9,51,57,721		1.59,80.52	1000,1 	0
1745    	0.10, 20.33, -7.06 	32.99, -3.88, -18.73 	0.00, -0.00 	9,51,57,730		0.00,83.31	1000,1 	0
1754    	0.10, 20.34, -7.07 	33.68, -3.43, -18.54 	0.00, -0.00 	9,51,57,740		1.53,118.18	1000,1 	0
1763    	0.09, 20.34, -7.07 	34.32, -3.02, -18.28 	0.00, -0.00 	9,51,57,750		1.59,108.39	1000,1 	0
1772    	0.09, 20.34, -7.07 	34.95, -2.66, -17.94 	0.00, -0.00 	9,51,57,759		0.00,102.75	1000,1 	0
1781    	0.10, 20.34, -7.07 	35.42, -2.33, -17.59 	0.00, -0.00 	9,51,57,769		1.59,82.32	1000,1 	0
1790    	0.10, 20.34, -7.07 	35.78, -2.07, -17.20 	0.00, -0.00 	9,51,57,779		0.00,63.46	1000,1 	0
1799    	0.09, 20.34, -7.07 	35.96, -1.83, -16.84 	0.00, -0.00 	9,51,57,788		1.59,43.55	1000,1 	0
1808    	0.09, 20.33, -7.07 	35.97, -1.48, -16.49 	0.00, -0.00 	9,51,57,798		1.53,50.54	1000,1 	0
1817    	0.09, 20.33, -7.07 	35.97, -0.77, -16.20 	0.00, -0.00 	9,51,57,808		0.00,101.03	1000,1 	0
1826    	0.09, 20.34, -7.07 	36.11, 0.18, -15.89 	0.00, -0.00 	9,51,57,817		1.53,136.75	1000,1 	0
1835    	0.09, 20.34, -7.07 	36.34, 1.20, -15.51 	0.00, -0.00 	9,51,57,827		0.00,150.20	1000,1 	0
1844    	0.09, 20.33, -7.07 	36.43, 2.18, -15.14 	0.00, -0.00 	9,51,57,837		1.53,140.34	1000,1 	0
1853    	0.10, 20.33, -7.07 	36.54, 3.41, -14.91 	0.00, -0.00 	9,51,57,847		1.59,175.57	1000,1 	0
1862    	0.09, 20.33, -7.07 	36.71, 4.64, -14.64 	0.00, -0.00 	9,51,57,856		1.59,178.39	1000,1 	0
1871    	0.11, 20.32, -7.07 	36.61, 5.48, -14.28 	0.00, -0.00 	9,51,57,866		2.23,119.83	1000,1 	0
1880    	0.09, 20.32, -7.06 	36.21, 6.13, -13.94 	0.00, -0.00 	9,51,57,876		1.59,109.24	1000,1 	0
