#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

485     	0.05, 17.51, -7.14 	27.06, 10.56, -20.58 	0.00, 20.00 	9,52,3,965		34.06,128.08	0,0 	0
494     	0.05, 17.80, -7.13 	26.70, 11.35, -20.69 	0.00, 20.00 	9,52,3,974		32.16,96.84	0,0 	0
503     	-0.00, 18.07, -7.15 	26.35, 11.97, -20.78 	0.00, 20.00 	9,52,3,984		31.28,78.37	0,0 	0
512     	-0.02, 18.34, -7.15 	26.06, 12.65, -20.87 	0.00, 20.00 	9,52,3,994		29.78,82.95	0,0 	0
521     	-0.04, 18.53, -7.14 	25.80, 13.47, -20.96 	0.00, 20.00 	9,52,4,3		21.51,95.42	0,0 	0
530     	-0.00, 18.72, -7.11 	25.46, 14.16, -21.01 	0.00, 20.00 	9,52,4,13		20.75,84.84	0,0 	0
539     	0.01, 18.84, -7.09 	24.97, 14.63, -21.02 	0.00, 20.00 	9,52,4,23		13.28,76.00	0,0 	0
548     	0.07, 18.93, -7.08 	24.28, 14.92, -21.02 	0.00, 20.00 	9,52,4,32		12.92,83.07	0,0 	0
557     	0.11, 18.96, -7.07 	23.52, 15.31, -21.05 	0.00, 20.00 	9,52,4,42		4.37,95.25	0,0 	0
566     	0.13, 18.98, -7.07 	22.83, 15.92, -21.07 	0.00, 20.00 	9,52,4,52		3.40,101.11	0,0 	0
575     	0.12, 18.97, -7.06 	22.17, 16.68, -21.09 	0.00, 20.00 	9,52,4,62		1.70,112.73	0,0 	0
584     	0.12, 18.97, -7.05 	21.37, 17.50, -21.07 	0.00, 20.00 	9,52,4,71		0.00,127.07	0,0 	0
593     	0.12, 18.97, -7.05 	20.45, 18.30, -20.98 	0.00, 20.00 	9,52,4,81		0.00,135.74	0,0 	0
602     	0.13, 18.96, -7.05 	19.56, 19.20, -20.89 	0.00, 20.00 	9,52,4,91		1.74,139.97	0,0 	0
611     	0.15, 18.95, -7.06 	18.81, 20.12, -20.81 	0.00, 20.00 	9,52,4,100		2.77,132.29	0,0 	0
620     	0.15, 18.96, -7.06 	18.25, 20.49, -20.74 	0.00, 20.00 	9,52,4,110		1.19,74.57	0,0 	0
629     	0.16, 18.95, -7.06 	17.21, 20.65, -20.59 	0.00, 20.00 	9,52,4,120		1.74,116.48	0,0 	0
638     	0.17, 18.95, -7.06 	15.59, 20.74, -20.38 	0.00, 20.00 	9,52,4,129		1.24,181.10	0,0 	0
647     	0.18, 18.95, -7.06 	13.47, 20.80, -20.07 	0.00, 20.00 	9,52,4,139		1.24,234.92	0,0 	0
656     	0.18, 18.94, -7.06 	11.43, 20.82, -19.74 	0.00, 20.00 	9,52,4,149		1.19,227.15	0,0 	0
665     	0.18, 18.95, -7.05 	9.62, 20.79, -19.48 	0.00, 20.00 	9,52,4,158		1.19,201.13	0,0 	0
674     	0.23, 18.95, -7.06 	7.99, 20.77, -19.21 	0.00, 20.00 	9,52,4,168		4.96,181.51	0,0 	0
683     	0.23, 18.96, -7.06 	6.40, 20.66, -18.93 	0.00, 20.00 	9,52,4,178		1.19,176.53	0,0 	0
692     	0.23, 18.95, -7.05 	4.69, 20.20, -18.61 	0.00, 20.00 	9,52,4,187		1.19,196.74	0,0 	0
701     	0.29, 18.93, -7.06 	2.75, 19.54, -18.26 	0.00, 20.00 	9,52,4,197		6.69,227.93	0,0 	0
710     	0.31, 18.94, -7.06 	0.73, 18.78, -17.92 	0.00, 20.00 	9,52,4,207		2.73,239.53	0,0 	0
719     	0.31, 18.94, -7.06 	-1.21, 18.02, -17.60 	0.00, 20.00 	9,52,4,216		0.00,231.44	0,0 	0
728     	0.32, 18.96, -7.06 	-2.98, 17.25, -17.29 	0.00, 20.00 	9,52,4,226		2.66,214.65	0,0 	0
737     	0.32, 18.95, -7.07 	-4.71, 16.51, -17.01 	0.00, 20.00 	9,52,4,236		1.19,208.85	0,0 	0
746     	0.33, 18.98, -7.06 	-6.42, 15.77, -16.76 	0.00, 20.00 	9,52,4,245		2.66,206.98	0,0 	0
755     	0.34, 18.97, -7.06 	-7.87, 15.09, -16.58 	0.00, 20.00 	9,52,4,255		1.74,178.35	0,0 	0
764     	0.34, 18.95, -7.06 	-9.10, 14.61, -16.46 	0.00, 20.00 	9,52,4,265		1.19,146.23	0,0 	0
773     	0.34, 18.95, -7.07 	-10.09, 14.35, -16.43 	0.00, 20.00 	9,52,4,274		0.00,113.79	0,0 	0
782     	0.35, 18.95, -7.06 	-10.86, 14.23, -16.44 	0.00, 20.00 	9,52,4,284		1.24,86.38	0,0 	0
791     	0.35, 18.95, -7.05 	-11.57, 14.10, -16.46 	0.00, 20.00 	9,52,4,294		0.00,80.31	0,0 	0
800     	0.35, 18.94, -7.05 	-12.28, 13.95, -16.44 	0.00, 20.00 	9,52,4,304		1.19,80.65	0,0 	0
809     	0.36, 18.93, -7.05 	-12.91, 13.85, -16.38 	0.00, 20.00 	9,52,4,313		1.74,71.53	0,0 	0
818     	0.35, 18.93, -7.05 	-13.15, 13.83, -16.36 	0.00, 20.00 	9,52,4,323		1.24,25.75	0,0 	0
827     	0.36, 18.93, -7.05 	-13.15, 13.87, -16.38 	0.00, 20.00 	9,52,4,333		1.24,4.76	0,0 	0
836     	0.35, 18.93, -7.05 	-13.09, 13.93, -16.42 	0.00, 20.00 	9,52,4,342		1.24,8.45	0,0 	0
845     	0.35, 18.93, -7.05 	-13.03, 13.95, -16.44 	0.00, 20.00 	9,52,4,352		0.00,7.68	0,0 	0
854     	0.35, 18.93, -7.05 	-12.98, 13.97, -16.46 	0.00, 20.00 	9,52,4,362		0.00,6.53	0,0 	0
863     	0.35, 18.93, -7.05 	-12.97, 13.99, -16.47 	0.00, 20.00 	9,52,4,371		0.00,2.65	0,0 	0
872     	0.34, 18.92, -7.04 	-12.90, 14.01, -16.47 	0.00, 20.00 	9,52,4,381		1.70,7.43	0,0 	0
881     	0.34, 18.92, -7.05 	-12.59, 14.08, -16.54 	0.00, 20.00 	9,52,4,391		0.00,34.91	0,0 	0
890     	0.34, 18.92, -7.05 	-11.35, 14.37, -16.77 	0.00, 20.00 	9,52,4,400		0.00,142.03	0,0 	0
899     	0.34, 18.91, -7.05 	-8.30, 15.66, -17.35 	0.00, 20.00 	9,52,4,410		1.19,367.76	0,0 	0
908     	0.33, 18.92, -7.05 	-6.87, 16.17, -17.57 	0.00, 20.00 	9,52,4,420		1.74,168.98	0,0 	0
917     	0.33, 18.92, -7.05 	-5.65, 16.49, -17.75 	0.00, 20.00 	9,52,4,429		0.00,140.08	0,0 	0
926     	0.33, 18.92, -7.05 	-4.41, 16.66, -17.88 	0.00, 20.00 	9,52,4,439		0.00,139.05	0,0 	0
935     	0.32, 18.92, -7.05 	-2.96, 16.78, -17.99 	0.00, 20.00 	9,52,4,449		1.24,161.86	0,0 	0
944     	0.32, 18.92, -7.05 	-1.36, 16.88, -18.09 	0.00, 20.00 	9,52,4,458		0.00,177.73	0,0 	0
953     	0.32, 18.92, -7.05 	0.29, 17.00, -18.17 	0.00, 20.00 	9,52,4,468		0.00,183.90	0,0 	0
962     	0.32, 18.92, -7.05 	1.93, 17.10, -18.25 	0.00, 20.00 	9,52,4,478		0.00,182.64	0,0 	0
971     	0.31, 18.91, -7.05 	3.64, 17.09, -18.33 	0.00, 20.00 	9,52,4,487		1.70,190.25	0,0 	0
980     	0.30, 18.91, -7.05 	5.40, 16.96, -18.41 	0.00, 20.00 	9,52,4,497		1.24,195.21	0,0 	0
989     	0.30, 18.91, -7.05 	7.16, 16.79, -18.47 	0.00, 20.00 	9,52,4,507		0.00,197.08	0,0 	0
998     	0.29, 18.91, -7.05 	9.04, 16.66, -18.55 	0.00, 20.00 	9,52,4,517		1.24,209.85	0,0 	0
1007    	0.30, 18.91, -7.05 	13.05, 16.51, -18.79 	0.00, -0.00 	9,52,4,536		1.24,445.46	1000,1 	0
1016    	0.30, 18.91, -7.05 	14.97, 16.25, -18.80 	0.00, -0.00 	9,52,4,546		0.00,215.65	1000,1 	0
1025    	0.30, 18.91, -7.05 	16.87, 15.84, -18.72 	0.00, -0.00 	9,52,4,555		0.00,215.72	1000,1 	0
1034    	0.29, 18.91, -7.05 	18.81, 15.52, -18.63 	0.00, -0.00 	9,52,4,565		1.24,218.26	1000,1 	0
1043    	0.29, 18.90, -7.05 	20.71, 15.42, -18.62 	0.00, -0.00 	9,52,4,575		1.19,210.80	1000,1 	0
1052    	0.28, 18.90, -7.04 	22.54, 15.44, -18.62 	0.00, -0.00 	9,52,4,584		1.24,203.62	1000,1 	0
1061    	0.28, 18.90, -7.04 	24.26, 15.43, -18.56 	0.00, -0.00 	9,52,4,594		0.00,191.48	1000,1 	0
1070    	0.26, 18.91, -7.04 	25.88, 15.34, -18.50 	0.00, -0.00 	9,52,4,604		1.74,180.01	1000,1 	0
1079    	0.26, 18.91, -7.04 	27.35, 15.23, -18.48 	0.00, -0.00 	9,52,4,613		0.00,164.27	1000,1 	0
1088    	0.28, 18.91, -7.04 	28.64, 14.87, -18.40 	0.00, -0.00 	9,52,4,623		1.24,148.64	1000,1 	0
1097    	0.25, 18.90, -7.04 	29.86, 14.39, -18.29 	0.00, -0.00 	9,52,4,633		2.73,145.38	1000,1 	0
1106    	0.26, 18.91, -7.04 	31.21, 14.06, -18.17 	0.00, -0.00 	9,52,4,642		1.70,154.98	1000,1 	0
1115    	0.24, 18.92, -7.05 	32.56, 13.83, -18.13 	0.00, -0.00 	9,52,4,652		2.77,151.95	1000,1 	0
1124    	0.25, 18.91, -7.05 	33.77, 13.69, -18.11 	0.00, -0.00 	9,52,4,662		1.74,135.40	1000,1 	0
1133    	0.23, 18.90, -7.04 	34.61, 13.52, -18.03 	0.00, -0.00 	9,52,4,671		2.73,94.88	1000,1 	0
1142    	0.23, 18.89, -7.04 	35.18, 13.27, -17.95 	0.00, -0.00 	9,52,4,681		1.19,69.85	1000,1 	0
1151    	0.22, 18.89, -7.04 	35.67, 13.09, -17.90 	0.00, -0.00 	9,52,4,691		1.24,57.35	1000,1 	0
1160    	0.20, 18.87, -7.04 	36.09, 13.02, -17.88 	0.00, -0.00 	9,52,4,700		2.73,47.76	1000,1 	0
1169    	0.19, 18.87, -7.04 	36.37, 13.01, -17.87 	0.00, -0.00 	9,52,4,710		1.24,30.70	1000,1 	0
1178    	0.19, 18.87, -7.05 	36.54, 12.98, -17.87 	0.00, -0.00 	9,52,4,720		0.00,19.10	1000,1 	0
1187    	0.18, 18.88, -7.05 	36.74, 12.96, -17.94 	0.00, -0.00 	9,52,4,729		1.74,22.25	1000,1 	0
1196    	0.19, 18.87, -7.05 	36.94, 12.89, -18.04 	0.00, -0.00 	9,52,4,739		1.74,23.76	1000,1 	0
1205    	0.20, 18.87, -7.05 	37.18, 12.70, -18.18 	0.00, -0.00 	9,52,4,749		1.24,33.86	1000,1 	0
1214    	0.20, 18.89, -7.05 	37.37, 12.40, -18.36 	0.00, -0.00 	9,52,4,759		1.19,40.09	1000,1 	0
1223    	0.20, 18.87, -7.04 	37.39, 11.80, -18.62 	0.00, -0.00 	9,52,4,768		1.19,66.65	1000,1 	0
1232    	0.20, 18.89, -7.04 	37.42, 11.06, -18.94 	0.00, -0.00 	9,52,4,778		1.19,82.13	1000,1 	0
1241    	0.20, 18.86, -7.04 	37.31, 10.35, -19.35 	0.00, -0.00 	9,52,4,788		2.38,79.83	1000,1 	0
1250    	0.19, 18.88, -7.04 	37.07, 9.96, -19.95 	0.00, -0.00 	9,52,4,797		2.71,51.44	1000,1 	0
1259    	0.19, 18.88, -7.04 	36.38, 9.90, -20.65 	0.00, -0.00 	9,52,4,807		0.00,76.05	1000,1 	0
1268    	0.18, 18.90, -7.05 	35.44, 9.43, -21.10 	0.00, -0.00 	9,52,4,817		1.74,117.42	1000,1 	0
1277    	0.19, 18.92, -7.06 	34.34, 8.40, -21.27 	0.00, -0.00 	9,52,4,826		2.66,166.99	1000,1 	0
1286    	0.16, 18.95, -7.05 	33.32, 7.20, -21.48 	0.00, -0.00 	9,52,4,836		4.39,174.87	1000,1 	0
1295    	0.17, 19.00, -7.05 	32.66, 6.28, -21.85 	0.00, -0.00 	9,52,4,846		6.06,125.73	1000,1 	0
1304    	0.16, 19.06, -7.06 	32.37, 5.49, -22.21 	0.00, -0.00 	9,52,4,855		6.11,93.61	1000,1 	0
1313    	0.13, 19.10, -7.05 	32.13, 4.67, -22.52 	0.00, -0.00 	9,52,4,865		5.42,94.88	1000,1 	0
1322    	0.13, 19.12, -7.05 	31.54, 3.53, -22.77 	0.00, -0.00 	9,52,4,875		2.38,143.02	1000,1 	0
1331    	0.13, 19.16, -7.05 	30.91, 2.21, -22.94 	0.00, -0.00 	9,52,4,884		4.77,162.98	1000,1 	0
1340    	0.08, 19.17, -7.05 	30.08, 1.80, -22.95 	0.00, -0.00 	9,52,4,894		5.13,102.80	1000,1 	0
1349    	0.09, 19.21, -7.05 	29.26, 1.66, -22.99 	0.00, -0.00 	9,52,4,904		4.90,92.45	1000,1 	0
1358    	0.10, 19.24, -7.05 	28.10, 1.42, -22.96 	0.00, -0.00 	9,52,4,913		2.66,131.59	1000,1 	0
1367    	0.10, 19.26, -7.06 	26.69, 1.00, -22.86 	0.00, -0.00 	9,52,4,923		2.38,163.83	1000,1 	0
1376    	0.11, 19.28, -7.06 	25.28, 0.73, -22.75 	0.00, -0.00 	9,52,4,933		2.66,159.73	1000,1 	0
1385    	0.11, 19.29, -7.06 	24.54, 0.49, -22.68 	0.00, -0.00 	9,52,4,942		1.19,86.19	1000,1 	0
1394    	0.11, 19.31, -7.06 	23.82, -0.13, -22.63 	0.00, -0.00 	9,52,4,952		2.38,105.58	1000,1 	0
1403    	0.13, 19.31, -7.06 	22.94, -1.36, -22.35 	0.00, -0.00 	9,52,4,962		2.48,167.39	1000,1 	0
1412    	0.12, 19.31, -7.05 	22.26, -2.61, -21.91 	0.00, -0.00 	9,52,4,972		1.24,158.08	1000,1 	0
1421    	0.12, 19.32, -7.06 	21.46, -3.52, -21.62 	0.00, -0.00 	9,52,4,981		1.19,135.13	1000,1 	0
1430    	0.11, 19.32, -7.05 	20.70, -4.23, -21.45 	0.00, -0.00 	9,52,4,991		1.24,115.31	1000,1 	0
1439    	0.11, 19.32, -7.05 	20.29, -4.76, -21.21 	0.00, -0.00 	9,52,4,1		0.00,75.37	1000,1 	0
1448    	0.11, 19.33, -7.05 	19.93, -5.14, -20.94 	0.00, -0.00 	9,52,5,10		1.19,57.45	1000,1 	0
1457    	0.11, 19.33, -7.05 	19.84, -5.36, -20.75 	0.00, -0.00 	9,52,5,20		0.00,26.02	1000,1 	0
1466    	0.11, 19.33, -7.05 	19.42, -5.89, -20.43 	0.00, -0.00 	9,52,5,30		0.00,76.15	1000,1 	0
1475    	0.12, 19.33, -7.05 	18.59, -6.78, -20.06 	0.00, -0.00 	9,52,5,39		1.24,135.14	1000,1 	0
1484    	0.12, 19.33, -7.05 	17.70, -7.76, -19.55 	0.00, -0.00 	9,52,5,49		0.00,146.95	1000,1 	0
1493    	0.12, 19.33, -7.05 	16.98, -8.65, -19.06 	0.00, -0.00 	9,52,5,59		0.00,126.85	1000,1 	0
1502    	0.12, 19.33, -7.05 	16.35, -9.21, -18.79 	0.00, -0.00 	9,52,5,68		0.00,93.59	1000,1 	0
1511    	0.12, 19.33, -7.05 	16.01, -9.37, -18.67 	0.00, -0.00 	9,52,5,78		0.00,41.16	1000,1 	0
1520    	0.13, 19.33, -7.05 	15.80, -9.35, -18.64 	0.00, -0.00 	9,52,5,88		1.24,23.47	1000,1 	0
1529    	0.13, 19.34, -7.06 	15.90, -9.11, -18.66 	0.00, -0.00 	9,52,5,97		1.19,28.67	1000,1 	0
1538    	0.12, 19.33, -7.06 	15.99, -9.18, -18.58 	0.00, -0.00 	9,52,5,107		1.70,13.01	1000,1 	0
1547    	0.12, 19.33, -7.06 	16.02, -9.28, -18.48 	0.00, -0.00 	9,52,5,117		0.00,11.05	1000,1 	0
1556    	0.13, 19.33, -7.06 	15.84, -9.47, -18.34 	0.00, -0.00 	9,52,5,126		1.24,28.73	1000,1 	0
1565    	0.13, 19.33, -7.06 	15.47, -9.83, -18.14 	0.00, -0.00 	9,52,5,136		0.00,57.53	1000,1 	0
1574    	0.13, 19.34, -7.06 	15.37, -10.03, -17.96 	0.00, -0.00 	9,52,5,146		1.19,24.45	1000,1 	0
1583    	0.14, 19.34, -7.06 	15.08, -10.34, -17.80 	0.00, -0.00 	9,52,5,155		1.24,47.31	1000,1 	0
1592    	0.14, 19.34, -7.06 	14.68, -10.73, -17.62 	0.00, -0.00 	9,52,5,165		0.00,62.60	1000,1 	0
1601    	0.14, 19.34, -7.06 	14.31, -11.09, -17.46 	0.00, -0.00 	9,52,5,175		0.00,56.74	1000,1 	0
1610    	0.14, 19.34, -7.06 	13.95, -11.41, -17.29 	0.00, -0.00 	9,52,5,184		0.00,53.53	1000,1 	0
1619    	0.13, 19.35, -7.06 	13.73, -11.72, -17.17 	0.00, -0.00 	9,52,5,194		1.74,43.34	1000,1 	0
1628    	0.13, 19.35, -7.06 	13.57, -11.91, -17.10 	0.00, -0.00 	9,52,5,204		0.00,27.04	1000,1 	0
1637    	0.14, 19.35, -7.05 	13.42, -12.01, -17.03 	0.00, -0.00 	9,52,5,214		1.24,20.03	1000,1 	0
1646    	0.13, 19.35, -7.05 	13.31, -12.07, -16.98 	0.00, -0.00 	9,52,5,223		1.24,13.51	1000,1 	0
1655    	0.13, 19.35, -7.05 	13.31, -12.21, -16.94 	0.00, -0.00 	9,52,5,233		0.00,15.50	1000,1 	0
1664    	0.13, 19.34, -7.05 	13.38, -12.26, -16.91 	0.00, -0.00 	9,52,5,243		1.19,9.57	1000,1 	0
1673    	0.13, 19.35, -7.05 	13.25, -12.32, -16.90 	0.00, -0.00 	9,52,5,252		1.19,15.75	1000,1 	0
1682    	0.13, 19.35, -7.05 	13.15, -12.35, -16.97 	0.00, -0.00 	9,52,5,262		0.00,11.52	1000,1 	0
1691    	0.13, 19.35, -7.05 	12.89, -12.42, -17.09 	0.00, -0.00 	9,52,5,272		0.00,30.12	1000,1 	0
1700    	0.13, 19.35, -7.05 	12.61, -12.52, -17.28 	0.00, -0.00 	9,52,5,281		0.00,33.06	1000,1 	0
1709    	0.13, 19.35, -7.05 	12.31, -12.60, -17.59 	0.00, -0.00 	9,52,5,291		0.00,33.95	1000,1 	0
1718    	0.13, 19.37, -7.05 	12.39, -12.33, -18.08 	0.00, -0.00 	9,52,5,301		1.19,31.13	1000,1 	0
1727    	0.13, 19.35, -7.05 	13.07, -11.50, -18.79 	0.00, -0.00 	9,52,5,310		1.19,120.03	1000,1 	0
1736    	0.13, 19.37, -7.05 	13.94, -10.01, -19.66 	0.00, -0.00 	9,52,5,320		1.19,190.59	1000,1 	0
1745    	0.13, 19.37, -7.06 	14.81, -8.07, -20.56 	0.00, -0.00 	9,52,5,330		0.00,236.70	1000,1 	0
1754    	0.12, 19.36, -7.06 	15.67, -6.40, -21.28 	0.00, -0.00 	9,52,5,339		1.24,209.45	1000,1 	0
1763    	0.12, 19.36, -7.06 	16.20, -5.94, -21.52 	0.00, -0.00 	9,52,5,349		0.00,77.50	1000,1 	0
1772    	0.12, 19.36, -7.06 	16.45, -6.34, -21.47 	0.00, -0.00 	9,52,5,359		0.00,51.94	1000,1 	0
1781    	0.12, 19.36, -7.06 	16.75, -6.42, -21.38 	0.00, -0.00 	9,52,5,368		0.00,34.65	1000,1 	0
1790    	0.12, 19.36, -7.05 	17.29, -5.09, -21.28 	0.00, -0.00 	9,52,5,378		0.00,159.84	1000,1 	0
1799    	0.12, 19.36, -7.05 	18.28, -2.88, -21.38 	0.00, -0.00 	9,52,5,388		0.00,268.55	1000,1 	0
1808    	0.10, 19.36, -7.05 	19.23, -0.27, -21.52 	0.00, -0.00 	9,52,5,397		1.24,308.58	1000,1 	0
1817    	0.11, 19.35, -7.05 	19.78, 2.27, -21.61 	0.00, -0.00 	9,52,5,407		1.19,289.43	1000,1 	0
1826    	0.10, 19.36, -7.06 	19.88, 4.29, -21.56 	0.00, -0.00 	9,52,5,417		1.19,224.42	1000,1 	0
1835    	0.09, 19.35, -7.05 	19.74, 5.50, -21.35 	0.00, -0.00 	9,52,5,427		1.70,135.00	1000,1 	0
1844    	0.12, 19.36, -7.05 	19.64, 6.49, -21.05 	0.00, -0.00 	9,52,5,436		2.73,111.03	1000,1 	0
1853    	0.12, 19.35, -7.05 	19.72, 7.53, -20.77 	0.00, -0.00 	9,52,5,446		1.19,116.09	1000,1 	0
1862    	0.13, 19.35, -7.05 	20.07, 8.64, -20.52 	0.00, -0.00 	9,52,5,456		1.24,128.68	1000,1 	0
1871    	0.12, 19.35, -7.05 	20.45, 9.75, -20.31 	0.00, -0.00 	9,52,5,465		1.24,131.05	1000,1 	0
