#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	-0.50, 28.86, -7.21 	15.79, -8.20, -14.35 	0.00, -0.00 	9,53,57,142		1.24,6.13	1000,1 	0
1871    	-0.49, 28.87, -7.21 	15.79, -8.18, -14.35 	0.00, -0.00 	9,53,57,152		1.70,2.38	1000,1 	0
1880    	-0.48, 28.86, -7.21 	15.78, -8.17, -14.35 	0.00, -0.00 	9,53,57,162		1.74,1.73	1000,1 	0
1889    	-0.48, 28.86, -7.21 	15.79, -8.20, -14.33 	0.00, -0.00 	9,53,57,171		0.00,3.80	1000,1 	0
1898    	-0.48, 28.86, -7.21 	15.80, -8.19, -14.34 	0.00, -0.00 	9,53,57,181		0.00,1.69	1000,1 	0
1907    	-0.49, 28.86, -7.21 	15.81, -8.18, -14.34 	0.00, -0.00 	9,53,57,191		1.24,1.69	1000,1 	0
1916    	-0.48, 28.87, -7.21 	15.79, -8.18, -14.33 	0.00, -0.00 	9,53,57,200		1.70,2.45	1000,1 	0
1925    	-0.48, 28.87, -7.21 	15.79, -8.19, -14.33 	0.00, -0.00 	9,53,57,210		0.00,1.19	1000,1 	0
1934    	-0.48, 28.86, -7.20 	15.77, -8.19, -14.32 	0.00, -0.00 	9,53,57,220		1.19,2.45	1000,1 	0
1943    	-0.48, 28.86, -7.20 	15.76, -8.20, -14.31 	0.00, -0.00 	9,53,57,229		0.00,1.69	1000,1 	0
1952    	-0.49, 28.85, -7.20 	15.78, -8.19, -14.31 	0.00, -0.00 	9,53,57,239		1.70,2.70	1000,1 	0
1961    	-0.46, 28.82, -7.19 	15.77, -8.22, -14.32 	0.00, -0.00 	9,53,57,249		4.39,2.65	1000,1 	0
1970    	-0.36, 28.72, -7.15 	15.78, -8.20, -14.31 	0.00, -0.00 	9,53,57,258		15.64,1.69	1000,1 	0
1979    	-0.22, 28.61, -7.11 	15.77, -8.18, -14.31 	0.00, -0.00 	9,53,57,268		20.04,2.70	1000,1 	0
1988    	-0.01, 28.42, -7.08 	15.71, -8.20, -14.33 	0.00, -0.00 	9,53,57,278		30.40,6.22	1000,1 	0
1997    	0.28, 28.21, -7.04 	15.71, -8.20, -14.33 	0.00, -0.00 	9,53,57,287		40.26,0.00	1000,1 	0
2006    	0.61, 27.88, -7.02 	15.71, -8.20, -14.33 	0.00, -0.00 	9,53,57,297		52.12,0.00	1000,1 	0
2015    	0.97, 27.46, -7.02 	15.76, -8.19, -14.31 	0.00, -0.00 	9,53,57,307		61.09,4.90	1000,1 	0
2024    	1.38, 26.95, -7.03 	15.74, -8.17, -14.31 	0.00, -0.00 	9,53,57,317		72.75,2.70	1000,1 	0
2033    	1.86, 26.36, -7.05 	15.73, -8.17, -14.30 	0.00, -0.00 	9,53,57,326		84.96,1.23	1000,1 	0
2042    	2.38, 25.66, -7.07 	15.73, -8.19, -14.30 	0.00, -0.00 	9,53,57,336		96.95,2.38	1000,1 	0
2051    	2.92, 24.83, -7.11 	15.78, -8.18, -14.30 	0.00, -0.00 	9,53,57,346		109.81,5.02	1000,1 	0
2060    	3.45, 23.88, -7.19 	15.71, -8.20, -14.31 	0.00, -0.00 	9,53,57,355		120.78,7.43	1000,1 	0
2069    	4.00, 22.83, -7.33 	15.70, -8.21, -14.32 	0.00, -0.00 	9,53,57,365		131.58,1.69	1000,1 	0
2078    	4.51, 21.59, -7.51 	15.70, -8.21, -14.32 	0.00, -0.00 	9,53,57,375		148.96,0.00	1000,1 	0
2087    	4.86, 20.23, -7.72 	15.72, -8.23, -14.29 	0.00, -0.00 	9,53,57,384		156.00,3.46	1000,1 	0
2096    	5.05, 18.85, -8.00 	15.71, -8.23, -14.30 	0.00, -0.00 	9,53,57,394		154.45,1.23	1000,1 	0
2105    	4.80, 17.38, -8.23 	15.75, -8.23, -14.29 	0.00, -0.00 	9,53,57,404		166.60,3.68	1000,1 	0
2114    	4.60, 15.86, -8.31 	15.73, -8.19, -14.30 	0.00, -0.00 	9,53,57,413		170.35,3.80	1000,1 	0
2123    	4.29, 14.57, -8.35 	15.72, -8.23, -14.30 	0.00, -0.00 	9,53,57,423		147.02,3.75	1000,1 	0
2132    	4.13, 13.56, -8.43 	15.77, -8.24, -14.30 	0.00, -0.00 	9,53,57,433		114.17,5.07	1000,1 	0
2141    	4.06, 12.60, -8.53 	15.78, -8.27, -14.29 	0.00, -0.00 	9,53,57,442		106.61,3.80	1000,1 	0
2150    	3.80, 11.49, -8.58 	15.77, -8.24, -14.30 	0.00, -0.00 	9,53,57,452		125.97,3.80	1000,1 	0
2159    	3.43, 10.40, -8.62 	15.76, -8.24, -14.29 	0.00, -0.00 	9,53,57,462		128.70,1.23	1000,1 	0
2168    	2.96, 9.38, -8.70 	15.76, -8.24, -14.29 	0.00, -0.00 	9,53,57,471		124.06,0.00	1000,1 	0
2177    	2.50, 8.31, -8.70 	15.79, -8.25, -14.31 	0.00, -0.00 	9,53,57,481		130.42,3.89	1000,1 	0
2186    	2.11, 7.25, -8.59 	15.79, -8.20, -14.31 	0.00, -0.00 	9,53,57,491		124.76,4.76	1000,1 	0
2195    	1.74, 6.24, -8.53 	15.79, -8.21, -14.33 	0.00, -0.00 	9,53,57,500		119.45,1.19	1000,1 	0
2204    	1.31, 5.39, -8.55 	15.78, -8.20, -14.32 	0.00, -0.00 	9,53,57,510		106.13,1.73	1000,1 	0
2213    	1.07, 4.68, -8.58 	15.81, -8.21, -14.32 	0.00, -0.00 	9,53,57,520		82.78,3.89	1000,1 	0
2222    	0.85, 4.07, -8.56 	15.82, -8.19, -14.32 	0.00, -0.00 	9,53,57,530		71.98,2.65	1000,1 	0
2231    	0.77, 3.50, -8.53 	15.85, -8.18, -14.32 	0.00, -0.00 	9,53,57,539		64.08,3.84	1000,1 	0
2240    	0.74, 3.05, -8.48 	15.83, -8.18, -14.32 	0.00, -0.00 	9,53,57,549		50.28,2.45	1000,1 	0
2249    	0.65, 2.59, -8.39 	15.82, -8.18, -14.32 	0.00, -0.00 	9,53,57,559		52.72,1.23	1000,1 	0
2258    	0.50, 2.13, -8.24 	15.86, -8.15, -14.33 	0.00, -0.00 	9,53,57,568		53.00,6.00	1000,1 	0
2267    	0.16, 1.55, -7.99 	15.85, -8.15, -14.33 	0.00, -0.00 	9,53,57,578		75.16,1.23	1000,1 	0
