#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

224     	0.53, 0.19, -6.84 	19.64, -10.96, -18.43 	0.00, 20.00 	9,52,10,906		4.31,7.60	0,0 	0
233     	0.56, 0.19, -6.84 	19.76, -10.90, -18.44 	0.00, 20.00 	9,52,10,915		3.72,14.62	0,0 	0
242     	0.58, 0.18, -6.83 	19.77, -10.92, -18.45 	0.00, 20.00 	9,52,10,925		2.77,2.70	0,0 	0
251     	0.61, 0.20, -6.84 	19.77, -10.94, -18.44 	0.00, 20.00 	9,52,10,935		4.37,2.38	0,0 	0
260     	0.60, 0.21, -6.84 	19.75, -10.80, -18.44 	0.00, 20.00 	9,52,10,945		1.74,15.55	0,0 	0
269     	0.51, 0.22, -6.84 	19.78, -10.75, -18.44 	0.00, 20.00 	9,52,10,954		10.02,6.93	0,0 	0
278     	0.47, 0.20, -6.85 	19.82, -10.71, -18.40 	0.00, 20.00 	9,52,10,964		5.46,5.07	0,0 	0
287     	0.50, 0.20, -6.86 	19.78, -10.64, -18.42 	0.00, 20.00 	9,52,10,974		3.72,9.18	0,0 	0
296     	0.46, 0.21, -6.85 	19.81, -10.58, -18.40 	0.00, 20.00 	9,52,10,983		5.13,7.96	0,0 	0
305     	0.49, 0.24, -6.86 	19.70, -10.56, -18.38 	0.00, 20.00 	9,52,10,993		5.10,12.54	0,0 	0
314     	0.46, 0.34, -6.87 	19.75, -10.46, -18.35 	0.00, 20.00 	9,52,11,3		11.06,12.23	0,0 	0
323     	0.53, 0.54, -6.90 	19.78, -10.45, -18.30 	0.00, 20.00 	9,52,11,12		24.07,3.84	0,0 	0
332     	0.71, 0.77, -6.91 	19.82, -10.30, -18.30 	0.00, 20.00 	9,52,11,22		31.47,17.27	0,0 	0
341     	0.74, 1.02, -6.95 	19.79, -10.22, -18.27 	0.00, 20.00 	9,52,11,32		28.91,8.74	0,0 	0
350     	0.65, 1.30, -6.97 	19.85, -10.06, -18.29 	0.00, 20.00 	9,52,11,41		32.01,19.16	0,0 	0
359     	0.61, 1.64, -6.97 	19.88, -10.05, -18.26 	0.00, 20.00 	9,52,11,51		38.26,3.84	0,0 	0
368     	0.65, 2.04, -6.98 	19.97, -9.93, -18.29 	0.00, 20.00 	9,52,11,61		44.54,16.94	0,0 	0
377     	0.74, 2.72, -7.01 	19.96, -9.87, -18.23 	0.00, 20.00 	9,52,11,70		75.99,6.10	0,0 	0
386     	0.95, 3.68, -7.09 	19.94, -9.70, -18.20 	0.00, 20.00 	9,52,11,80		109.50,19.12	0,0 	0
395     	0.95, 4.63, -7.20 	19.90, -9.57, -18.18 	0.00, 20.00 	9,52,11,90		104.88,15.99	0,0 	0
404     	0.89, 5.41, -7.24 	19.93, -9.40, -18.21 	0.00, 20.00 	9,52,11,99		87.05,18.15	0,0 	0
413     	0.85, 6.03, -7.19 	19.94, -9.33, -18.18 	0.00, 20.00 	9,52,11,109		69.10,8.63	0,0 	0
422     	0.81, 6.59, -7.19 	19.92, -9.22, -18.19 	0.00, 20.00 	9,52,11,119		63.18,12.21	0,0 	0
431     	0.88, 7.24, -7.24 	19.95, -9.15, -18.16 	0.00, 20.00 	9,52,11,128		72.28,9.03	0,0 	0
440     	0.82, 7.86, -7.24 	20.02, -9.08, -18.14 	0.00, 20.00 	9,52,11,138		69.19,11.04	0,0 	0
449     	0.70, 8.41, -7.20 	20.06, -9.03, -18.11 	0.00, 20.00 	9,52,11,148		62.95,7.63	0,0 	0
458     	0.55, 9.03, -7.16 	20.17, -8.96, -18.08 	0.00, 20.00 	9,52,11,157		70.46,14.05	0,0 	0
467     	0.42, 9.78, -7.21 	20.17, -8.91, -18.07 	0.00, 20.00 	9,52,11,167		84.19,4.76	0,0 	0
476     	0.45, 10.56, -7.27 	20.14, -8.84, -18.04 	0.00, 20.00 	9,52,11,177		87.21,8.74	0,0 	0
485     	0.54, 11.34, -7.33 	20.21, -8.77, -18.05 	0.00, 20.00 	9,52,11,187		86.74,11.04	0,0 	0
494     	0.57, 12.10, -7.35 	20.20, -8.75, -18.02 	0.00, 20.00 	9,52,11,196		84.75,2.70	0,0 	0
503     	0.53, 12.89, -7.36 	20.17, -8.64, -18.00 	0.00, 20.00 	9,52,11,206		88.14,13.38	0,0 	0
512     	0.45, 13.54, -7.32 	20.27, -8.55, -17.97 	0.00, 20.00 	9,52,11,216		72.95,14.41	0,0 	0
521     	0.38, 14.16, -7.28 	20.24, -8.45, -17.95 	0.00, 20.00 	9,52,11,225		69.28,11.05	0,0 	0
530     	0.24, 14.80, -7.26 	20.29, -8.46, -17.90 	0.00, 20.00 	9,52,11,235		72.58,5.07	0,0 	0
539     	0.16, 15.44, -7.26 	20.34, -8.40, -17.89 	0.00, 20.00 	9,52,11,245		71.76,9.31	0,0 	0
548     	0.02, 16.03, -7.25 	20.34, -8.37, -17.86 	0.00, 20.00 	9,52,11,254		66.95,2.38	0,0 	0
557     	-0.01, 16.63, -7.24 	20.34, -8.30, -17.83 	0.00, 20.00 	9,52,11,264		66.70,8.40	0,0 	0
566     	0.01, 17.20, -7.25 	20.39, -8.34, -17.82 	0.00, 20.00 	9,52,11,274		64.41,6.91	0,0 	0
575     	-0.04, 17.81, -7.26 	20.38, -8.22, -17.83 	0.00, 20.00 	9,52,11,283		67.94,13.10	0,0 	0
584     	-0.08, 18.36, -7.27 	20.33, -8.25, -17.82 	0.00, 20.00 	9,52,11,293		60.80,6.53	0,0 	0
593     	-0.10, 18.86, -7.26 	20.42, -8.24, -17.77 	0.00, 20.00 	9,52,11,303		55.98,9.81	0,0 	0
602     	-0.17, 19.34, -7.25 	20.41, -8.24, -17.73 	0.00, 20.00 	9,52,11,312		53.94,1.23	0,0 	0
611     	-0.27, 19.78, -7.22 	20.41, -8.25, -17.71 	0.00, 20.00 	9,52,11,322		49.57,1.19	0,0 	0
620     	-0.32, 20.15, -7.19 	20.45, -8.22, -17.71 	0.00, 20.00 	9,52,11,332		41.94,6.00	0,0 	0
629     	-0.35, 20.46, -7.17 	20.45, -8.21, -17.71 	0.00, 20.00 	9,52,11,341		34.60,1.19	0,0 	0
638     	-0.39, 20.69, -7.16 	20.49, -8.24, -17.67 	0.00, 20.00 	9,52,11,351		25.19,5.18	0,0 	0
647     	-0.44, 20.83, -7.15 	20.51, -8.21, -17.68 	0.00, 20.00 	9,52,11,361		16.36,4.29	0,0 	0
656     	-0.43, 20.90, -7.12 	20.51, -8.23, -17.65 	0.00, 20.00 	9,52,11,370		8.40,2.38	0,0 	0
665     	-0.44, 20.92, -7.09 	20.64, -8.16, -17.65 	0.00, 20.00 	9,52,11,380		2.71,16.21	0,0 	0
674     	-0.42, 20.91, -7.09 	20.60, -8.18, -17.65 	0.00, 20.00 	9,52,11,390		2.77,4.34	0,0 	0
683     	-0.40, 20.92, -7.09 	20.63, -8.14, -17.65 	0.00, 20.00 	9,52,11,400		2.73,5.95	0,0 	0
692     	-0.39, 20.91, -7.08 	20.65, -8.08, -17.63 	0.00, 20.00 	9,52,11,409		1.74,7.50	0,0 	0
701     	-0.38, 20.91, -7.08 	20.67, -8.11, -17.60 	0.00, 20.00 	9,52,11,419		1.24,3.80	0,0 	0
710     	-0.34, 20.90, -7.07 	20.59, -8.11, -17.56 	0.00, 20.00 	9,52,11,429		3.93,8.58	0,0 	0
719     	-0.35, 20.88, -7.06 	20.57, -8.11, -17.50 	0.00, 20.00 	9,52,11,438		2.66,2.45	0,0 	0
728     	-0.36, 20.89, -7.06 	20.55, -8.06, -17.45 	0.00, 20.00 	9,52,11,448		1.74,6.10	0,0 	0
737     	-0.36, 20.87, -7.06 	20.56, -8.01, -17.41 	0.00, 20.00 	9,52,11,458		2.38,4.89	0,0 	0
746     	-0.36, 20.86, -7.06 	20.61, -8.01, -17.38 	0.00, 20.00 	9,52,11,467		1.19,4.90	0,0 	0
755     	-0.37, 20.87, -7.06 	20.64, -8.00, -17.36 	0.00, 20.00 	9,52,11,477		1.74,3.84	0,0 	0
764     	-0.36, 20.86, -7.06 	20.67, -7.97, -17.35 	0.00, 20.00 	9,52,11,487		1.74,5.07	0,0 	0
773     	-0.35, 20.85, -7.06 	20.69, -7.94, -17.31 	0.00, 20.00 	9,52,11,496		1.74,4.29	0,0 	0
782     	-0.35, 20.85, -7.06 	20.69, -7.95, -17.30 	0.00, 20.00 	9,52,11,506		0.00,1.19	0,0 	0
791     	-0.36, 20.84, -7.06 	20.67, -7.94, -17.29 	0.00, 20.00 	9,52,11,516		1.70,2.75	0,0 	0
800     	-0.35, 20.83, -7.06 	20.72, -7.90, -17.31 	0.00, 20.00 	9,52,11,525		1.74,7.03	0,0 	0
809     	-0.35, 20.81, -7.05 	20.78, -7.88, -17.30 	0.00, 20.00 	9,52,11,535		2.38,6.53	0,0 	0
818     	-0.34, 20.80, -7.06 	20.76, -7.94, -17.27 	0.00, 20.00 	9,52,11,545		1.74,7.50	0,0 	0
827     	-0.33, 20.78, -7.06 	20.72, -7.95, -17.29 	0.00, 20.00 	9,52,11,554		2.38,3.68	0,0 	0
836     	-0.34, 20.76, -7.06 	20.72, -7.96, -17.29 	0.00, 20.00 	9,52,11,564		1.70,1.19	0,0 	0
845     	-0.34, 20.74, -7.05 	20.75, -7.96, -17.27 	0.00, 20.00 	9,52,11,574		2.38,2.45	0,0 	0
854     	-0.35, 20.73, -7.06 	20.72, -7.91, -17.27 	0.00, 20.00 	9,52,11,583		1.70,5.40	0,0 	0
863     	-0.35, 20.70, -7.06 	20.74, -7.97, -17.27 	0.00, 20.00 	9,52,11,593		3.57,6.10	0,0 	0
872     	-0.33, 20.67, -7.06 	20.70, -7.94, -17.28 	0.00, 20.00 	9,52,11,603		4.39,5.18	0,0 	0
881     	-0.29, 20.63, -7.07 	20.73, -7.91, -17.27 	0.00, 20.00 	9,52,11,612		6.11,4.34	0,0 	0
890     	-0.27, 20.61, -7.07 	20.73, -7.91, -17.26 	0.00, 20.00 	9,52,11,622		3.48,0.00	0,0 	0
899     	-0.23, 20.56, -7.06 	20.71, -7.90, -17.27 	0.00, 20.00 	9,52,11,632		6.11,2.75	0,0 	0
908     	-0.21, 20.50, -7.05 	20.75, -7.90, -17.26 	0.00, 20.00 	9,52,11,642		7.62,4.90	0,0 	0
917     	-0.16, 20.43, -7.04 	20.73, -7.92, -17.24 	0.00, 20.00 	9,52,11,651		9.80,3.38	0,0 	0
926     	-0.13, 20.32, -7.04 	20.72, -7.96, -17.24 	0.00, 20.00 	9,52,11,661		12.22,3.75	0,0 	0
935     	-0.11, 20.19, -7.03 	20.71, -7.95, -17.23 	0.00, 20.00 	9,52,11,671		14.38,1.73	0,0 	0
944     	-0.05, 20.02, -7.02 	20.71, -7.93, -17.22 	0.00, 20.00 	9,52,11,680		20.17,1.19	0,0 	0
953     	0.04, 19.87, -7.02 	20.71, -7.92, -17.21 	0.00, 20.00 	9,52,11,690		20.04,1.19	0,0 	0
962     	0.09, 19.74, -7.03 	20.72, -7.92, -17.21 	0.00, 20.00 	9,52,11,700		15.23,1.23	0,0 	0
971     	0.17, 19.66, -7.03 	20.72, -7.93, -17.22 	0.00, 20.00 	9,52,11,709		12.22,1.19	0,0 	0
980     	0.23, 19.63, -7.03 	20.79, -7.94, -17.21 	0.00, 20.00 	9,52,11,719		8.32,7.48	0,0 	0
989     	0.31, 19.63, -7.04 	20.80, -7.93, -17.23 	0.00, 20.00 	9,52,11,729		8.68,1.69	0,0 	0
998     	0.34, 19.63, -7.05 	20.83, -7.92, -17.23 	0.00, 20.00 	9,52,11,738		2.48,3.84	0,0 	0
1007    	0.34, 19.63, -7.05 	20.88, -7.94, -17.20 	0.00, 20.00 	9,52,11,748		0.00,5.50	1000,1 	0
1016    	0.32, 19.62, -7.05 	20.88, -7.95, -17.19 	0.00, 20.00 	9,52,11,758		1.70,1.19	1000,1 	0
1025    	0.31, 19.60, -7.05 	20.87, -7.94, -17.20 	0.00, 20.00 	9,52,11,767		2.66,1.73	1000,1 	0
1034    	0.33, 19.60, -7.04 	20.92, -7.96, -17.21 	0.00, 20.00 	9,52,11,777		1.24,6.63	1000,1 	0
1043    	0.32, 19.59, -7.05 	20.91, -7.97, -17.20 	0.00, 20.00 	9,52,11,787		1.70,1.69	1000,1 	0
1052    	0.32, 19.59, -7.05 	20.90, -7.97, -17.20 	0.00, 20.00 	9,52,11,796		0.00,1.23	1000,1 	0
1061    	0.32, 19.59, -7.05 	20.96, -7.94, -17.20 	0.00, 20.00 	9,52,11,806		0.00,7.03	1000,1 	0
1070    	0.32, 19.59, -7.05 	20.96, -7.96, -17.19 	0.00, 20.00 	9,52,11,816		0.00,2.38	1000,1 	0
1079    	0.33, 19.59, -7.05 	20.99, -7.96, -17.18 	0.00, 20.00 	9,52,11,825		1.24,3.68	1000,1 	0
1088    	0.33, 19.60, -7.05 	21.07, -7.95, -17.19 	0.00, 20.00 	9,52,11,835		1.19,8.64	1000,1 	0
1097    	0.33, 19.60, -7.05 	21.04, -7.96, -17.19 	0.00, 20.00 	9,52,11,845		0.00,2.70	1000,1 	0
1106    	0.33, 19.61, -7.05 	21.08, -7.95, -17.18 	0.00, 20.00 	9,52,11,855		1.19,3.84	1000,1 	0
1115    	0.31, 19.62, -7.05 	21.13, -7.93, -17.17 	0.00, 20.00 	9,52,11,864		1.74,6.22	1000,1 	0
1124    	0.28, 19.64, -7.05 	21.13, -7.94, -17.17 	0.00, 20.00 	9,52,11,874		4.46,1.19	1000,1 	0
1133    	0.28, 19.66, -7.06 	21.12, -7.98, -17.13 	0.00, 20.00 	9,52,11,884		2.38,3.75	1000,1 	0
1142    	0.26, 19.69, -7.06 	21.16, -8.00, -17.13 	0.00, 20.00 	9,52,11,893		3.81,4.43	1000,1 	0
1151    	0.25, 19.72, -7.07 	21.15, -7.99, -17.13 	0.00, 20.00 	9,52,11,903		3.81,1.73	1000,1 	0
1160    	0.25, 19.76, -7.07 	21.18, -8.00, -17.11 	0.00, 20.00 	9,52,11,913		3.57,3.89	1000,1 	0
1169    	0.25, 19.81, -7.08 	21.26, -7.97, -17.12 	0.00, 20.00 	9,52,11,922		5.96,8.85	1000,1 	0
1178    	0.24, 19.85, -7.08 	21.25, -7.98, -17.09 	0.00, 20.00 	9,52,11,932		4.77,1.69	1000,1 	0
1187    	0.25, 19.87, -7.07 	21.28, -7.96, -17.09 	0.00, 20.00 	9,52,11,942		2.66,4.34	1000,1 	0
1196    	0.24, 19.92, -7.07 	21.27, -7.97, -17.10 	0.00, 20.00 	9,52,11,951		4.95,1.69	1000,1 	0
1205    	0.22, 19.94, -7.06 	21.27, -7.97, -17.10 	0.00, 20.00 	9,52,11,961		3.48,0.00	1000,1 	0
1214    	0.22, 19.96, -7.06 	21.27, -7.98, -17.10 	0.00, 20.00 	9,52,11,971		2.38,1.19	1000,1 	0
1223    	0.19, 19.97, -7.06 	21.30, -7.98, -17.10 	0.00, 20.00 	9,52,11,980		2.77,3.68	1000,1 	0
1232    	0.18, 19.97, -7.07 	21.35, -7.96, -17.09 	0.00, 20.00 	9,52,11,990		1.24,6.53	1000,1 	0
1241    	0.18, 19.96, -7.06 	21.37, -7.96, -17.10 	0.00, 20.00 	9,52,11,0		1.19,1.23	1000,1 	0
1250    	0.18, 19.99, -7.07 	21.42, -7.98, -17.09 	0.00, 20.00 	9,52,12,9		3.57,6.63	1000,1 	0
1259    	0.19, 20.00, -7.07 	21.41, -7.97, -17.09 	0.00, 20.00 	9,52,12,19		1.70,1.73	1000,1 	0
1268    	0.20, 20.01, -7.08 	21.45, -7.98, -17.09 	0.00, 20.00 	9,52,12,29		1.70,5.07	1000,1 	0
1277    	0.21, 20.02, -7.08 	21.47, -8.01, -17.09 	0.00, 20.00 	9,52,12,38		1.70,3.80	1000,1 	0
1286    	0.22, 20.03, -7.08 	21.47, -8.00, -17.09 	0.00, 20.00 	9,52,12,48		1.70,1.19	1000,1 	0
1295    	0.23, 20.03, -7.08 	21.48, -8.03, -17.08 	0.00, 20.00 	9,52,12,58		1.24,3.80	1000,1 	0
1304    	0.22, 20.03, -7.08 	21.50, -8.04, -17.07 	0.00, 20.00 	9,52,12,67		1.24,2.75	1000,1 	0
1313    	0.20, 20.02, -7.08 	21.50, -8.04, -17.07 	0.00, 20.00 	9,52,12,77		2.73,0.00	1000,1 	0
1322    	0.19, 20.02, -7.07 	21.50, -8.07, -17.06 	0.00, 20.00 	9,52,12,87		1.24,3.57	1000,1 	0
1331    	0.19, 20.02, -7.07 	21.50, -8.07, -17.06 	0.00, 20.00 	9,52,12,97		0.00,0.00	1000,1 	0
1340    	0.20, 20.02, -7.07 	21.53, -8.08, -17.05 	0.00, 20.00 	9,52,12,106		1.24,2.75	1000,1 	0
1349    	0.19, 20.02, -7.08 	21.59, -8.04, -17.06 	0.00, 20.00 	9,52,12,116		1.24,8.67	1000,1 	0
1358    	0.20, 20.02, -7.08 	21.63, -8.03, -17.06 	0.00, 20.00 	9,52,12,126		1.24,5.02	1000,1 	0
1367    	0.21, 20.03, -7.07 	21.63, -8.04, -17.05 	0.00, 20.00 	9,52,12,135		1.70,1.19	1000,1 	0
1376    	0.20, 20.04, -7.08 	21.66, -8.06, -17.04 	0.00, -0.00 	9,52,12,155		1.74,3.46	1000,1 	0
1385    	0.21, 20.04, -7.08 	21.66, -8.08, -17.04 	0.00, -0.00 	9,52,12,164		1.24,2.38	1000,1 	0
1394    	0.21, 20.04, -7.07 	21.66, -8.08, -17.05 	0.00, -0.00 	9,52,12,174		0.00,0.00	1000,1 	0
1403    	0.20, 20.05, -7.08 	21.70, -8.10, -17.02 	0.00, -0.00 	9,52,12,184		1.74,5.50	1000,1 	0
1412    	0.20, 20.08, -7.08 	21.68, -8.09, -17.02 	0.00, -0.00 	9,52,12,193		2.38,2.75	1000,1 	0
1421    	0.20, 20.08, -7.08 	21.68, -8.11, -17.02 	0.00, -0.00 	9,52,12,203		0.00,2.38	1000,1 	0
1430    	0.21, 20.09, -7.08 	21.64, -8.11, -17.03 	0.00, -0.00 	9,52,12,213		1.70,4.90	1000,1 	0
1439    	0.22, 20.11, -7.08 	21.66, -8.09, -17.03 	0.00, -0.00 	9,52,12,222		2.66,3.38	1000,1 	0
1448    	0.20, 20.11, -7.08 	21.70, -8.05, -17.04 	0.00, -0.00 	9,52,12,232		2.48,6.76	1000,1 	0
1457    	0.21, 20.12, -7.08 	21.71, -8.03, -17.02 	0.00, -0.00 	9,52,12,242		1.70,1.69	1000,1 	0
1466    	0.22, 20.12, -7.08 	21.71, -8.01, -17.02 	0.00, -0.00 	9,52,12,251		1.24,2.38	1000,1 	0
1475    	0.20, 20.12, -7.07 	21.69, -8.01, -17.02 	0.00, -0.00 	9,52,12,261		2.48,2.45	1000,1 	0
1484    	0.20, 20.12, -7.07 	21.69, -8.04, -17.02 	0.00, -0.00 	9,52,12,271		0.00,2.38	1000,1 	0
1493    	0.20, 20.12, -7.06 	21.74, -8.07, -17.00 	0.00, -0.00 	9,52,12,280		0.00,6.13	1000,1 	0
1502    	0.18, 20.12, -7.06 	21.68, -8.06, -16.99 	0.00, -0.00 	9,52,12,290		1.24,6.27	1000,1 	0
1511    	0.20, 20.12, -7.06 	21.68, -8.06, -16.98 	0.00, -0.00 	9,52,12,300		1.24,0.00	1000,1 	0
1520    	0.18, 20.12, -7.07 	21.69, -8.09, -16.98 	0.00, -0.00 	9,52,12,310		1.24,3.80	1000,1 	0
1529    	0.18, 20.11, -7.07 	21.71, -8.06, -16.98 	0.00, -0.00 	9,52,12,319		1.19,4.29	1000,1 	0
1538    	0.18, 20.11, -7.06 	21.72, -8.01, -17.00 	0.00, -0.00 	9,52,12,329		0.00,4.89	1000,1 	0
1547    	0.18, 20.11, -7.07 	21.74, -8.01, -16.99 	0.00, -0.00 	9,52,12,339		0.00,2.45	1000,1 	0
1556    	0.17, 20.11, -7.07 	21.76, -8.04, -16.98 	0.00, -0.00 	9,52,12,348		1.24,3.80	1000,1 	0
1565    	0.17, 20.10, -7.06 	21.76, -8.07, -16.98 	0.00, -0.00 	9,52,12,358		1.19,2.38	1000,1 	0
1574    	0.17, 20.10, -7.06 	21.76, -8.07, -16.96 	0.00, -0.00 	9,52,12,368		0.00,0.00	1000,1 	0
1583    	0.17, 20.10, -7.07 	21.77, -8.07, -16.96 	0.00, -0.00 	9,52,12,377		0.00,1.23	1000,1 	0
1592    	0.17, 20.10, -7.07 	21.80, -8.06, -16.96 	0.00, -0.00 	9,52,12,387		0.00,3.68	1000,1 	0
1601    	0.17, 20.10, -7.07 	21.83, -8.05, -16.97 	0.00, -0.00 	9,52,12,397		0.00,3.84	1000,1 	0
1610    	0.17, 20.11, -7.07 	21.81, -8.04, -16.97 	0.00, -0.00 	9,52,12,406		1.19,2.75	1000,1 	0
1619    	0.17, 20.11, -7.07 	21.80, -8.00, -16.97 	0.00, -0.00 	9,52,12,416		0.00,4.94	1000,1 	0
1628    	0.17, 20.11, -7.07 	21.83, -7.99, -16.98 	0.00, -0.00 	9,52,12,426		0.00,3.84	1000,1 	0
1637    	0.17, 20.11, -7.07 	21.84, -8.00, -16.97 	0.00, -0.00 	9,52,12,435		0.00,1.73	1000,1 	0
1646    	0.17, 20.11, -7.07 	21.85, -8.01, -16.96 	0.00, -0.00 	9,52,12,445		0.00,1.73	1000,1 	0
1655    	0.15, 20.11, -7.07 	21.84, -8.02, -16.95 	0.00, -0.00 	9,52,12,455		2.48,1.69	1000,1 	0
1664    	0.15, 20.11, -7.07 	21.82, -8.05, -16.93 	0.00, -0.00 	9,52,12,464		0.00,4.29	1000,1 	0
1673    	0.16, 20.11, -7.07 	21.86, -8.03, -16.92 	0.00, -0.00 	9,52,12,474		1.24,4.34	1000,1 	0
1682    	0.15, 20.12, -7.07 	21.88, -8.05, -16.91 	0.00, -0.00 	9,52,12,484		1.74,3.46	1000,1 	0
1691    	0.15, 20.11, -7.07 	21.86, -8.03, -16.92 	0.00, -0.00 	9,52,12,493		1.19,3.46	1000,1 	0
1700    	0.14, 20.11, -7.07 	21.81, -7.99, -16.95 	0.00, -0.00 	9,52,12,503		1.24,6.91	1000,1 	0
1709    	0.14, 20.11, -7.07 	21.77, -7.94, -16.96 	0.00, -0.00 	9,52,12,513		0.00,7.07	1000,1 	0
1718    	0.14, 20.11, -7.06 	21.79, -7.97, -16.94 	0.00, -0.00 	9,52,12,522		0.00,3.80	1000,1 	0
1727    	0.14, 20.10, -7.06 	21.82, -7.92, -16.94 	0.00, -0.00 	9,52,12,532		1.19,5.95	1000,1 	0
1736    	0.13, 20.12, -7.06 	21.78, -7.89, -16.92 	0.00, -0.00 	9,52,12,542		2.71,5.18	1000,1 	0
1745    	0.13, 20.12, -7.06 	21.79, -7.91, -16.89 	0.00, -0.00 	9,52,12,552		0.00,2.70	1000,1 	0
1754    	0.14, 20.12, -7.06 	21.79, -7.90, -16.89 	0.00, -0.00 	9,52,12,561		1.24,1.19	1000,1 	0
1763    	0.13, 20.13, -7.06 	21.85, -7.89, -16.89 	0.00, -0.00 	9,52,12,571		1.74,6.22	1000,1 	0
1772    	0.11, 20.12, -7.07 	21.84, -7.88, -16.89 	0.00, -0.00 	9,52,12,581		2.73,1.73	1000,1 	0
1781    	0.09, 20.11, -7.07 	21.82, -7.87, -16.88 	0.00, -0.00 	9,52,12,590		1.24,1.73	1000,1 	0
1790    	0.09, 20.11, -7.06 	21.80, -7.86, -16.88 	0.00, -0.00 	9,52,12,600		0.00,2.75	1000,1 	0
1799    	0.10, 20.10, -7.06 	21.81, -7.88, -16.87 	0.00, -0.00 	9,52,12,610		1.19,2.70	1000,1 	0
1808    	0.09, 20.11, -7.06 	21.86, -7.86, -16.88 	0.00, -0.00 	9,52,12,619		1.19,5.40	1000,1 	0
1817    	0.09, 20.13, -7.06 	21.88, -7.83, -16.90 	0.00, -0.00 	9,52,12,629		1.19,4.29	1000,1 	0
1826    	0.08, 20.14, -7.06 	21.87, -7.84, -16.89 	0.00, -0.00 	9,52,12,639		1.74,1.69	1000,1 	0
1835    	0.07, 20.14, -7.07 	21.85, -7.79, -16.90 	0.00, -0.00 	9,52,12,648		1.24,4.94	1000,1 	0
1844    	0.07, 20.15, -7.06 	21.85, -7.77, -16.90 	0.00, -0.00 	9,52,12,658		1.19,2.38	1000,1 	0
1853    	0.08, 20.14, -7.06 	21.90, -7.74, -16.91 	0.00, -0.00 	9,52,12,668		1.74,6.00	1000,1 	0
1862    	0.07, 20.14, -7.06 	21.90, -7.74, -16.89 	0.00, -0.00 	9,52,12,677		1.24,0.00	1000,1 	0
1871    	0.07, 20.14, -7.06 	21.88, -7.72, -16.90 	0.00, -0.00 	9,52,12,687		0.00,2.70	1000,1 	0
