#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

323     	-1.05, 28.99, -7.81 	17.17, -11.11, -14.70 	0.00, 30.00 	9,53,33,637		20.35,8.11	0,0 	0
332     	-1.03, 29.15, -7.81 	17.11, -11.07, -14.73 	0.00, 30.00 	9,53,33,647		18.17,8.85	0,0 	0
341     	-1.00, 29.31, -7.79 	17.14, -11.02, -14.73 	0.00, 30.00 	9,53,33,657		18.17,6.93	0,0 	0
350     	-0.99, 29.49, -7.77 	17.15, -10.95, -14.75 	0.00, 30.00 	9,53,33,666		20.35,7.50	0,0 	0
359     	-0.94, 29.63, -7.76 	17.13, -10.91, -14.78 	0.00, 30.00 	9,53,33,676		16.56,5.40	0,0 	0
368     	-0.84, 29.78, -7.73 	17.13, -10.88, -14.79 	0.00, 30.00 	9,53,33,686		19.63,3.57	0,0 	0
377     	-0.74, 29.89, -7.71 	17.14, -10.79, -14.84 	0.00, 30.00 	9,53,33,696		17.01,9.58	0,0 	0
386     	-0.65, 29.98, -7.69 	17.17, -10.74, -14.83 	0.00, 30.00 	9,53,33,705		13.61,6.93	0,0 	0
395     	-0.56, 30.06, -7.66 	17.16, -10.69, -14.82 	0.00, 30.00 	9,53,33,715		13.79,4.76	0,0 	0
404     	-0.47, 30.12, -7.65 	17.12, -10.67, -14.81 	0.00, 30.00 	9,53,33,725		12.10,5.50	0,0 	0
413     	-0.37, 30.21, -7.63 	17.14, -10.60, -14.78 	0.00, 30.00 	9,53,33,734		14.52,8.63	0,0 	0
422     	-0.30, 30.28, -7.61 	17.10, -10.60, -14.80 	0.00, 30.00 	9,53,33,744		11.12,3.68	0,0 	0
431     	-0.22, 30.38, -7.59 	17.03, -10.55, -14.80 	0.00, 30.00 	9,53,33,754		14.45,9.57	0,0 	0
440     	-0.15, 30.46, -7.58 	17.01, -10.51, -14.81 	0.00, 30.00 	9,53,33,763		11.05,5.40	0,0 	0
449     	-0.13, 30.48, -7.54 	16.95, -10.49, -14.78 	0.00, 30.00 	9,53,33,773		3.40,6.63	0,0 	0
458     	-0.11, 30.51, -7.51 	16.92, -10.41, -14.80 	0.00, 30.00 	9,53,33,783		4.31,9.18	0,0 	0
467     	-0.10, 30.51, -7.48 	16.89, -10.36, -14.79 	0.00, 30.00 	9,53,33,792		1.24,6.49	0,0 	0
476     	-0.09, 30.50, -7.45 	16.84, -10.32, -14.77 	0.00, 30.00 	9,53,33,802		1.74,7.85	0,0 	0
485     	-0.08, 30.49, -7.43 	16.81, -10.25, -14.75 	0.00, 30.00 	9,53,33,812		1.74,7.60	0,0 	0
494     	-0.07, 30.47, -7.43 	16.76, -10.23, -14.73 	0.00, 30.00 	9,53,33,821		2.71,5.50	0,0 	0
503     	-0.06, 30.44, -7.43 	16.73, -10.17, -14.70 	0.00, 30.00 	9,53,33,831		3.57,8.11	0,0 	0
512     	-0.06, 30.41, -7.43 	16.69, -10.14, -14.68 	0.00, 30.00 	9,53,33,841		3.57,5.18	0,0 	0
521     	-0.05, 30.35, -7.41 	16.62, -10.18, -14.69 	0.00, 30.00 	9,53,33,850		6.11,9.72	0,0 	0
530     	-0.07, 30.29, -7.39 	16.59, -10.20, -14.69 	0.00, 30.00 	9,53,33,860		7.51,3.84	0,0 	0
539     	-0.10, 30.21, -7.35 	16.58, -10.20, -14.66 	0.00, 30.00 	9,53,33,870		9.06,1.23	0,0 	0
548     	-0.15, 30.11, -7.30 	16.54, -10.17, -14.67 	0.00, 30.00 	9,53,33,879		12.27,5.18	0,0 	0
557     	-0.19, 30.04, -7.27 	16.50, -10.11, -14.68 	0.00, 30.00 	9,53,33,889		9.61,7.07	0,0 	0
566     	-0.19, 29.98, -7.25 	16.52, -10.11, -14.66 	0.00, 30.00 	9,53,33,899		6.06,1.23	0,0 	0
575     	-0.21, 29.92, -7.25 	16.49, -10.10, -14.65 	0.00, 30.00 	9,53,33,909		7.51,2.75	0,0 	0
584     	-0.22, 29.88, -7.25 	16.53, -10.10, -14.64 	0.00, 30.00 	9,53,33,918		4.90,3.68	0,0 	0
593     	-0.23, 29.83, -7.25 	16.54, -10.08, -14.64 	0.00, 30.00 	9,53,33,928		4.90,2.65	0,0 	0
602     	-0.25, 29.82, -7.25 	16.52, -10.10, -14.64 	0.00, 30.00 	9,53,33,938		2.73,3.38	0,0 	0
611     	-0.24, 29.82, -7.24 	16.53, -10.10, -14.64 	0.00, 30.00 	9,53,33,947		1.24,1.23	0,0 	0
620     	-0.22, 29.81, -7.24 	16.53, -10.10, -14.64 	0.00, 30.00 	9,53,33,957		2.77,0.00	0,0 	0
629     	-0.20, 29.82, -7.23 	16.55, -10.09, -14.62 	0.00, 30.00 	9,53,33,967		2.73,2.70	0,0 	0
638     	-0.20, 29.84, -7.23 	16.53, -10.08, -14.63 	0.00, 30.00 	9,53,33,976		2.38,2.75	0,0 	0
647     	-0.19, 29.87, -7.23 	16.53, -10.08, -14.63 	0.00, 30.00 	9,53,33,986		2.66,0.00	0,0 	0
656     	-0.18, 29.89, -7.23 	16.51, -10.07, -14.64 	0.00, 30.00 	9,53,33,996		2.66,1.73	0,0 	0
665     	-0.18, 29.90, -7.23 	16.59, -10.04, -14.66 	0.00, 30.00 	9,53,33,5		1.19,9.22	0,0 	0
674     	-0.16, 29.91, -7.24 	16.62, -10.02, -14.63 	0.00, 30.00 	9,53,34,15		2.73,3.84	0,0 	0
683     	-0.13, 29.96, -7.24 	16.59, -10.01, -14.65 	0.00, 30.00 	9,53,34,25		6.95,3.89	0,0 	0
692     	-0.08, 29.99, -7.24 	16.65, -10.01, -14.63 	0.00, 30.00 	9,53,34,34		5.46,7.36	0,0 	0
701     	-0.05, 30.01, -7.23 	16.60, -9.99, -14.64 	0.00, 30.00 	9,53,34,44		4.37,6.63	0,0 	0
710     	-0.04, 30.03, -7.23 	16.64, -10.00, -14.62 	0.00, 30.00 	9,53,34,54		2.66,5.07	0,0 	0
719     	-0.02, 30.04, -7.22 	16.60, -10.01, -14.64 	0.00, 30.00 	9,53,34,63		2.73,5.02	0,0 	0
728     	0.00, 30.04, -7.22 	16.65, -10.05, -14.64 	0.00, 30.00 	9,53,34,73		2.48,6.91	0,0 	0
737     	0.00, 30.07, -7.22 	16.65, -10.00, -14.66 	0.00, 30.00 	9,53,34,83		2.38,6.05	0,0 	0
746     	0.01, 30.08, -7.22 	16.64, -10.01, -14.68 	0.00, 30.00 	9,53,34,92		1.70,1.69	0,0 	0
755     	0.00, 30.07, -7.22 	16.70, -10.01, -14.66 	0.00, 30.00 	9,53,34,102		1.70,6.13	0,0 	0
764     	0.00, 30.07, -7.22 	16.67, -10.09, -14.66 	0.00, 30.00 	9,53,34,112		0.00,9.03	0,0 	0
773     	0.03, 30.07, -7.22 	16.68, -10.14, -14.66 	0.00, 30.00 	9,53,34,121		2.48,6.10	0,0 	0
782     	0.03, 30.07, -7.21 	16.68, -10.11, -14.66 	0.00, 30.00 	9,53,34,131		0.00,3.57	0,0 	0
791     	0.01, 30.08, -7.21 	16.68, -10.17, -14.66 	0.00, 30.00 	9,53,34,141		1.74,7.14	0,0 	0
800     	0.04, 30.08, -7.22 	16.70, -10.17, -14.63 	0.00, 30.00 	9,53,34,151		2.48,1.23	0,0 	0
809     	0.06, 30.10, -7.22 	16.64, -10.19, -14.62 	0.00, 30.00 	9,53,34,160		3.40,6.53	0,0 	0
818     	0.07, 30.10, -7.22 	16.60, -10.23, -14.63 	0.00, 30.00 	9,53,34,170		1.24,6.00	0,0 	0
827     	0.08, 30.10, -7.22 	16.64, -10.23, -14.64 	0.00, 30.00 	9,53,34,180		1.24,4.90	0,0 	0
836     	0.08, 30.11, -7.22 	16.66, -10.26, -14.64 	0.00, 30.00 	9,53,34,189		1.19,3.80	0,0 	0
845     	0.08, 30.10, -7.22 	16.59, -10.25, -14.66 	0.00, 30.00 	9,53,34,199		1.19,7.48	0,0 	0
854     	0.08, 30.10, -7.22 	16.61, -10.29, -14.64 	0.00, 30.00 	9,53,34,209		0.00,5.40	0,0 	0
863     	0.09, 30.09, -7.22 	16.65, -10.31, -14.65 	0.00, 30.00 	9,53,34,218		1.74,4.43	0,0 	0
872     	0.08, 30.10, -7.22 	16.63, -10.36, -14.65 	0.00, 30.00 	9,53,34,228		1.74,5.31	0,0 	0
881     	0.08, 30.11, -7.22 	16.66, -10.37, -14.62 	0.00, 30.00 	9,53,34,238		1.19,3.89	0,0 	0
890     	0.08, 30.10, -7.22 	16.63, -10.39, -14.64 	0.00, 30.00 	9,53,34,247		1.19,4.34	0,0 	0
899     	0.08, 30.10, -7.22 	16.62, -10.40, -14.65 	0.00, 30.00 	9,53,34,257		0.00,1.69	0,0 	0
908     	0.09, 30.10, -7.22 	16.60, -10.45, -14.65 	0.00, 30.00 	9,53,34,267		1.24,6.39	0,0 	0
917     	0.10, 30.10, -7.22 	16.55, -10.52, -14.63 	0.00, 30.00 	9,53,34,276		1.24,9.31	0,0 	0
926     	0.13, 30.10, -7.22 	16.57, -10.52, -14.66 	0.00, 30.00 	9,53,34,286		3.72,2.45	0,0 	0
935     	0.16, 30.10, -7.22 	16.53, -10.53, -14.66 	0.00, 30.00 	9,53,34,296		2.48,5.02	0,0 	0
944     	0.16, 30.10, -7.21 	16.54, -10.51, -14.67 	0.00, 30.00 	9,53,34,305		0.00,2.65	0,0 	0
953     	0.18, 30.13, -7.21 	16.56, -10.51, -14.67 	0.00, 30.00 	9,53,34,315		3.40,2.45	0,0 	0
962     	0.19, 30.14, -7.22 	16.52, -10.54, -14.66 	0.00, 30.00 	9,53,34,325		1.70,6.00	0,0 	0
971     	0.18, 30.14, -7.22 	16.57, -10.57, -14.64 	0.00, 30.00 	9,53,34,334		1.24,7.16	0,0 	0
980     	0.19, 30.14, -7.22 	16.55, -10.56, -14.64 	0.00, 30.00 	9,53,34,344		1.24,2.75	0,0 	0
989     	0.20, 30.15, -7.22 	16.53, -10.55, -14.63 	0.00, 30.00 	9,53,34,354		1.70,2.75	0,0 	0
998     	0.21, 30.15, -7.22 	16.47, -10.56, -14.65 	0.00, 30.00 	9,53,34,364		1.24,6.22	0,0 	0
1007    	0.20, 30.16, -7.22 	16.47, -10.60, -14.64 	0.00, -0.00 	9,53,34,383		1.74,3.57	1000,1 	0
1016    	0.19, 30.16, -7.22 	16.43, -10.58, -14.65 	0.00, -0.00 	9,53,34,393		1.24,5.50	1000,1 	0
1025    	0.21, 30.16, -7.22 	16.43, -10.58, -14.65 	0.00, -0.00 	9,53,34,402		2.48,0.00	1000,1 	0
1034    	0.21, 30.17, -7.22 	16.45, -10.55, -14.65 	0.00, -0.00 	9,53,34,412		1.19,3.38	1000,1 	0
1043    	0.22, 30.16, -7.22 	16.40, -10.53, -14.64 	0.00, -0.00 	9,53,34,422		1.74,5.50	1000,1 	0
1052    	0.21, 30.16, -7.22 	16.44, -10.56, -14.62 	0.00, -0.00 	9,53,34,431		1.24,5.18	1000,1 	0
1061    	0.20, 30.16, -7.22 	16.42, -10.58, -14.63 	0.00, -0.00 	9,53,34,441		1.24,2.70	1000,1 	0
1070    	0.19, 30.17, -7.22 	16.44, -10.58, -14.62 	0.00, -0.00 	9,53,34,451		1.74,2.45	1000,1 	0
1079    	0.20, 30.17, -7.22 	16.41, -10.59, -14.62 	0.00, -0.00 	9,53,34,460		1.24,3.84	1000,1 	0
1088    	0.21, 30.17, -7.22 	16.39, -10.62, -14.64 	0.00, -0.00 	9,53,34,470		1.24,4.29	1000,1 	0
1097    	0.22, 30.18, -7.22 	16.33, -10.63, -14.65 	0.00, -0.00 	9,53,34,480		1.70,6.22	1000,1 	0
1106    	0.21, 30.18, -7.23 	16.32, -10.66, -14.66 	0.00, -0.00 	9,53,34,489		1.24,3.75	1000,1 	0
1115    	0.22, 30.18, -7.22 	16.32, -10.65, -14.64 	0.00, -0.00 	9,53,34,499		1.24,1.19	1000,1 	0
1124    	0.22, 30.18, -7.22 	16.31, -10.70, -14.65 	0.00, -0.00 	9,53,34,509		0.00,4.89	1000,1 	0
1133    	0.21, 30.19, -7.22 	16.28, -10.68, -14.65 	0.00, -0.00 	9,53,34,518		1.74,4.43	1000,1 	0
1142    	0.21, 30.19, -7.22 	16.29, -10.68, -14.63 	0.00, -0.00 	9,53,34,528		0.00,1.23	1000,1 	0
1151    	0.22, 30.19, -7.22 	16.27, -10.69, -14.62 	0.00, -0.00 	9,53,34,538		1.24,2.70	1000,1 	0
1160    	0.21, 30.20, -7.22 	16.24, -10.71, -14.63 	0.00, -0.00 	9,53,34,547		1.74,4.34	1000,1 	0
1169    	0.22, 30.20, -7.22 	16.26, -10.71, -14.63 	0.00, -0.00 	9,53,34,557		1.24,2.45	1000,1 	0
1178    	0.21, 30.20, -7.22 	16.24, -10.73, -14.62 	0.00, -0.00 	9,53,34,567		1.24,3.38	1000,1 	0
1187    	0.21, 30.19, -7.22 	16.24, -10.73, -14.62 	0.00, -0.00 	9,53,34,576		1.19,0.00	1000,1 	0
1196    	0.22, 30.19, -7.22 	16.21, -10.80, -14.65 	0.00, -0.00 	9,53,34,586		1.24,7.96	1000,1 	0
1205    	0.22, 30.19, -7.22 	16.23, -10.77, -14.65 	0.00, -0.00 	9,53,34,596		0.00,3.38	1000,1 	0
1214    	0.22, 30.19, -7.22 	16.21, -10.76, -14.66 	0.00, -0.00 	9,53,34,606		0.00,2.75	1000,1 	0
1223    	0.22, 30.19, -7.22 	16.21, -10.81, -14.63 	0.00, -0.00 	9,53,34,615		0.00,4.76	1000,1 	0
1232    	0.21, 30.19, -7.22 	16.17, -10.80, -14.64 	0.00, -0.00 	9,53,34,625		1.24,3.89	1000,1 	0
1241    	0.21, 30.19, -7.22 	16.17, -10.79, -14.64 	0.00, -0.00 	9,53,34,635		0.00,1.19	1000,1 	0
1250    	0.21, 30.19, -7.22 	16.18, -10.82, -14.65 	0.00, -0.00 	9,53,34,644		0.00,3.57	1000,1 	0
1259    	0.22, 30.19, -7.22 	16.18, -10.84, -14.65 	0.00, -0.00 	9,53,34,654		1.24,2.38	1000,1 	0
1268    	0.21, 30.20, -7.22 	16.18, -10.85, -14.63 	0.00, -0.00 	9,53,34,664		1.74,1.19	1000,1 	0
1277    	0.21, 30.19, -7.22 	16.17, -10.86, -14.65 	0.00, -0.00 	9,53,34,673		1.19,1.69	1000,1 	0
1286    	0.20, 30.19, -7.22 	16.13, -10.85, -14.65 	0.00, -0.00 	9,53,34,683		1.24,3.89	1000,1 	0
1295    	0.20, 30.20, -7.22 	16.11, -10.84, -14.66 	0.00, -0.00 	9,53,34,693		1.19,2.75	1000,1 	0
1304    	0.18, 30.20, -7.22 	16.15, -10.86, -14.66 	0.00, -0.00 	9,53,34,702		1.24,4.43	1000,1 	0
1313    	0.19, 30.19, -7.22 	16.11, -10.84, -14.66 	0.00, -0.00 	9,53,34,712		1.19,4.43	1000,1 	0
1322    	0.20, 30.20, -7.22 	16.15, -10.83, -14.66 	0.00, -0.00 	9,53,34,722		1.70,5.02	1000,1 	0
1331    	0.18, 30.20, -7.22 	16.13, -10.82, -14.65 	0.00, -0.00 	9,53,34,731		1.24,2.75	1000,1 	0
1340    	0.20, 30.19, -7.22 	16.12, -10.84, -14.64 	0.00, -0.00 	9,53,34,741		1.74,2.65	1000,1 	0
1349    	0.20, 30.20, -7.22 	16.16, -10.85, -14.64 	0.00, -0.00 	9,53,34,751		1.19,3.89	1000,1 	0
1358    	0.18, 30.20, -7.22 	16.13, -10.87, -14.64 	0.00, -0.00 	9,53,34,760		1.24,3.38	1000,1 	0
1367    	0.21, 30.20, -7.22 	16.11, -10.90, -14.65 	0.00, -0.00 	9,53,34,770		2.48,3.38	1000,1 	0
1376    	0.22, 30.21, -7.23 	16.07, -10.86, -14.65 	0.00, -0.00 	9,53,34,780		1.70,6.13	1000,1 	0
1385    	0.22, 30.21, -7.23 	16.04, -10.91, -14.66 	0.00, -0.00 	9,53,34,789		0.00,5.95	1000,1 	0
1394    	0.22, 30.22, -7.23 	16.05, -10.91, -14.66 	0.00, -0.00 	9,53,34,799		1.19,1.23	1000,1 	0
1403    	0.22, 30.24, -7.24 	16.07, -10.90, -14.65 	0.00, -0.00 	9,53,34,809		2.38,2.70	1000,1 	0
1412    	0.19, 30.25, -7.24 	16.07, -10.91, -14.66 	0.00, -0.00 	9,53,34,819		2.77,1.19	1000,1 	0
1421    	0.19, 30.27, -7.23 	16.10, -10.88, -14.65 	0.00, -0.00 	9,53,34,828		1.19,4.34	1000,1 	0
1430    	0.18, 30.28, -7.24 	16.08, -10.89, -14.63 	0.00, -0.00 	9,53,34,838		1.74,2.45	1000,1 	0
1439    	0.18, 30.30, -7.23 	16.11, -10.91, -14.64 	0.00, -0.00 	9,53,34,848		2.38,4.43	1000,1 	0
1448    	0.17, 30.30, -7.24 	16.10, -10.93, -14.65 	0.00, -0.00 	9,53,34,857		1.24,2.65	1000,1 	0
1457    	0.17, 30.31, -7.24 	16.10, -10.92, -14.65 	0.00, -0.00 	9,53,34,867		1.19,1.19	1000,1 	0
1466    	0.18, 30.31, -7.24 	16.05, -10.91, -14.64 	0.00, -0.00 	9,53,34,877		1.24,6.27	1000,1 	0
1475    	0.20, 30.32, -7.24 	16.06, -10.90, -14.64 	0.00, -0.00 	9,53,34,886		2.73,1.69	1000,1 	0
1484    	0.20, 30.32, -7.24 	16.04, -10.89, -14.63 	0.00, -0.00 	9,53,34,896		0.00,2.75	1000,1 	0
1493    	0.23, 30.32, -7.24 	16.00, -10.90, -14.62 	0.00, -0.00 	9,53,34,906		3.72,3.84	1000,1 	0
1502    	0.22, 30.33, -7.23 	15.98, -10.88, -14.62 	0.00, -0.00 	9,53,34,915		1.74,3.46	1000,1 	0
1511    	0.20, 30.33, -7.23 	15.99, -10.90, -14.62 	0.00, -0.00 	9,53,34,925		2.48,2.70	1000,1 	0
1520    	0.19, 30.33, -7.23 	16.00, -10.92, -14.60 	0.00, -0.00 	9,53,34,935		1.24,2.70	1000,1 	0
1529    	0.19, 30.32, -7.23 	16.04, -10.90, -14.59 	0.00, -0.00 	9,53,34,944		1.19,4.34	1000,1 	0
1538    	0.19, 30.33, -7.23 	16.04, -10.90, -14.60 	0.00, -0.00 	9,53,34,954		1.19,0.00	1000,1 	0
1547    	0.19, 30.32, -7.23 	16.08, -10.91, -14.61 	0.00, -0.00 	9,53,34,964		1.19,5.07	1000,1 	0
1556    	0.19, 30.33, -7.23 	16.08, -10.91, -14.61 	0.00, -0.00 	9,53,34,973		1.19,0.00	1000,1 	0
1565    	0.18, 30.32, -7.23 	16.05, -10.92, -14.62 	0.00, -0.00 	9,53,34,983		1.70,3.84	1000,1 	0
1574    	0.19, 30.32, -7.23 	16.09, -10.92, -14.62 	0.00, -0.00 	9,53,34,993		1.24,4.90	1000,1 	0
1583    	0.19, 30.32, -7.23 	16.09, -10.92, -14.62 	0.00, -0.00 	9,53,34,2		0.00,0.00	1000,1 	0
1592    	0.18, 30.32, -7.23 	16.08, -10.94, -14.62 	0.00, -0.00 	9,53,35,12		1.24,2.65	1000,1 	0
1601    	0.18, 30.32, -7.23 	16.06, -10.95, -14.62 	0.00, -0.00 	9,53,35,22		0.00,2.70	1000,1 	0
1610    	0.18, 30.33, -7.23 	16.12, -10.95, -14.63 	0.00, -0.00 	9,53,35,31		1.19,6.13	1000,1 	0
1619    	0.18, 30.32, -7.23 	16.11, -10.97, -14.64 	0.00, -0.00 	9,53,35,41		1.19,2.65	1000,1 	0
1628    	0.18, 30.33, -7.23 	16.13, -10.94, -14.64 	0.00, -0.00 	9,53,35,51		1.19,4.29	1000,1 	0
1637    	0.17, 30.33, -7.23 	16.15, -10.93, -14.63 	0.00, -0.00 	9,53,35,61		1.24,2.70	1000,1 	0
1646    	0.18, 30.33, -7.23 	16.15, -10.92, -14.62 	0.00, -0.00 	9,53,35,70		1.24,1.19	1000,1 	0
1655    	0.18, 30.33, -7.23 	16.13, -10.91, -14.63 	0.00, -0.00 	9,53,35,80		0.00,2.75	1000,1 	0
1664    	0.18, 30.32, -7.23 	16.14, -10.93, -14.63 	0.00, -0.00 	9,53,35,90		1.19,2.70	1000,1 	0
1673    	0.18, 30.32, -7.23 	16.11, -10.92, -14.64 	0.00, -0.00 	9,53,35,99		0.00,2.75	1000,1 	0
1682    	0.18, 30.33, -7.23 	16.09, -10.92, -14.62 	0.00, -0.00 	9,53,35,109		1.19,2.45	1000,1 	0
1691    	0.18, 30.33, -7.23 	16.19, -10.91, -14.62 	0.00, -0.00 	9,53,35,119		0.00,11.03	1000,1 	0
1700    	0.19, 30.33, -7.23 	16.16, -10.93, -14.62 	0.00, -0.00 	9,53,35,128		1.24,3.84	1000,1 	0
1709    	0.18, 30.33, -7.23 	16.20, -10.90, -14.64 	0.00, -0.00 	9,53,35,138		1.24,5.40	1000,1 	0
1718    	0.18, 30.33, -7.23 	16.22, -10.89, -14.63 	0.00, -0.00 	9,53,35,148		0.00,2.70	1000,1 	0
1727    	0.18, 30.32, -7.24 	16.26, -10.89, -14.63 	0.00, -0.00 	9,53,35,157		1.19,3.68	1000,1 	0
1736    	0.19, 30.31, -7.23 	16.21, -10.87, -14.65 	0.00, -0.00 	9,53,35,167		1.74,5.50	1000,1 	0
1745    	0.19, 30.31, -7.24 	16.18, -10.86, -14.64 	0.00, -0.00 	9,53,35,177		0.00,3.89	1000,1 	0
1754    	0.20, 30.31, -7.24 	16.11, -10.88, -14.64 	0.00, -0.00 	9,53,35,186		1.24,7.68	1000,1 	0
1763    	0.21, 30.30, -7.23 	16.13, -10.87, -14.63 	0.00, -0.00 	9,53,35,196		1.74,2.70	1000,1 	0
1772    	0.23, 30.28, -7.23 	16.21, -10.85, -14.65 	0.00, -0.00 	9,53,35,206		2.71,8.85	1000,1 	0
1781    	0.23, 30.28, -7.22 	16.21, -10.85, -14.65 	0.00, -0.00 	9,53,35,215		0.00,0.00	1000,1 	0
1790    	0.21, 30.29, -7.23 	16.14, -10.83, -14.65 	0.00, -0.00 	9,53,35,225		1.74,7.78	1000,1 	0
1799    	0.21, 30.29, -7.23 	16.16, -10.85, -14.63 	0.00, -0.00 	9,53,35,235		0.00,2.70	1000,1 	0
1808    	0.23, 30.28, -7.22 	16.17, -10.83, -14.64 	0.00, -0.00 	9,53,35,244		1.74,2.65	1000,1 	0
1817    	0.22, 30.29, -7.22 	16.20, -10.86, -14.63 	0.00, -0.00 	9,53,35,254		1.19,5.18	1000,1 	0
1826    	0.23, 30.28, -7.23 	16.18, -10.82, -14.62 	0.00, -0.00 	9,53,35,264		1.19,5.40	1000,1 	0
1835    	0.22, 30.29, -7.23 	16.19, -10.83, -14.61 	0.00, -0.00 	9,53,35,274		1.19,1.73	1000,1 	0
1844    	0.22, 30.29, -7.22 	16.17, -10.82, -14.62 	0.00, -0.00 	9,53,35,283		0.00,2.75	1000,1 	0
1853    	0.22, 30.29, -7.23 	16.20, -10.76, -14.64 	0.00, -0.00 	9,53,35,293		0.00,6.93	1000,1 	0
1862    	0.22, 30.29, -7.23 	16.16, -10.75, -14.65 	0.00, -0.00 	9,53,35,303		0.00,3.89	1000,1 	0
1871    	0.23, 30.28, -7.22 	16.14, -10.72, -14.63 	0.00, -0.00 	9,53,35,312		1.19,4.38	1000,1 	0
