#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

431     	-0.42, 28.22, -7.27 	26.36, -12.04, -13.21 	0.00, 30.00 	9,53,1,81		19.21,28.20	0,0 	0
440     	-0.42, 28.36, -7.27 	26.38, -11.98, -13.17 	0.00, 30.00 	9,53,1,91		15.49,6.39	0,0 	0
449     	-0.41, 28.48, -7.27 	26.24, -12.12, -13.16 	0.00, 30.00 	9,53,1,100		14.46,21.17	0,0 	0
458     	-0.41, 28.67, -7.28 	26.10, -12.29, -13.12 	0.00, 30.00 	9,53,1,110		20.26,24.56	0,0 	0
467     	-0.43, 28.83, -7.27 	25.96, -12.53, -13.03 	0.00, 30.00 	9,53,1,120		17.94,30.99	0,0 	0
476     	-0.40, 28.98, -7.26 	25.80, -12.76, -12.95 	0.00, 30.00 	9,53,1,130		17.01,31.43	0,0 	0
485     	-0.41, 29.14, -7.26 	25.72, -13.02, -12.90 	0.00, 30.00 	9,53,1,139		17.87,30.00	0,0 	0
494     	-0.40, 29.31, -7.27 	25.58, -13.09, -12.88 	0.00, 30.00 	9,53,1,149		19.17,17.32	0,0 	0
503     	-0.37, 29.43, -7.26 	25.26, -13.11, -12.80 	0.00, 30.00 	9,53,1,159		13.54,35.55	0,0 	0
512     	-0.35, 29.54, -7.24 	24.84, -13.31, -12.67 	0.00, 30.00 	9,53,1,168		12.40,51.96	0,0 	0
521     	-0.31, 29.63, -7.22 	24.43, -13.41, -12.54 	0.00, 30.00 	9,53,1,178		10.65,47.34	0,0 	0
530     	-0.31, 29.68, -7.21 	23.93, -13.44, -12.48 	0.00, 30.00 	9,53,1,188		5.96,55.16	0,0 	0
539     	-0.27, 29.72, -7.18 	23.57, -13.51, -12.42 	0.00, 30.00 	9,53,1,197		6.80,40.93	0,0 	0
548     	-0.28, 29.77, -7.17 	23.11, -13.75, -12.36 	0.00, 30.00 	9,53,1,207		4.95,57.84	0,0 	0
557     	-0.29, 29.83, -7.18 	22.78, -14.03, -12.35 	0.00, 30.00 	9,53,1,217		7.15,47.75	0,0 	0
566     	-0.29, 29.86, -7.19 	22.44, -14.35, -12.27 	0.00, 30.00 	9,53,1,226		3.57,51.68	0,0 	0
575     	-0.28, 29.91, -7.19 	22.08, -14.60, -12.25 	0.00, 30.00 	9,53,1,236		4.90,49.36	0,0 	0
584     	-0.28, 29.92, -7.20 	21.76, -14.75, -12.22 	0.00, 30.00 	9,53,1,246		1.19,39.58	0,0 	0
593     	-0.26, 29.95, -7.20 	21.52, -14.92, -12.25 	0.00, 30.00 	9,53,1,255		4.31,32.01	0,0 	0
602     	-0.25, 29.96, -7.20 	21.06, -15.06, -12.29 	0.00, 30.00 	9,53,1,265		1.70,53.13	0,0 	0
611     	-0.25, 29.95, -7.20 	20.41, -15.19, -12.27 	0.00, 30.00 	9,53,1,275		1.19,74.25	0,0 	0
620     	-0.24, 29.96, -7.20 	19.63, -15.36, -12.13 	0.00, 30.00 	9,53,1,284		1.70,88.26	0,0 	0
629     	-0.23, 29.97, -7.20 	18.56, -15.73, -11.98 	0.00, 30.00 	9,53,1,294		1.70,126.40	0,0 	0
638     	-0.24, 29.97, -7.20 	17.77, -16.11, -11.89 	0.00, 30.00 	9,53,1,304		1.24,96.93	0,0 	0
647     	-0.25, 29.97, -7.19 	17.22, -16.35, -11.80 	0.00, 30.00 	9,53,1,313		1.24,66.82	0,0 	0
656     	-0.24, 29.96, -7.19 	17.05, -16.66, -11.79 	0.00, 30.00 	9,53,1,323		1.74,38.92	0,0 	0
665     	-0.25, 29.96, -7.19 	17.14, -16.82, -11.90 	0.00, 30.00 	9,53,1,333		1.24,21.62	0,0 	0
674     	-0.24, 29.97, -7.19 	17.41, -16.78, -12.07 	0.00, 30.00 	9,53,1,342		1.70,29.56	0,0 	0
683     	-0.24, 29.96, -7.18 	17.36, -16.71, -12.33 	0.00, 30.00 	9,53,1,352		1.19,9.76	0,0 	0
692     	-0.25, 29.97, -7.18 	17.43, -16.55, -12.59 	0.00, 30.00 	9,53,1,362		1.74,19.64	0,0 	0
701     	-0.25, 29.97, -7.19 	17.44, -16.20, -12.88 	0.00, 30.00 	9,53,1,372		0.00,38.19	0,0 	0
710     	-0.25, 29.96, -7.19 	17.62, -15.74, -13.20 	0.00, 30.00 	9,53,1,381		1.19,55.29	0,0 	0
719     	-0.25, 29.96, -7.19 	17.98, -14.84, -13.75 	0.00, 30.00 	9,53,1,391		0.00,107.81	0,0 	0
728     	-0.25, 29.96, -7.19 	18.70, -13.77, -14.52 	0.00, 30.00 	9,53,1,401		0.00,143.29	0,0 	0
737     	-0.25, 29.96, -7.19 	19.81, -12.85, -15.45 	0.00, 30.00 	9,53,1,410		0.00,160.52	0,0 	0
746     	-0.24, 29.95, -7.18 	20.30, -11.17, -16.04 	0.00, 30.00 	9,53,1,420		1.74,193.89	0,0 	0
755     	-0.25, 29.95, -7.18 	19.96, -9.48, -15.89 	0.00, 30.00 	9,53,1,430		1.24,192.01	0,0 	0
764     	-0.24, 29.96, -7.18 	19.48, -7.85, -15.46 	0.00, 30.00 	9,53,1,439		1.70,188.38	0,0 	0
773     	-0.25, 29.96, -7.18 	19.15, -6.56, -14.96 	0.00, 30.00 	9,53,1,449		1.24,147.67	0,0 	0
782     	-0.26, 29.95, -7.18 	18.78, -5.34, -14.57 	0.00, 30.00 	9,53,1,459		1.70,141.89	0,0 	0
791     	-0.25, 29.97, -7.18 	18.73, -3.99, -14.25 	0.00, 30.00 	9,53,1,468		2.66,149.97	0,0 	0
800     	-0.25, 29.97, -7.18 	19.49, -2.64, -13.94 	0.00, 30.00 	9,53,1,478		0.00,172.17	0,0 	0
809     	-0.24, 29.97, -7.18 	20.93, -1.55, -13.55 	0.00, 30.00 	9,53,1,488		1.24,200.36	0,0 	0
818     	-0.24, 29.98, -7.17 	22.43, -0.81, -13.10 	0.00, 30.00 	9,53,1,497		1.19,185.58	0,0 	0
827     	-0.23, 29.98, -7.17 	23.49, -0.36, -12.73 	0.00, 30.00 	9,53,1,507		1.24,127.84	0,0 	0
836     	-0.24, 29.97, -7.16 	24.14, -0.00, -12.57 	0.00, 30.00 	9,53,1,517		1.70,83.17	0,0 	0
845     	-0.24, 29.99, -7.17 	24.22, 0.28, -12.61 	0.00, 30.00 	9,53,1,526		2.38,32.26	0,0 	0
854     	-0.24, 29.99, -7.16 	23.62, 0.45, -12.76 	0.00, 30.00 	9,53,1,536		0.00,68.87	0,0 	0
863     	-0.25, 29.99, -7.16 	22.80, 0.78, -12.85 	0.00, 30.00 	9,53,1,546		1.24,98.54	0,0 	0
872     	-0.25, 29.98, -7.16 	22.38, 1.47, -12.92 	0.00, 30.00 	9,53,1,555		1.19,89.32	0,0 	0
881     	-0.24, 29.98, -7.16 	22.25, 2.14, -12.99 	0.00, 30.00 	9,53,1,565		1.24,75.86	0,0 	0
890     	-0.24, 29.99, -7.16 	22.18, 2.50, -12.99 	0.00, 30.00 	9,53,1,575		1.19,41.08	0,0 	0
899     	-0.23, 29.99, -7.16 	22.18, 2.72, -12.93 	0.00, 30.00 	9,53,1,585		1.24,23.82	0,0 	0
908     	-0.24, 30.00, -7.16 	22.28, 2.89, -12.90 	0.00, 30.00 	9,53,1,594		1.74,22.42	0,0 	0
917     	-0.22, 30.00, -7.16 	22.47, 2.95, -12.85 	0.00, 30.00 	9,53,1,604		2.48,21.55	0,0 	0
926     	-0.22, 30.00, -7.15 	22.53, 2.95, -12.82 	0.00, 30.00 	9,53,1,614		0.00,7.36	0,0 	0
935     	-0.22, 30.00, -7.15 	22.63, 2.95, -12.78 	0.00, 30.00 	9,53,1,623		0.00,11.03	0,0 	0
944     	-0.22, 30.03, -7.16 	22.69, 2.92, -12.78 	0.00, 30.00 	9,53,1,633		2.38,7.16	0,0 	0
953     	-0.20, 30.04, -7.16 	22.74, 2.93, -12.76 	0.00, 30.00 	9,53,1,643		2.73,6.13	0,0 	0
962     	-0.19, 30.04, -7.16 	22.72, 2.93, -12.74 	0.00, 30.00 	9,53,1,652		1.24,2.45	0,0 	0
971     	-0.19, 30.04, -7.16 	22.61, 2.91, -12.73 	0.00, 30.00 	9,53,1,662		0.00,12.29	0,0 	0
980     	-0.19, 30.05, -7.16 	22.52, 2.92, -12.73 	0.00, 30.00 	9,53,1,672		1.19,9.91	0,0 	0
989     	-0.19, 30.07, -7.16 	22.46, 2.90, -12.72 	0.00, 30.00 	9,53,1,681		2.38,7.68	0,0 	0
998     	-0.19, 30.07, -7.17 	22.39, 2.90, -12.71 	0.00, 30.00 	9,53,1,691		0.00,7.48	0,0 	0
1007    	-0.20, 30.06, -7.16 	22.39, 2.94, -12.73 	0.00, -0.00 	9,53,1,710		1.70,3.57	1000,1 	0
1016    	-0.18, 30.06, -7.16 	22.39, 2.94, -12.73 	0.00, -0.00 	9,53,1,720		2.48,0.00	1000,1 	0
1025    	-0.20, 30.05, -7.15 	22.41, 2.94, -12.74 	0.00, -0.00 	9,53,1,730		2.73,2.45	1000,1 	0
1034    	-0.20, 30.04, -7.15 	22.42, 2.95, -12.74 	0.00, -0.00 	9,53,1,739		1.19,1.69	1000,1 	0
1043    	-0.21, 30.05, -7.15 	22.42, 2.94, -12.74 	0.00, -0.00 	9,53,1,749		1.74,1.19	1000,1 	0
1052    	-0.20, 30.05, -7.15 	22.42, 2.96, -12.76 	0.00, -0.00 	9,53,1,759		1.24,2.38	1000,1 	0
1061    	-0.20, 30.05, -7.15 	22.42, 2.95, -12.79 	0.00, -0.00 	9,53,1,768		0.00,1.19	1000,1 	0
1070    	-0.20, 30.05, -7.15 	22.40, 2.91, -12.83 	0.00, -0.00 	9,53,1,778		0.00,5.31	1000,1 	0
1079    	-0.20, 30.05, -7.15 	22.35, 2.70, -13.00 	0.00, -0.00 	9,53,1,788		0.00,23.63	1000,1 	0
1088    	-0.19, 30.05, -7.15 	22.01, 1.96, -13.42 	0.00, -0.00 	9,53,1,797		1.24,90.23	1000,1 	0
1097    	-0.18, 30.05, -7.15 	21.44, 0.18, -14.41 	0.00, -0.00 	9,53,1,807		1.24,208.22	1000,1 	0
1106    	-0.18, 30.05, -7.15 	21.27, -1.24, -15.00 	0.00, -0.00 	9,53,1,817		0.00,158.86	1000,1 	0
1115    	-0.19, 30.04, -7.15 	21.19, -3.18, -15.42 	0.00, -0.00 	9,53,1,827		1.70,215.94	1000,1 	0
1124    	-0.19, 30.05, -7.15 	21.12, -5.60, -15.74 	0.00, -0.00 	9,53,1,836		1.19,268.22	1000,1 	0
1133    	-0.19, 30.05, -7.15 	21.29, -7.80, -16.05 	0.00, -0.00 	9,53,1,846		0.00,245.47	1000,1 	0
1142    	-0.19, 30.05, -7.15 	21.78, -9.43, -16.35 	0.00, -0.00 	9,53,1,856		0.00,188.70	1000,1 	0
1151    	-0.18, 30.07, -7.16 	22.52, -10.41, -16.71 	0.00, -0.00 	9,53,1,865		2.66,136.68	1000,1 	0
1160    	-0.18, 30.07, -7.16 	22.91, -10.94, -17.22 	0.00, -0.00 	9,53,1,875		0.00,72.72	1000,1 	0
1169    	-0.19, 30.08, -7.16 	22.15, -10.49, -17.32 	0.00, -0.00 	9,53,1,885		1.74,98.40	1000,1 	0
1178    	-0.20, 30.07, -7.16 	22.19, -10.40, -17.14 	0.00, -0.00 	9,53,1,894		1.70,10.62	1000,1 	0
1187    	-0.20, 30.07, -7.16 	24.11, -10.72, -16.96 	0.00, -0.00 	9,53,1,904		0.00,217.06	1000,1 	0
1196    	-0.19, 30.07, -7.16 	25.82, -11.79, -16.59 	0.00, -0.00 	9,53,1,914		1.24,223.98	1000,1 	0
1205    	-0.20, 30.07, -7.15 	25.60, -12.36, -15.85 	0.00, -0.00 	9,53,1,923		1.24,68.54	1000,1 	0
1214    	-0.21, 30.06, -7.15 	24.19, -12.06, -14.96 	0.00, -0.00 	9,53,1,933		1.70,159.93	1000,1 	0
1223    	-0.20, 30.07, -7.15 	22.98, -13.04, -14.19 	0.00, -0.00 	9,53,1,943		1.70,172.79	1000,1 	0
1232    	-0.22, 30.05, -7.14 	22.94, -14.64, -13.86 	0.00, -0.00 	9,53,1,952		3.40,178.79	1000,1 	0
1241    	-0.22, 30.06, -7.15 	23.29, -15.02, -13.65 	0.00, -0.00 	9,53,1,962		1.19,57.10	1000,1 	0
1250    	-0.21, 30.07, -7.15 	23.67, -14.44, -13.62 	0.00, -0.00 	9,53,1,972		1.70,76.89	1000,1 	0
1259    	-0.20, 30.07, -7.15 	23.88, -13.83, -13.70 	0.00, -0.00 	9,53,1,981		1.24,71.36	1000,1 	0
1268    	-0.19, 30.07, -7.15 	23.96, -13.51, -13.82 	0.00, -0.00 	9,53,1,991		1.24,36.83	1000,1 	0
1277    	-0.19, 30.08, -7.15 	23.96, -13.41, -13.86 	0.00, -0.00 	9,53,1,1		1.19,10.76	1000,1 	0
1286    	-0.18, 30.09, -7.15 	23.98, -13.24, -13.94 	0.00, -0.00 	9,53,2,10		1.70,19.15	1000,1 	0
1295    	-0.18, 30.10, -7.14 	23.92, -13.28, -13.96 	0.00, -0.00 	9,53,2,20		1.19,7.03	1000,1 	0
1304    	-0.17, 30.10, -7.14 	23.75, -13.45, -13.91 	0.00, -0.00 	9,53,2,30		1.24,27.04	1000,1 	0
1313    	-0.16, 30.11, -7.14 	23.60, -13.61, -13.81 	0.00, -0.00 	9,53,2,40		1.70,24.54	1000,1 	0
1322    	-0.16, 30.12, -7.14 	23.40, -13.77, -13.74 	0.00, -0.00 	9,53,2,49		1.19,29.03	1000,1 	0
1331    	-0.14, 30.16, -7.15 	23.14, -13.91, -13.64 	0.00, -0.00 	9,53,2,59		4.31,32.42	1000,1 	0
1340    	-0.13, 30.16, -7.15 	22.59, -14.29, -13.52 	0.00, -0.00 	9,53,2,69		1.24,73.72	1000,1 	0
1349    	-0.10, 30.17, -7.15 	22.12, -14.89, -13.32 	0.00, -0.00 	9,53,2,78		2.73,85.46	1000,1 	0
1358    	-0.08, 30.19, -7.15 	21.74, -15.34, -13.15 	0.00, -0.00 	9,53,2,88		3.40,65.07	1000,1 	0
1367    	-0.08, 30.19, -7.15 	21.39, -15.65, -13.05 	0.00, -0.00 	9,53,2,98		0.00,51.84	1000,1 	0
1376    	-0.08, 30.19, -7.15 	21.28, -15.83, -12.94 	0.00, -0.00 	9,53,2,107		0.00,23.09	1000,1 	0
1385    	-0.08, 30.20, -7.15 	21.17, -15.86, -12.88 	0.00, -0.00 	9,53,2,117		1.19,12.69	1000,1 	0
1394    	-0.08, 30.20, -7.15 	21.21, -15.89, -12.80 	0.00, -0.00 	9,53,2,127		0.00,5.18	1000,1 	0
1403    	-0.11, 30.20, -7.15 	21.19, -15.78, -12.77 	0.00, -0.00 	9,53,2,136		2.48,13.18	1000,1 	0
1412    	-0.08, 30.20, -7.15 	21.16, -15.77, -12.68 	0.00, -0.00 	9,53,2,146		2.48,3.89	1000,1 	0
1421    	-0.08, 30.19, -7.15 	21.15, -15.70, -12.67 	0.00, -0.00 	9,53,2,156		1.19,7.14	1000,1 	0
1430    	-0.08, 30.19, -7.15 	21.34, -15.64, -12.65 	0.00, -0.00 	9,53,2,165		0.00,21.55	1000,1 	0
1439    	-0.07, 30.20, -7.15 	21.23, -15.56, -12.66 	0.00, -0.00 	9,53,2,175		1.70,14.74	1000,1 	0
1448    	-0.09, 30.19, -7.15 	21.26, -15.45, -12.70 	0.00, -0.00 	9,53,2,185		2.73,12.38	1000,1 	0
1457    	-0.08, 30.19, -7.15 	21.18, -15.32, -12.75 	0.00, -0.00 	9,53,2,194		1.24,17.86	1000,1 	0
1466    	-0.08, 30.17, -7.15 	21.07, -15.17, -12.86 	0.00, -0.00 	9,53,2,204		2.38,20.19	1000,1 	0
1475    	-0.06, 30.15, -7.14 	20.72, -15.04, -12.98 	0.00, -0.00 	9,53,2,214		3.48,41.35	1000,1 	0
1484    	-0.08, 30.15, -7.14 	20.23, -15.02, -13.19 	0.00, -0.00 	9,53,2,223		2.48,54.14	1000,1 	0
1493    	-0.07, 30.12, -7.14 	19.99, -15.18, -13.42 	0.00, -0.00 	9,53,2,233		3.81,32.43	1000,1 	0
1502    	-0.06, 30.11, -7.14 	19.80, -15.12, -13.73 	0.00, -0.00 	9,53,2,243		1.74,22.18	1000,1 	0
1511    	-0.04, 30.10, -7.14 	19.35, -14.62, -14.01 	0.00, -0.00 	9,53,2,252		1.74,74.53	1000,1 	0
1520    	-0.05, 30.08, -7.15 	18.91, -14.03, -14.25 	0.00, -0.00 	9,53,2,262		1.70,81.47	1000,1 	0
1529    	-0.03, 30.10, -7.15 	18.81, -13.49, -14.64 	0.00, -0.00 	9,53,2,272		2.73,61.51	1000,1 	0
1538    	-0.04, 30.10, -7.15 	19.48, -12.55, -15.30 	0.00, -0.00 	9,53,2,282		1.24,128.33	1000,1 	0
1547    	-0.02, 30.09, -7.15 	20.39, -10.31, -16.15 	0.00, -0.00 	9,53,2,291		2.77,268.14	1000,1 	0
1556    	-0.02, 30.09, -7.15 	21.33, -6.21, -16.81 	0.00, -0.00 	9,53,2,301		0.00,467.29	1000,1 	0
1565    	-0.03, 30.07, -7.14 	22.09, -2.07, -17.20 	0.00, -0.00 	9,53,2,311		1.70,468.54	1000,1 	0
1574    	-0.03, 30.07, -7.15 	22.01, 0.77, -16.92 	0.00, -0.00 	9,53,2,320		0.00,315.42	1000,1 	0
1583    	-0.02, 30.08, -7.15 	20.84, 1.46, -16.00 	0.00, -0.00 	9,53,2,330		1.24,150.86	1000,1 	0
1592    	-0.03, 30.07, -7.14 	20.24, 1.51, -15.05 	0.00, -0.00 	9,53,2,340		1.24,66.91	1000,1 	0
1601    	-0.03, 30.09, -7.14 	20.86, 2.25, -14.34 	0.00, -0.00 	9,53,2,349		1.19,106.48	1000,1 	0
1610    	-0.03, 30.09, -7.15 	21.60, 3.09, -13.79 	0.00, -0.00 	9,53,2,359		0.00,124.15	1000,1 	0
1619    	-0.02, 30.10, -7.15 	22.04, 3.61, -13.59 	0.00, -0.00 	9,53,2,369		1.70,76.06	1000,1 	0
1628    	-0.03, 30.10, -7.15 	22.36, 4.08, -13.67 	0.00, -0.00 	9,53,2,378		1.24,63.80	1000,1 	0
1637    	-0.03, 30.09, -7.15 	22.14, 4.53, -13.69 	0.00, -0.00 	9,53,2,388		1.19,55.10	1000,1 	0
1646    	-0.02, 30.09, -7.15 	21.40, 4.81, -13.46 	0.00, -0.00 	9,53,2,398		1.24,88.20	1000,1 	0
1655    	-0.02, 30.09, -7.15 	20.61, 5.12, -13.15 	0.00, -0.00 	9,53,2,407		0.00,94.17	1000,1 	0
1664    	-0.03, 30.09, -7.15 	20.40, 5.66, -13.09 	0.00, -0.00 	9,53,2,417		1.24,64.63	1000,1 	0
1673    	-0.02, 30.08, -7.15 	20.86, 6.38, -13.33 	0.00, -0.00 	9,53,2,427		1.74,95.00	1000,1 	0
1682    	-0.03, 30.07, -7.15 	21.37, 6.76, -13.61 	0.00, -0.00 	9,53,2,436		1.24,70.68	1000,1 	0
1691    	-0.03, 30.09, -7.15 	21.43, 6.67, -13.77 	0.00, -0.00 	9,53,2,446		1.19,11.44	1000,1 	0
1700    	-0.03, 30.07, -7.15 	21.39, 6.52, -13.85 	0.00, -0.00 	9,53,2,456		1.19,17.27	1000,1 	0
1709    	-0.03, 30.06, -7.15 	21.35, 6.37, -13.89 	0.00, -0.00 	9,53,2,465		1.19,17.27	1000,1 	0
1718    	-0.06, 30.05, -7.17 	21.33, 6.28, -13.93 	0.00, -0.00 	9,53,2,475		3.88,10.13	1000,1 	0
1727    	-0.04, 30.06, -7.17 	21.27, 6.23, -13.95 	0.00, -0.00 	9,53,2,485		2.73,8.45	1000,1 	0
1736    	-0.05, 30.06, -7.16 	21.19, 6.11, -13.97 	0.00, -0.00 	9,53,2,495		1.24,16.19	1000,1 	0
1745    	-0.04, 30.09, -7.16 	20.84, 5.75, -14.02 	0.00, -0.00 	9,53,2,504		2.66,54.95	1000,1 	0
1754    	-0.04, 30.07, -7.15 	19.93, 4.87, -14.12 	0.00, -0.00 	9,53,2,514		1.19,141.40	1000,1 	0
1763    	-0.04, 30.06, -7.15 	18.96, 3.79, -14.37 	0.00, -0.00 	9,53,2,524		1.19,161.30	1000,1 	0
1772    	-0.03, 30.07, -7.15 	19.21, 3.73, -14.52 	0.00, -0.00 	9,53,2,533		1.70,29.58	1000,1 	0
1781    	-0.02, 30.08, -7.15 	19.55, 3.68, -14.55 	0.00, -0.00 	9,53,2,543		1.24,37.39	1000,1 	0
1790    	-0.03, 30.09, -7.15 	19.66, 3.56, -14.54 	0.00, -0.00 	9,53,2,553		1.74,19.03	1000,1 	0
1799    	-0.03, 30.07, -7.15 	19.61, 3.52, -14.60 	0.00, -0.00 	9,53,2,562		1.19,7.03	1000,1 	0
1808    	-0.03, 30.07, -7.15 	19.52, 3.53, -14.67 	0.00, -0.00 	9,53,2,572		0.00,9.91	1000,1 	0
1817    	-0.03, 30.07, -7.15 	19.42, 3.53, -14.68 	0.00, -0.00 	9,53,2,582		0.00,11.03	1000,1 	0
1826    	-0.03, 30.09, -7.15 	19.34, 3.53, -14.67 	0.00, -0.00 	9,53,2,591		1.19,8.58	1000,1 	0
1835    	-0.02, 30.08, -7.15 	19.29, 3.56, -14.68 	0.00, -0.00 	9,53,2,601		1.74,7.16	1000,1 	0
1844    	0.00, 30.05, -7.15 	19.30, 3.60, -14.72 	0.00, -0.00 	9,53,2,611		3.48,4.89	1000,1 	0
1853    	0.07, 29.99, -7.14 	19.35, 3.62, -14.75 	0.00, -0.00 	9,53,2,620		10.43,6.53	1000,1 	0
