#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1889    	0.32, 9.99, -7.00 	23.10, -16.62, -12.09 	0.00, -0.00 	9,51,33,954		2.23,13.69	0,0 	0
1898    	0.30, 9.99, -7.00 	22.90, -16.69, -12.07 	0.00, -0.00 	9,51,33,964		4.46,41.48	0,0 	0
1907    	0.29, 9.99, -7.00 	22.81, -16.68, -12.03 	0.00, -0.00 	9,51,33,974		2.23,17.83	0,0 	0
1916    	0.31, 9.99, -7.00 	22.79, -16.70, -11.98 	0.00, -0.00 	9,51,33,984		4.46,4.86	0,0 	0
1925    	0.31, 9.97, -7.00 	22.72, -16.61, -12.01 	0.00, -0.00 	9,51,33,993		4.29,21.89	0,0 	0
1934    	0.31, 9.97, -6.99 	22.73, -16.63, -12.02 	0.00, -0.00 	9,51,34,3		0.00,4.86	0,0 	0
1943    	0.31, 9.98, -6.99 	22.81, -16.68, -11.99 	0.00, -0.00 	9,51,34,13		2.14,19.00	0,0 	0
1952    	0.32, 9.98, -6.99 	22.97, -16.78, -11.90 	0.00, -0.00 	9,51,34,22		2.23,36.78	0,0 	0
1961    	0.31, 9.99, -7.00 	22.81, -16.86, -11.76 	0.00, -0.00 	9,51,34,32		3.13,36.04	0,0 	0
1970    	0.30, 10.01, -7.00 	22.65, -16.97, -11.73 	0.00, -0.00 	9,51,34,42		0.00,0.00	0,0 	0
1979    	0.30, 10.01, -7.00 	22.39, -16.86, -11.81 	0.00, -0.00 	9,51,34,51		0.00,0.00	0,0 	0
1988    	0.28, 10.06, -7.02 	22.11, -16.92, -11.87 	0.00, -0.00 	9,51,34,61		0.00,0.00	0,0 	0
1997    	0.31, 10.21, -7.07 	21.74, -17.06, -11.91 	0.00, -0.00 	9,51,34,71		0.00,0.00	0,0 	0
2006    	0.29, 10.50, -7.13 	21.68, -17.21, -11.98 	0.00, -0.00 	9,51,34,80		0.00,0.00	0,0 	0
2015    	0.29, 10.98, -7.17 	21.68, -17.42, -11.93 	0.00, -0.00 	9,51,34,90		0.00,0.00	0,0 	0
2024    	0.26, 11.36, -7.15 	21.79, -17.54, -11.87 	0.00, -0.00 	9,51,34,100		0.00,0.00	0,0 	0
2033    	0.20, 11.71, -7.14 	21.98, -17.84, -11.73 	0.00, -0.00 	9,51,34,109		0.00,0.00	0,0 	0
2042    	0.08, 11.99, -7.12 	22.00, -18.19, -11.63 	0.00, -0.00 	9,51,34,119		0.00,0.00	0,0 	0
2051    	-0.03, 12.24, -7.08 	22.06, -18.37, -11.57 	0.00, -0.00 	9,51,34,129		0.00,0.00	0,0 	0
2060    	-0.08, 12.56, -7.08 	22.15, -18.54, -11.50 	0.00, -0.00 	9,51,34,138		0.00,0.00	0,0 	0
2069    	-0.14, 12.97, -7.15 	22.12, -18.65, -11.48 	0.00, -0.00 	9,51,34,148		0.00,0.00	0,0 	0
2078    	-0.13, 13.38, -7.19 	21.86, -18.63, -11.46 	0.00, -0.00 	9,51,34,158		0.00,0.00	0,0 	0
2087    	-0.12, 13.71, -7.20 	21.53, -18.62, -11.49 	0.00, -0.00 	9,51,34,167		0.00,0.00	0,0 	0
2096    	-0.14, 14.09, -7.20 	21.33, -18.54, -11.50 	0.00, -0.00 	9,51,34,177		0.00,0.00	0,0 	0
2105    	-0.12, 14.51, -7.21 	21.06, -18.48, -11.56 	0.00, -0.00 	9,51,34,187		0.00,0.00	0,0 	0
2114    	-0.11, 14.92, -7.20 	20.89, -18.52, -11.56 	0.00, -0.00 	9,51,34,197		0.00,0.00	0,0 	0
2123    	-0.12, 15.24, -7.16 	20.83, -18.49, -11.56 	0.00, -0.00 	9,51,34,206		0.00,0.00	0,0 	0
2132    	-0.16, 15.54, -7.15 	20.81, -18.53, -11.58 	0.00, -0.00 	9,51,34,216		0.00,0.00	0,0 	0
2141    	-0.23, 15.83, -7.14 	20.87, -18.55, -11.58 	0.00, -0.00 	9,51,34,226		0.00,0.00	0,0 	0
2150    	-0.29, 16.08, -7.11 	20.91, -18.51, -11.59 	0.00, -0.00 	9,51,34,235		0.00,0.00	0,0 	0
2159    	-0.32, 16.27, -7.08 	20.89, -18.50, -11.62 	0.00, -0.00 	9,51,34,245		0.00,0.00	0,0 	0
2168    	-0.33, 16.46, -7.09 	20.85, -18.48, -11.69 	0.00, -0.00 	9,51,34,255		0.00,0.00	0,0 	0
2177    	-0.29, 16.65, -7.11 	20.82, -18.44, -11.73 	0.00, -0.00 	9,51,34,264		0.00,0.00	0,0 	0
2186    	-0.21, 16.82, -7.12 	20.79, -18.38, -11.79 	0.00, -0.00 	9,51,34,274		0.00,0.00	0,0 	0
2195    	-0.16, 16.94, -7.10 	20.64, -18.40, -11.83 	0.00, -0.00 	9,51,34,284		0.00,0.00	0,0 	0
2204    	-0.15, 17.01, -7.08 	20.68, -18.36, -11.83 	0.00, -0.00 	9,51,34,293		0.00,0.00	0,0 	0
2213    	-0.21, 17.04, -7.04 	20.61, -18.39, -11.84 	0.00, -0.00 	9,51,34,303		0.00,0.00	0,0 	0
2222    	-0.28, 16.93, -6.99 	20.61, -18.44, -11.82 	0.00, -0.00 	9,51,34,313		0.00,0.00	0,0 	0
2231    	-0.36, 16.78, -6.93 	20.63, -18.41, -11.83 	0.00, -0.00 	9,51,34,322		0.00,0.00	0,0 	0
2240    	-0.43, 16.62, -6.90 	20.59, -18.41, -11.84 	0.00, -0.00 	9,51,34,332		0.00,0.00	0,0 	0
2249    	-0.53, 16.07, -6.79 	20.55, -18.39, -11.83 	0.00, -0.00 	9,51,34,342		0.00,0.00	0,0 	0
2258    	-0.54, 15.02, -6.67 	20.47, -18.34, -11.88 	0.00, -0.00 	9,51,34,351		0.00,0.00	0,0 	0
2267    	-0.27, 14.21, -6.63 	20.41, -18.24, -11.91 	0.00, -0.00 	9,51,34,361		0.00,0.00	0,0 	0
2276    	-0.02, 13.39, -6.65 	20.36, -18.15, -11.95 	0.00, -0.00 	9,51,34,371		0.00,0.00	0,0 	0
2285    	0.21, 12.52, -6.70 	20.18, -18.08, -12.03 	0.00, -0.00 	9,51,34,380		0.00,0.00	0,0 	0
2294    	0.30, 11.50, -6.68 	20.20, -18.00, -12.09 	0.00, -0.00 	9,51,34,390		0.00,0.00	0,0 	0
2303    	0.36, 10.46, -6.62 	20.10, -17.97, -12.10 	0.00, -0.00 	9,51,34,400		0.00,0.00	0,0 	0
2312    	0.38, 9.55, -6.60 	20.00, -17.96, -12.14 	0.00, -0.00 	9,51,34,409		0.00,0.00	0,0 	0
2321    	0.41, 8.67, -6.59 	20.04, -17.95, -12.13 	0.00, -0.00 	9,51,34,419		0.00,0.00	0,0 	0
2330    	0.42, 7.72, -6.57 	20.05, -17.94, -12.13 	0.00, -0.00 	9,51,34,429		0.00,0.00	0,0 	0
2339    	0.45, 6.82, -6.60 	19.96, -17.94, -12.14 	0.00, -0.00 	9,51,34,439		0.00,0.00	0,0 	0
2348    	0.59, 6.01, -6.72 	19.96, -17.90, -12.16 	0.00, -0.00 	9,51,34,448		0.00,0.00	0,0 	0
2357    	0.75, 5.20, -6.85 	19.81, -17.96, -12.17 	0.00, -0.00 	9,51,34,458		0.00,0.00	0,0 	0
2366    	0.98, 4.31, -6.90 	19.77, -17.97, -12.16 	0.00, -0.00 	9,51,34,468		0.00,0.00	0,0 	0
2375    	1.15, 3.46, -6.96 	19.80, -18.00, -12.18 	0.00, -0.00 	9,51,34,477		0.00,0.00	0,0 	0
2384    	1.19, 2.76, -7.05 	19.77, -18.07, -12.14 	0.00, -0.00 	9,51,34,487		0.00,0.00	0,0 	0
2393    	1.08, 2.06, -6.97 	19.81, -17.99, -12.16 	0.00, -0.00 	9,51,34,497		0.00,0.00	0,0 	0
2402    	1.05, 1.44, -6.79 	19.79, -17.97, -12.16 	0.00, -0.00 	9,51,34,506		0.00,0.00	0,0 	0
2411    	1.06, 1.02, -6.73 	19.73, -17.99, -12.14 	0.00, -0.00 	9,51,34,516		0.00,0.00	0,0 	0
