#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	0.37, 9.89, -7.05 	19.37, 3.20, -12.71 	0.00, -0.00 	9,53,17,74		3.83,21.97	1000,1 	0
1889    	0.41, 9.89, -7.05 	19.24, 3.44, -12.56 	0.00, -0.00 	9,53,17,83		5.58,33.44	1000,1 	0
1898    	0.33, 9.86, -7.05 	19.20, 3.68, -12.52 	0.00, -0.00 	9,53,17,93		11.78,30.99	1000,1 	0
1907    	0.37, 9.86, -7.05 	19.28, 3.77, -12.56 	0.00, -0.00 	9,53,17,103		5.58,14.26	1000,1 	0
1916    	0.37, 9.86, -7.07 	19.26, 3.81, -12.59 	0.00, -0.00 	9,53,17,112		0.00,5.56	1000,1 	0
1925    	0.35, 9.83, -7.07 	19.25, 3.84, -12.59 	0.00, -0.00 	9,53,17,122		4.84,4.28	1000,1 	0
1934    	0.38, 9.77, -7.10 	19.20, 3.83, -12.61 	0.00, -0.00 	9,53,17,132		7.31,7.00	1000,1 	0
1943    	0.44, 9.59, -7.17 	19.20, 3.83, -12.62 	0.00, -0.00 	9,53,17,141		23.97,0.00	1000,1 	0
1952    	0.43, 9.19, -7.19 	19.20, 3.84, -12.63 	0.00, -0.00 	9,53,17,151		51.01,1.34	1000,1 	0
1961    	0.30, 8.65, -7.12 	19.20, 3.86, -12.65 	0.00, -0.00 	9,53,17,161		69.77,2.68	1000,1 	0
1970    	0.21, 8.27, -7.10 	19.23, 3.86, -12.65 	0.00, -0.00 	9,53,17,170		48.65,4.14	1000,1 	0
1979    	0.21, 7.87, -7.08 	19.25, 3.88, -12.67 	0.00, -0.00 	9,53,17,180		49.61,3.04	1000,1 	0
1988    	0.21, 7.46, -7.11 	19.27, 3.87, -12.69 	0.00, -0.00 	9,53,17,190		50.94,3.09	1000,1 	0
1997    	0.21, 7.05, -7.26 	19.33, 3.89, -12.72 	0.00, -0.00 	9,53,17,200		50.94,7.34	1000,1 	0
2006    	0.20, 6.71, -7.40 	19.39, 3.88, -12.74 	0.00, -0.00 	9,53,17,209		43.00,8.41	1000,1 	0
2015    	0.21, 6.31, -7.51 	19.43, 3.87, -12.77 	0.00, -0.00 	9,53,17,219		49.58,4.38	1000,1 	0
2024    	0.26, 5.90, -7.61 	19.47, 3.82, -12.81 	0.00, -0.00 	9,53,17,229		52.53,8.77	1000,1 	0
2033    	0.24, 5.38, -7.69 	19.49, 3.70, -12.88 	0.00, -0.00 	9,53,17,238		64.56,14.83	1000,1 	0
2042    	0.23, 4.83, -7.76 	19.47, 3.42, -13.02 	0.00, -0.00 	9,53,17,248		68.46,34.98	1000,1 	0
2051    	0.25, 4.26, -7.83 	19.42, 2.97, -13.27 	0.00, -0.00 	9,53,17,258		72.35,56.86	1000,1 	0
2060    	0.29, 3.66, -7.91 	19.37, 2.24, -13.55 	0.00, -0.00 	9,53,17,267		75.10,91.50	1000,1 	0
2069    	0.11, 3.08, -8.02 	19.11, 1.59, -13.74 	0.00, -0.00 	9,53,17,277		75.27,87.27	1000,1 	0
2078    	-0.16, 2.48, -8.06 	18.74, 1.09, -13.80 	0.00, -0.00 	9,53,17,287		82.67,78.26	1000,1 	0
2087    	-0.28, 1.93, -8.07 	18.32, 0.46, -13.88 	0.00, -0.00 	9,53,17,296		70.33,93.99	1000,1 	0
2096    	-0.17, 1.59, -8.11 	17.94, -0.35, -14.00 	0.00, -0.00 	9,53,17,306		44.55,112.26	1000,1 	0
2105    	-0.12, 1.35, -8.17 	17.66, -1.33, -14.17 	0.00, -0.00 	9,53,17,316		31.20,127.84	1000,1 	0
2114    	-0.03, 1.17, -8.16 	17.42, -2.35, -14.42 	0.00, -0.00 	9,53,17,325		24.98,130.14	1000,1 	0
2123    	0.11, 1.02, -8.15 	17.17, -3.34, -14.69 	0.00, -0.00 	9,53,17,335		25.42,128.31	1000,1 	0
2132    	0.26, 0.90, -8.13 	16.87, -4.47, -14.93 	0.00, -0.00 	9,53,17,345		24.50,145.18	1000,1 	0
2141    	0.27, 0.77, -8.09 	16.63, -5.87, -15.10 	0.00, -0.00 	9,53,17,354		16.08,177.51	1000,1 	0
2150    	0.25, 0.61, -7.98 	16.54, -7.39, -15.22 	0.00, -0.00 	9,53,17,364		20.45,190.85	1000,1 	0
