#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	-0.01, 29.85, -7.26 	15.36, -6.93, -14.27 	0.00, -0.00 	9,54,4,490		2.73,1.73	1000,1 	0
1871    	0.00, 29.87, -7.26 	15.36, -6.94, -14.27 	0.00, -0.00 	9,54,4,500		2.66,1.19	1000,1 	0
1880    	0.05, 29.83, -7.24 	15.33, -6.94, -14.27 	0.00, -0.00 	9,54,4,509		6.95,3.68	1000,1 	0
1889    	0.15, 29.76, -7.20 	15.36, -6.93, -14.27 	0.00, -0.00 	9,54,4,519		14.08,3.84	1000,1 	0
1898    	0.36, 29.63, -7.14 	15.33, -6.94, -14.28 	0.00, -0.00 	9,54,4,529		27.44,3.84	1000,1 	0
1907    	0.74, 29.42, -7.05 	15.34, -6.93, -14.28 	0.00, -0.00 	9,54,4,538		48.43,1.69	1000,1 	0
1916    	1.26, 28.99, -6.93 	15.35, -6.93, -14.28 	0.00, -0.00 	9,54,4,548		74.02,1.23	1000,1 	0
1925    	1.89, 28.33, -6.78 	15.35, -6.94, -14.29 	0.00, -0.00 	9,54,4,558		101.74,1.19	1000,1 	0
1934    	2.56, 27.30, -6.60 	15.35, -6.95, -14.29 	0.00, -0.00 	9,54,4,567		136.49,1.19	1000,1 	0
1943    	3.35, 26.01, -6.44 	15.36, -6.95, -14.30 	0.00, -0.00 	9,54,4,577		168.16,1.23	1000,1 	0
1952    	4.21, 24.49, -6.31 	15.36, -6.96, -14.29 	0.00, -0.00 	9,54,4,587		194.43,1.19	1000,1 	0
1961    	5.02, 22.91, -6.27 	15.36, -6.96, -14.29 	0.00, -0.00 	9,54,4,596		197.10,0.00	1000,1 	0
1970    	5.65, 21.43, -6.35 	15.40, -6.95, -14.29 	0.00, -0.00 	9,54,4,606		178.74,5.02	1000,1 	0
1979    	6.14, 20.00, -6.53 	15.37, -6.94, -14.29 	0.00, -0.00 	9,54,4,616		167.84,3.89	1000,1 	0
1988    	6.44, 18.61, -6.76 	15.35, -6.92, -14.29 	0.00, -0.00 	9,54,4,625		157.37,3.46	1000,1 	0
1997    	6.55, 17.27, -7.03 	15.39, -6.91, -14.29 	0.00, -0.00 	9,54,4,635		150.23,5.02	1000,1 	0
2006    	6.47, 15.93, -7.31 	15.39, -6.93, -14.30 	0.00, -0.00 	9,54,4,645		148.36,2.38	1000,1 	0
2015    	6.19, 14.47, -7.46 	15.39, -6.91, -14.29 	0.00, -0.00 	9,54,4,655		166.24,2.38	1000,1 	0
2024    	5.95, 13.00, -7.54 	15.38, -6.90, -14.28 	0.00, -0.00 	9,54,4,664		165.20,1.73	1000,1 	0
2033    	5.57, 11.63, -7.46 	15.44, -6.93, -14.28 	0.00, -0.00 	9,54,4,674		157.43,7.16	1000,1 	0
2042    	5.03, 10.48, -7.31 	15.45, -6.93, -14.28 	0.00, -0.00 	9,54,4,684		141.64,1.23	1000,1 	0
2051    	4.54, 9.46, -7.22 	15.44, -6.93, -14.28 	0.00, -0.00 	9,54,4,693		125.20,1.23	1000,1 	0
2060    	3.88, 8.47, -7.21 	15.42, -6.91, -14.29 	0.00, -0.00 	9,54,4,703		132.00,2.70	1000,1 	0
2069    	3.03, 7.57, -7.37 	15.41, -6.93, -14.29 	0.00, -0.00 	9,54,4,713		137.77,2.65	1000,1 	0
2078    	2.13, 6.88, -7.45 	15.41, -6.92, -14.30 	0.00, -0.00 	9,54,4,722		126.38,1.19	1000,1 	0
2087    	1.27, 6.27, -7.53 	15.41, -6.92, -14.29 	0.00, -0.00 	9,54,4,732		117.06,0.00	1000,1 	0
2096    	0.51, 5.67, -7.56 	15.46, -6.92, -14.29 	0.00, -0.00 	9,54,4,742		107.23,4.90	1000,1 	0
2105    	-0.15, 5.18, -7.53 	15.44, -6.91, -14.28 	0.00, -0.00 	9,54,4,751		92.11,2.75	1000,1 	0
2114    	-0.71, 4.73, -7.35 	15.44, -6.91, -14.28 	0.00, -0.00 	9,54,4,761		79.35,0.00	1000,1 	0
2123    	-1.08, 4.40, -7.21 	15.44, -6.90, -14.28 	0.00, -0.00 	9,54,4,771		54.89,1.19	1000,1 	0
2132    	-1.17, 4.25, -7.17 	15.44, -6.90, -14.28 	0.00, -0.00 	9,54,4,780		19.87,0.00	1000,1 	0
2141    	-1.03, 4.16, -7.21 	15.45, -6.90, -14.30 	0.00, -0.00 	9,54,4,790		18.53,1.23	1000,1 	0
2150    	-0.99, 3.99, -7.25 	15.44, -6.92, -14.29 	0.00, -0.00 	9,54,4,800		19.50,2.65	1000,1 	0
2159    	-1.01, 3.71, -7.25 	15.47, -6.87, -14.29 	0.00, -0.00 	9,54,4,809		31.12,5.95	1000,1 	0
2168    	-1.20, 3.38, -7.18 	15.44, -6.90, -14.28 	0.00, -0.00 	9,54,4,819		42.38,4.34	1000,1 	0
2177    	-1.51, 3.02, -7.00 	15.42, -6.86, -14.30 	0.00, -0.00 	9,54,4,829		52.69,3.80	1000,1 	0
2186    	-1.68, 2.72, -6.90 	15.41, -6.88, -14.29 	0.00, -0.00 	9,54,4,838		38.44,1.69	1000,1 	0
2195    	-1.66, 2.33, -6.87 	15.40, -6.85, -14.29 	0.00, -0.00 	9,54,4,848		42.88,2.70	1000,1 	0
2204    	-1.34, 1.92, -6.86 	15.39, -6.87, -14.27 	0.00, -0.00 	9,54,4,858		58.83,1.69	1000,1 	0
2213    	-1.19, 1.49, -6.86 	15.44, -6.84, -14.27 	0.00, -0.00 	9,54,4,868		49.85,6.53	1000,1 	0
2222    	-1.14, 1.22, -6.88 	15.43, -6.84, -14.28 	0.00, -0.00 	9,54,4,877		30.09,1.23	1000,1 	0
2231    	-1.10, 0.98, -6.90 	15.43, -6.84, -14.27 	0.00, -0.00 	9,54,4,887		27.73,0.00	1000,1 	0
2240    	-0.99, 0.72, -6.88 	15.43, -6.84, -14.27 	0.00, -0.00 	9,54,4,897		31.60,0.00	1000,1 	0
2249    	-0.79, 0.48, -6.93 	15.43, -6.84, -14.27 	0.00, -0.00 	9,54,4,906		34.93,0.00	1000,1 	0
2258    	-0.68, 0.22, -6.93 	15.46, -6.83, -14.28 	0.00, -0.00 	9,54,4,916		30.47,3.84	1000,1 	0
