#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

332     	0.70, -0.61, -7.02 	18.80, -9.04, -15.31 	0.00, 30.00 	9,53,30,36		2.73,260.09	0,0 	0
341     	0.70, -0.61, -7.02 	19.30, -7.24, -15.18 	0.00, 30.00 	9,53,30,46		0.00,207.79	0,0 	0
350     	0.67, -0.62, -7.02 	19.83, -5.51, -15.02 	0.00, 30.00 	9,53,30,56		2.73,201.04	0,0 	0
359     	0.67, -0.63, -7.02 	20.54, -3.93, -14.84 	0.00, 30.00 	9,53,30,65		1.19,192.13	0,0 	0
368     	0.68, -0.62, -7.02 	21.34, -2.46, -14.62 	0.00, 30.00 	9,53,30,75		1.70,185.79	0,0 	0
377     	0.69, -0.63, -7.02 	22.31, -0.98, -14.41 	0.00, 30.00 	9,53,30,85		1.19,197.33	0,0 	0
386     	0.67, -0.62, -7.03 	23.43, 0.47, -14.18 	0.00, 30.00 	9,53,30,94		1.74,203.22	0,0 	0
395     	0.67, -0.62, -7.03 	24.33, 1.62, -13.76 	0.00, 30.00 	9,53,30,104		0.00,162.51	0,0 	0
404     	0.71, -0.60, -7.03 	25.14, 2.51, -13.27 	0.00, 30.00 	9,53,30,114		4.37,133.44	0,0 	0
413     	0.72, -0.60, -7.03 	25.94, 3.10, -12.89 	0.00, 30.00 	9,53,30,123		1.24,110.35	0,0 	0
422     	0.74, -0.60, -7.02 	26.77, 3.73, -12.73 	0.00, 30.00 	9,53,30,133		2.48,115.35	0,0 	0
431     	0.72, -0.59, -7.01 	27.41, 4.41, -12.67 	0.00, 30.00 	9,53,30,143		2.77,103.90	0,0 	0
440     	0.71, -0.60, -7.02 	27.67, 4.92, -12.62 	0.00, 30.00 	9,53,30,152		1.70,63.78	0,0 	0
449     	0.72, -0.60, -7.01 	27.69, 5.24, -12.58 	0.00, 30.00 	9,53,30,162		1.24,35.82	0,0 	0
458     	0.74, -0.60, -7.03 	27.54, 5.48, -12.58 	0.00, 30.00 	9,53,30,172		2.48,31.37	0,0 	0
467     	0.73, -0.52, -7.07 	27.24, 5.60, -12.56 	0.00, 30.00 	9,53,30,181		8.34,36.34	0,0 	0
476     	0.83, -0.40, -7.12 	26.89, 5.71, -12.52 	0.00, 30.00 	9,53,30,191		17.03,40.47	0,0 	0
485     	1.12, -0.14, -7.22 	26.67, 5.81, -12.54 	0.00, 30.00 	9,53,30,201		42.80,26.40	0,0 	0
494     	1.54, 0.30, -7.38 	26.53, 5.88, -12.58 	0.00, 30.00 	9,53,30,210		68.03,18.15	0,0 	0
503     	2.00, 1.08, -7.54 	26.42, 5.93, -12.60 	0.00, 30.00 	9,53,30,220		100.32,12.65	0,0 	0
512     	2.50, 2.16, -7.73 	26.27, 5.93, -12.63 	0.00, 30.00 	9,53,30,230		132.61,17.16	0,0 	0
521     	3.16, 3.34, -7.95 	26.11, 5.84, -12.63 	0.00, 30.00 	9,53,30,239		150.33,20.52	0,0 	0
530     	3.78, 4.47, -8.18 	25.89, 5.72, -12.61 	0.00, 30.00 	9,53,30,249		142.74,27.54	0,0 	0
539     	4.29, 5.81, -8.44 	25.67, 5.48, -12.59 	0.00, 30.00 	9,53,30,259		159.29,35.49	0,0 	0
548     	4.88, 7.28, -8.69 	25.50, 5.25, -12.59 	0.00, 30.00 	9,53,30,268		175.73,32.19	0,0 	0
557     	5.49, 8.92, -8.97 	25.38, 5.10, -12.63 	0.00, 30.00 	9,53,30,278		194.56,21.20	0,0 	0
566     	5.79, 10.64, -9.29 	25.34, 5.01, -12.67 	0.00, 30.00 	9,53,30,288		194.82,10.62	0,0 	0
575     	5.84, 12.28, -9.51 	25.30, 4.92, -12.77 	0.00, 30.00 	9,53,30,298		181.44,11.68	0,0 	0
584     	5.72, 13.73, -9.58 	25.29, 4.82, -12.88 	0.00, 30.00 	9,53,30,307		162.20,10.94	0,0 	0
593     	5.58, 14.99, -9.62 	25.28, 4.69, -12.97 	0.00, 30.00 	9,53,30,317		140.93,14.31	0,0 	0
602     	5.31, 16.14, -9.70 	25.19, 4.59, -13.05 	0.00, 30.00 	9,53,30,327		131.06,15.21	0,0 	0
611     	4.95, 17.12, -9.79 	25.09, 4.54, -13.10 	0.00, 30.00 	9,53,30,336		116.44,12.42	0,0 	0
620     	4.57, 18.03, -9.82 	24.96, 4.52, -13.15 	0.00, 30.00 	9,53,30,346		109.32,14.73	0,0 	0
629     	4.23, 18.88, -9.85 	24.86, 4.48, -13.19 	0.00, 30.00 	9,53,30,356		101.27,11.92	0,0 	0
638     	3.90, 19.73, -9.89 	24.76, 4.40, -13.21 	0.00, 30.00 	9,53,30,365		101.27,14.67	0,0 	0
647     	3.59, 20.56, -9.90 	24.76, 4.33, -13.24 	0.00, 30.00 	9,53,30,375		98.93,7.14	0,0 	0
656     	3.31, 21.33, -9.85 	24.73, 4.23, -13.24 	0.00, 30.00 	9,53,30,385		91.32,12.38	0,0 	0
665     	3.03, 22.12, -9.82 	24.71, 4.14, -13.25 	0.00, 30.00 	9,53,30,394		92.46,9.78	0,0 	0
674     	2.71, 22.92, -9.82 	24.70, 4.09, -13.24 	0.00, 30.00 	9,53,30,404		96.34,6.39	0,0 	0
683     	2.40, 23.72, -9.81 	24.72, 4.06, -13.24 	0.00, 30.00 	9,53,30,414		94.38,3.46	0,0 	0
692     	2.08, 24.41, -9.76 	24.68, 4.08, -13.27 	0.00, 30.00 	9,53,30,423		85.14,4.43	0,0 	0
701     	1.72, 25.04, -9.68 	24.68, 4.12, -13.29 	0.00, 30.00 	9,53,30,433		80.71,3.57	0,0 	0
710     	1.32, 25.68, -9.58 	24.72, 4.11, -13.29 	0.00, 30.00 	9,53,30,443		84.17,3.89	0,0 	0
719     	0.96, 26.30, -9.46 	24.72, 4.12, -13.30 	0.00, 30.00 	9,53,30,452		79.65,1.19	0,0 	0
728     	0.65, 26.91, -9.35 	24.73, 4.13, -13.31 	0.00, 30.00 	9,53,30,462		75.83,1.69	0,0 	0
737     	0.35, 27.51, -9.23 	24.74, 4.12, -13.31 	0.00, 30.00 	9,53,30,472		74.73,1.73	0,0 	0
746     	0.10, 28.11, -9.11 	24.73, 4.13, -13.31 	0.00, 30.00 	9,53,30,481		71.23,1.73	0,0 	0
755     	-0.19, 28.59, -8.97 	24.74, 4.10, -13.31 	0.00, 30.00 	9,53,30,491		62.93,3.80	0,0 	0
764     	-0.44, 29.07, -8.82 	24.69, 4.11, -13.31 	0.00, 30.00 	9,53,30,501		60.64,5.07	0,0 	0
773     	-0.63, 29.46, -8.65 	24.69, 4.13, -13.31 	0.00, 30.00 	9,53,30,511		48.21,2.38	0,0 	0
782     	-0.79, 29.80, -8.49 	24.66, 4.15, -13.32 	0.00, 30.00 	9,53,30,520		41.22,4.43	0,0 	0
791     	-0.88, 30.04, -8.33 	24.67, 4.17, -13.33 	0.00, 30.00 	9,53,30,530		28.92,2.65	0,0 	0
800     	-0.92, 30.20, -8.17 	24.63, 4.19, -13.35 	0.00, 30.00 	9,53,30,540		18.33,4.43	0,0 	0
809     	-0.93, 30.32, -8.02 	24.61, 4.20, -13.34 	0.00, 30.00 	9,53,30,549		13.10,2.75	0,0 	0
818     	-0.88, 30.38, -7.88 	24.60, 4.22, -13.34 	0.00, 30.00 	9,53,30,559		8.50,2.70	0,0 	0
827     	-0.81, 30.38, -7.77 	24.58, 4.25, -13.35 	0.00, 30.00 	9,53,30,569		7.44,4.38	0,0 	0
836     	-0.76, 30.42, -7.70 	24.57, 4.25, -13.34 	0.00, 30.00 	9,53,30,578		7.74,1.23	0,0 	0
845     	-0.75, 30.48, -7.66 	24.54, 4.25, -13.35 	0.00, 30.00 	9,53,30,588		6.06,2.45	0,0 	0
854     	-0.76, 30.53, -7.62 	24.55, 4.25, -13.33 	0.00, 30.00 	9,53,30,598		6.11,1.23	0,0 	0
863     	-0.78, 30.58, -7.60 	24.49, 4.25, -13.34 	0.00, 30.00 	9,53,30,607		6.11,7.36	0,0 	0
872     	-0.78, 30.60, -7.58 	24.48, 4.28, -13.33 	0.00, 30.00 	9,53,30,617		1.19,3.80	0,0 	0
881     	-0.78, 30.62, -7.55 	24.41, 4.27, -13.34 	0.00, 30.00 	9,53,30,627		2.38,7.43	0,0 	0
890     	-0.74, 30.65, -7.53 	24.36, 4.30, -13.33 	0.00, 30.00 	9,53,30,636		6.05,6.13	0,0 	0
899     	-0.69, 30.67, -7.49 	24.34, 4.31, -13.33 	0.00, 30.00 	9,53,30,646		5.46,2.75	0,0 	0
908     	-0.64, 30.68, -7.46 	24.28, 4.36, -13.33 	0.00, 30.00 	9,53,30,656		6.20,8.64	0,0 	0
917     	-0.57, 30.68, -7.44 	24.20, 4.35, -13.31 	0.00, 30.00 	9,53,30,665		7.44,9.85	0,0 	0
926     	-0.51, 30.69, -7.42 	24.08, 4.38, -13.29 	0.00, 30.00 	9,53,30,675		6.29,12.85	0,0 	0
935     	-0.46, 30.69, -7.40 	24.02, 4.39, -13.28 	0.00, 30.00 	9,53,30,685		6.20,7.48	0,0 	0
944     	-0.39, 30.68, -7.39 	23.96, 4.43, -13.29 	0.00, 30.00 	9,53,30,694		7.56,7.85	0,0 	0
953     	-0.36, 30.69, -7.37 	23.95, 4.48, -13.31 	0.00, 30.00 	9,53,30,704		3.72,6.10	0,0 	0
962     	-0.31, 30.71, -7.36 	23.90, 4.56, -13.32 	0.00, 30.00 	9,53,30,714		5.46,9.76	0,0 	0
971     	-0.29, 30.70, -7.33 	23.82, 4.67, -13.34 	0.00, 30.00 	9,53,30,723		2.77,15.82	0,0 	0
980     	-0.28, 30.69, -7.31 	23.84, 4.77, -13.32 	0.00, 30.00 	9,53,30,733		1.74,11.25	0,0 	0
989     	-0.29, 30.71, -7.29 	23.83, 4.86, -13.31 	0.00, 30.00 	9,53,30,743		2.71,10.81	0,0 	0
998     	-0.29, 30.70, -7.28 	23.83, 4.91, -13.27 	0.00, 30.00 	9,53,30,753		1.19,4.76	0,0 	0
1007    	-0.29, 30.69, -7.27 	23.71, 4.93, -13.21 	0.00, 30.00 	9,53,30,762		1.19,12.54	1000,1 	0
1016    	-0.26, 30.70, -7.28 	23.59, 4.91, -13.14 	0.00, 30.00 	9,53,30,772		3.88,13.51	1000,1 	0
1025    	-0.26, 30.70, -7.28 	23.43, 4.86, -13.08 	0.00, 30.00 	9,53,30,782		0.00,18.89	1000,1 	0
1034    	-0.23, 30.70, -7.27 	23.19, 4.84, -13.03 	0.00, 30.00 	9,53,30,791		2.48,27.02	1000,1 	0
1043    	-0.22, 30.69, -7.27 	22.90, 4.77, -12.99 	0.00, 30.00 	9,53,30,801		1.74,32.30	1000,1 	0
1052    	-0.23, 30.69, -7.27 	22.53, 4.69, -12.98 	0.00, 30.00 	9,53,30,811		1.24,42.33	1000,1 	0
1061    	-0.22, 30.69, -7.26 	21.95, 4.44, -12.97 	0.00, 30.00 	9,53,30,820		1.24,70.65	1000,1 	0
1070    	-0.22, 30.68, -7.26 	21.13, 3.99, -12.99 	0.00, 30.00 	9,53,30,830		1.19,103.17	1000,1 	0
1079    	-0.22, 30.68, -7.26 	20.05, 3.38, -13.06 	0.00, 30.00 	9,53,30,840		0.00,138.24	1000,1 	0
1088    	-0.22, 30.68, -7.26 	19.14, 2.81, -13.10 	0.00, 30.00 	9,53,30,849		0.00,119.43	1000,1 	0
1097    	-0.23, 30.68, -7.26 	18.36, 2.18, -13.05 	0.00, 30.00 	9,53,30,859		1.24,111.10	1000,1 	0
1106    	-0.23, 30.68, -7.26 	17.47, 1.35, -12.98 	0.00, 30.00 	9,53,30,869		0.00,135.71	1000,1 	0
1115    	-0.22, 30.67, -7.26 	16.45, 0.45, -12.88 	0.00, 30.00 	9,53,30,878		1.74,150.48	1000,1 	0
1124    	-0.22, 30.67, -7.26 	15.40, -0.48, -12.75 	0.00, 30.00 	9,53,30,888		0.00,156.48	1000,1 	0
1133    	-0.20, 30.68, -7.26 	14.43, -1.52, -12.69 	0.00, 30.00 	9,53,30,898		2.73,157.94	1000,1 	0
1142    	-0.19, 30.69, -7.26 	13.64, -2.68, -12.70 	0.00, 30.00 	9,53,30,907		1.70,155.90	1000,1 	0
1151    	-0.16, 30.67, -7.25 	12.87, -3.75, -12.75 	0.00, 30.00 	9,53,30,917		4.46,146.93	1000,1 	0
1160    	-0.17, 30.69, -7.26 	12.30, -4.68, -12.79 	0.00, 30.00 	9,53,30,927		2.71,121.01	1000,1 	0
1169    	-0.15, 30.69, -7.25 	11.86, -5.64, -12.84 	0.00, 30.00 	9,53,30,936		2.48,116.77	1000,1 	0
1178    	-0.16, 30.70, -7.25 	11.60, -6.68, -12.88 	0.00, 30.00 	9,53,30,946		1.74,119.74	1000,1 	0
1187    	-0.16, 30.70, -7.25 	11.35, -7.78, -12.91 	0.00, 30.00 	9,53,30,956		0.00,125.46	1000,1 	0
1196    	-0.17, 30.70, -7.25 	11.40, -8.91, -12.92 	0.00, 30.00 	9,53,30,966		1.24,124.99	1000,1 	0
1205    	-0.17, 30.70, -7.25 	11.53, -10.00, -12.88 	0.00, 30.00 	9,53,30,975		0.00,121.93	1000,1 	0
1214    	-0.17, 30.70, -7.25 	11.72, -10.98, -12.90 	0.00, 30.00 	9,53,30,985		0.00,111.04	1000,1 	0
1223    	-0.17, 30.70, -7.25 	11.85, -11.79, -12.97 	0.00, 30.00 	9,53,30,995		0.00,91.23	1000,1 	0
1232    	-0.17, 30.70, -7.25 	11.80, -12.64, -13.02 	0.00, 30.00 	9,53,30,4		0.00,94.45	1000,1 	0
1241    	-0.17, 30.70, -7.25 	11.83, -13.49, -13.10 	0.00, 30.00 	9,53,31,14		0.00,95.22	1000,1 	0
1250    	-0.17, 30.70, -7.25 	12.09, -14.09, -13.28 	0.00, 30.00 	9,53,31,24		0.00,72.00	1000,1 	0
1259    	-0.16, 30.70, -7.25 	12.62, -14.49, -13.47 	0.00, 30.00 	9,53,31,33		1.24,73.85	1000,1 	0
1268    	-0.16, 30.70, -7.25 	13.27, -14.83, -13.65 	0.00, 30.00 	9,53,31,43		0.00,81.54	1000,1 	0
1277    	-0.16, 30.70, -7.25 	14.07, -15.00, -13.75 	0.00, 30.00 	9,53,31,53		0.00,91.30	1000,1 	0
1286    	-0.16, 30.70, -7.25 	14.67, -15.04, -13.81 	0.00, 30.00 	9,53,31,62		0.00,66.60	1000,1 	0
1295    	-0.17, 30.70, -7.25 	15.22, -14.83, -13.92 	0.00, 30.00 	9,53,31,72		1.24,65.64	1000,1 	0
1304    	-0.17, 30.70, -7.25 	15.57, -14.89, -13.96 	0.00, 30.00 	9,53,31,82		0.00,38.83	1000,1 	0
1313    	-0.17, 30.70, -7.25 	15.87, -14.92, -13.98 	0.00, 30.00 	9,53,31,91		0.00,33.55	1000,1 	0
1322    	-0.17, 30.71, -7.25 	16.28, -14.74, -14.10 	0.00, -0.00 	9,53,31,111		1.19,49.94	1000,1 	0
1331    	-0.17, 30.71, -7.25 	16.26, -14.56, -14.15 	0.00, -0.00 	9,53,31,120		0.00,20.30	1000,1 	0
1340    	-0.17, 30.71, -7.25 	16.38, -14.46, -14.21 	0.00, -0.00 	9,53,31,130		0.00,18.01	1000,1 	0
1349    	-0.16, 30.72, -7.25 	16.36, -14.34, -14.23 	0.00, -0.00 	9,53,31,140		1.70,13.38	1000,1 	0
1358    	-0.15, 30.71, -7.26 	16.42, -14.25, -14.27 	0.00, -0.00 	9,53,31,149		1.74,11.90	1000,1 	0
1367    	-0.15, 30.70, -7.25 	16.46, -14.19, -14.26 	0.00, -0.00 	9,53,31,159		1.19,8.57	1000,1 	0
1376    	-0.17, 30.70, -7.26 	16.50, -14.01, -14.31 	0.00, -0.00 	9,53,31,169		2.48,19.88	1000,1 	0
1385    	-0.15, 30.69, -7.25 	16.78, -13.38, -14.36 	0.00, -0.00 	9,53,31,179		2.77,76.42	1000,1 	0
1394    	-0.16, 30.69, -7.25 	17.33, -11.59, -14.48 	0.00, -0.00 	9,53,31,188		1.24,208.54	1000,1 	0
1403    	-0.13, 30.68, -7.26 	17.95, -7.09, -14.78 	0.00, -0.00 	9,53,31,198		2.77,504.45	1000,1 	0
1412    	-0.12, 30.65, -7.26 	17.81, -4.58, -14.86 	0.00, -0.00 	9,53,31,208		3.81,279.81	1000,1 	0
1421    	-0.13, 30.63, -7.26 	17.80, -2.76, -14.94 	0.00, -0.00 	9,53,31,217		2.66,202.38	1000,1 	0
1430    	-0.11, 30.63, -7.26 	17.97, -1.13, -14.97 	0.00, -0.00 	9,53,31,227		2.48,181.35	1000,1 	0
1439    	-0.10, 30.62, -7.27 	18.20, 0.21, -14.72 	0.00, -0.00 	9,53,31,237		1.74,151.73	1000,1 	0
1448    	-0.08, 30.60, -7.27 	18.53, 1.40, -14.30 	0.00, -0.00 	9,53,31,246		2.71,136.90	1000,1 	0
1457    	-0.07, 30.59, -7.26 	19.05, 2.51, -13.86 	0.00, -0.00 	9,53,31,256		1.74,136.44	1000,1 	0
1466    	-0.08, 30.58, -7.26 	19.82, 3.86, -13.45 	0.00, -0.00 	9,53,31,266		1.70,172.81	1000,1 	0
1475    	-0.06, 30.57, -7.26 	20.73, 5.18, -13.02 	0.00, -0.00 	9,53,31,275		2.77,178.04	1000,1 	0
1484    	-0.04, 30.55, -7.26 	21.56, 6.29, -12.56 	0.00, -0.00 	9,53,31,285		3.48,153.47	1000,1 	0
1493    	-0.05, 30.54, -7.26 	22.45, 6.93, -12.12 	0.00, -0.00 	9,53,31,295		1.70,122.06	1000,1 	0
1502    	-0.01, 30.52, -7.26 	23.44, 7.48, -11.86 	0.00, -0.00 	9,53,31,304		4.46,125.82	1000,1 	0
1511    	-0.01, 30.50, -7.26 	24.39, 8.00, -11.72 	0.00, -0.00 	9,53,31,314		1.19,119.90	1000,1 	0
1520    	0.01, 30.51, -7.26 	25.20, 8.57, -11.69 	0.00, -0.00 	9,53,31,324		2.48,110.07	1000,1 	0
1529    	0.01, 30.51, -7.26 	25.78, 9.05, -11.69 	0.00, -0.00 	9,53,31,333		0.00,83.75	1000,1 	0
1538    	0.02, 30.50, -7.26 	26.18, 9.42, -11.72 	0.00, -0.00 	9,53,31,343		1.74,61.03	1000,1 	0
1547    	0.03, 30.50, -7.26 	26.43, 9.62, -11.75 	0.00, -0.00 	9,53,31,353		1.24,36.01	1000,1 	0
1556    	0.05, 30.49, -7.26 	26.50, 9.70, -11.75 	0.00, -0.00 	9,53,31,362		1.74,10.99	1000,1 	0
1565    	0.05, 30.50, -7.26 	26.45, 9.69, -11.73 	0.00, -0.00 	9,53,31,372		1.19,5.02	1000,1 	0
1574    	0.06, 30.50, -7.26 	26.51, 9.69, -11.76 	0.00, -0.00 	9,53,31,382		1.24,6.13	1000,1 	0
1583    	0.08, 30.50, -7.26 	26.63, 9.68, -11.82 	0.00, -0.00 	9,53,31,391		2.48,13.56	1000,1 	0
1592    	0.10, 30.52, -7.26 	26.71, 9.67, -11.85 	0.00, -0.00 	9,53,31,401		3.40,8.69	1000,1 	0
1601    	0.12, 30.51, -7.26 	26.78, 9.65, -11.88 	0.00, -0.00 	9,53,31,411		2.77,7.78	1000,1 	0
1610    	0.13, 30.52, -7.26 	26.80, 9.61, -11.89 	0.00, -0.00 	9,53,31,421		1.70,5.40	1000,1 	0
1619    	0.14, 30.54, -7.26 	26.86, 9.59, -11.90 	0.00, -0.00 	9,53,31,430		2.66,6.63	1000,1 	0
1628    	0.13, 30.55, -7.25 	26.87, 9.57, -11.90 	0.00, -0.00 	9,53,31,440		1.74,2.70	1000,1 	0
1637    	0.13, 30.56, -7.25 	26.89, 9.53, -11.92 	0.00, -0.00 	9,53,31,450		1.19,5.40	1000,1 	0
1646    	0.12, 30.57, -7.26 	26.96, 9.51, -11.94 	0.00, -0.00 	9,53,31,459		1.74,7.78	1000,1 	0
1655    	0.13, 30.57, -7.26 	26.98, 9.47, -11.98 	0.00, -0.00 	9,53,31,469		1.24,5.40	1000,1 	0
1664    	0.13, 30.58, -7.26 	27.04, 9.37, -12.01 	0.00, -0.00 	9,53,31,479		1.19,12.46	1000,1 	0
1673    	0.12, 30.60, -7.26 	27.11, 9.20, -12.05 	0.00, -0.00 	9,53,31,488		1.74,20.14	1000,1 	0
1682    	0.12, 30.58, -7.25 	27.20, 8.98, -12.10 	0.00, -0.00 	9,53,31,498		1.19,26.61	1000,1 	0
1691    	0.13, 30.58, -7.25 	27.31, 8.76, -12.13 	0.00, -0.00 	9,53,31,508		1.24,27.55	1000,1 	0
1700    	0.13, 30.58, -7.25 	27.39, 8.61, -12.16 	0.00, -0.00 	9,53,31,517		0.00,18.92	1000,1 	0
1709    	0.13, 30.60, -7.26 	27.52, 8.61, -12.21 	0.00, -0.00 	9,53,31,527		1.19,14.71	1000,1 	0
1718    	0.14, 30.60, -7.26 	27.59, 8.60, -12.27 	0.00, -0.00 	9,53,31,537		1.24,7.48	1000,1 	0
1727    	0.14, 30.60, -7.26 	27.64, 8.60, -12.30 	0.00, -0.00 	9,53,31,546		0.00,5.07	1000,1 	0
1736    	0.14, 30.60, -7.25 	27.62, 8.56, -12.29 	0.00, -0.00 	9,53,31,556		0.00,4.29	1000,1 	0
1745    	0.13, 30.60, -7.25 	27.62, 8.51, -12.27 	0.00, -0.00 	9,53,31,566		1.24,5.95	1000,1 	0
1754    	0.13, 30.60, -7.26 	27.60, 8.47, -12.27 	0.00, -0.00 	9,53,31,575		0.00,5.31	1000,1 	0
1763    	0.14, 30.60, -7.25 	27.62, 8.42, -12.29 	0.00, -0.00 	9,53,31,585		1.24,5.40	1000,1 	0
1772    	0.13, 30.60, -7.25 	27.62, 8.34, -12.31 	0.00, -0.00 	9,53,31,595		1.24,9.58	1000,1 	0
1781    	0.12, 30.60, -7.25 	27.60, 8.24, -12.36 	0.00, -0.00 	9,53,31,604		1.24,10.94	1000,1 	0
1790    	0.13, 30.60, -7.25 	27.56, 8.09, -12.45 	0.00, -0.00 	9,53,31,614		1.24,17.27	1000,1 	0
1799    	0.13, 30.60, -7.25 	27.40, 7.82, -12.57 	0.00, -0.00 	9,53,31,624		0.00,35.28	1000,1 	0
1808    	0.13, 30.58, -7.26 	27.12, 7.38, -12.77 	0.00, -0.00 	9,53,31,634		1.19,57.39	1000,1 	0
1817    	0.14, 30.59, -7.26 	26.78, 6.85, -13.11 	0.00, -0.00 	9,53,31,643		1.24,70.94	1000,1 	0
1826    	0.13, 30.57, -7.26 	26.51, 6.47, -13.35 	0.00, -0.00 	9,53,31,653		1.70,50.96	1000,1 	0
1835    	0.12, 30.56, -7.26 	26.26, 6.09, -13.47 	0.00, -0.00 	9,53,31,663		1.70,50.47	1000,1 	0
1844    	0.12, 30.54, -7.26 	25.97, 5.66, -13.55 	0.00, -0.00 	9,53,31,672		2.38,57.12	1000,1 	0
1853    	0.10, 30.54, -7.26 	25.73, 5.24, -13.65 	0.00, -0.00 	9,53,31,682		2.48,54.41	1000,1 	0
1862    	0.11, 30.54, -7.26 	25.46, 4.76, -13.82 	0.00, -0.00 	9,53,31,692		1.24,61.34	1000,1 	0
