#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

251     	-0.01, 0.16, -6.87 	20.41, -17.91, -12.51 	0.00, 10.00 	9,51,39,501		1.19,14.52	0,0 	0
260     	0.01, 0.16, -6.87 	20.36, -17.91, -12.46 	0.00, 10.00 	9,51,39,511		2.48,6.13	0,0 	0
269     	0.03, 0.15, -6.87 	20.35, -17.94, -12.43 	0.00, 10.00 	9,51,39,521		1.74,3.75	0,0 	0
278     	0.01, 0.18, -6.88 	20.28, -17.92, -12.35 	0.00, 10.00 	9,51,39,531		3.81,7.78	0,0 	0
287     	0.01, 0.18, -6.88 	20.34, -17.92, -12.31 	0.00, 10.00 	9,51,39,540		0.00,6.13	0,0 	0
296     	0.02, 0.18, -6.88 	20.27, -18.05, -12.25 	0.00, 10.00 	9,51,39,550		1.24,16.50	0,0 	0
305     	0.00, 0.17, -6.89 	20.29, -18.07, -12.24 	0.00, 10.00 	9,51,39,560		2.73,3.46	0,0 	0
314     	-0.02, 0.18, -6.89 	20.26, -18.12, -12.21 	0.00, 10.00 	9,51,39,569		2.77,5.95	0,0 	0
323     	0.00, 0.19, -6.89 	20.08, -18.11, -12.23 	0.00, 10.00 	9,51,39,579		2.73,19.68	0,0 	0
332     	0.00, 0.18, -6.89 	20.02, -18.15, -12.18 	0.00, 10.00 	9,51,39,589		1.19,8.11	0,0 	0
341     	0.01, 0.18, -6.89 	19.99, -18.14, -12.20 	0.00, 10.00 	9,51,39,598		1.24,2.75	0,0 	0
350     	0.02, 0.18, -6.89 	19.97, -18.08, -12.20 	0.00, 10.00 	9,51,39,608		1.24,6.49	0,0 	0
359     	0.02, 0.19, -6.89 	19.95, -18.11, -12.22 	0.00, 10.00 	9,51,39,618		1.19,3.38	0,0 	0
368     	0.02, 0.18, -6.89 	19.99, -18.05, -12.22 	0.00, 10.00 	9,51,39,627		1.19,7.63	0,0 	0
377     	-0.02, 0.19, -6.90 	20.01, -18.01, -12.21 	0.00, 10.00 	9,51,39,637		5.13,5.31	0,0 	0
386     	-0.05, 0.21, -6.89 	19.94, -18.07, -12.22 	0.00, 10.00 	9,51,39,647		3.48,11.04	0,0 	0
395     	-0.04, 0.20, -6.88 	20.01, -18.08, -12.20 	0.00, 10.00 	9,51,39,656		1.19,8.69	0,0 	0
404     	-0.03, 0.19, -6.88 	19.96, -18.09, -12.23 	0.00, 10.00 	9,51,39,666		1.74,6.22	0,0 	0
413     	-0.04, 0.18, -6.87 	19.87, -18.14, -12.22 	0.00, 10.00 	9,51,39,676		1.70,10.81	0,0 	0
422     	-0.02, 0.18, -6.87 	19.74, -18.14, -12.28 	0.00, 10.00 	9,51,39,685		2.48,14.71	0,0 	0
431     	-0.02, 0.18, -6.88 	19.62, -18.13, -12.31 	0.00, 10.00 	9,51,39,695		0.00,13.75	0,0 	0
440     	-0.01, 0.18, -6.89 	19.47, -18.03, -12.38 	0.00, 10.00 	9,51,39,705		1.24,19.40	0,0 	0
449     	-0.01, 0.21, -6.89 	19.32, -17.91, -12.42 	0.00, 10.00 	9,51,39,714		3.57,21.64	0,0 	0
458     	-0.00, 0.21, -6.89 	19.39, -17.77, -12.46 	0.00, 10.00 	9,51,39,724		1.24,17.53	0,0 	0
467     	0.01, 0.20, -6.89 	19.44, -17.72, -12.45 	0.00, 10.00 	9,51,39,734		1.74,7.68	0,0 	0
476     	-0.00, 0.21, -6.89 	19.51, -17.69, -12.47 	0.00, 10.00 	9,51,39,743		1.74,8.10	0,0 	0
485     	-0.02, 0.21, -6.89 	19.58, -17.64, -12.56 	0.00, 10.00 	9,51,39,753		2.48,9.72	0,0 	0
494     	-0.01, 0.21, -6.87 	19.50, -17.56, -12.69 	0.00, 10.00 	9,51,39,763		1.24,12.96	0,0 	0
503     	-0.02, 0.22, -6.89 	19.37, -17.56, -12.86 	0.00, 10.00 	9,51,39,773		1.74,14.71	0,0 	0
512     	-0.04, 0.25, -6.89 	19.05, -17.65, -12.91 	0.00, 10.00 	9,51,39,782		2.71,36.34	0,0 	0
521     	-0.02, 0.25, -6.89 	18.83, -17.79, -12.99 	0.00, 10.00 	9,51,39,792		1.24,29.74	0,0 	0
530     	-0.03, 0.26, -6.90 	18.75, -17.90, -13.06 	0.00, 10.00 	9,51,39,802		1.19,15.26	0,0 	0
539     	-0.00, 0.27, -6.90 	18.64, -17.95, -13.11 	0.00, 10.00 	9,51,39,811		2.73,13.05	0,0 	0
548     	-0.01, 0.27, -6.89 	18.59, -18.06, -13.07 	0.00, 10.00 	9,51,39,821		1.24,13.27	0,0 	0
557     	-0.02, 0.29, -6.89 	18.59, -18.06, -13.07 	0.00, 10.00 	9,51,39,831		2.38,0.00	0,0 	0
566     	-0.00, 0.28, -6.89 	18.58, -18.12, -13.05 	0.00, 10.00 	9,51,39,840		1.74,7.22	0,0 	0
575     	0.02, 0.28, -6.89 	18.57, -18.16, -13.04 	0.00, 10.00 	9,51,39,850		2.48,3.75	0,0 	0
584     	-0.01, 0.30, -6.89 	18.55, -18.17, -13.02 	0.00, 10.00 	9,51,39,860		3.48,2.70	0,0 	0
593     	-0.06, 0.30, -6.88 	18.57, -18.14, -13.00 	0.00, 10.00 	9,51,39,869		6.20,3.38	0,0 	0
602     	-0.06, 0.31, -6.89 	18.56, -18.16, -13.01 	0.00, 10.00 	9,51,39,879		1.19,1.69	0,0 	0
611     	-0.05, 0.32, -6.88 	18.51, -18.18, -13.01 	0.00, 10.00 	9,51,39,889		1.70,6.53	0,0 	0
620     	-0.04, 0.32, -6.89 	18.51, -18.18, -13.00 	0.00, 10.00 	9,51,39,898		1.24,0.00	0,0 	0
629     	-0.05, 0.33, -6.89 	18.54, -18.17, -13.00 	0.00, 10.00 	9,51,39,908		1.74,3.84	0,0 	0
638     	-0.03, 0.33, -6.90 	18.51, -18.17, -13.01 	0.00, 10.00 	9,51,39,918		2.48,3.68	0,0 	0
647     	-0.02, 0.34, -6.90 	18.55, -18.19, -12.98 	0.00, 10.00 	9,51,39,927		1.70,5.50	0,0 	0
656     	-0.02, 0.36, -6.90 	18.53, -18.19, -12.96 	0.00, 10.00 	9,51,39,937		2.38,2.45	0,0 	0
665     	0.00, 0.38, -6.90 	18.55, -18.19, -12.96 	0.00, 10.00 	9,51,39,947		2.73,2.45	0,0 	0
674     	-0.02, 0.39, -6.89 	18.47, -18.22, -12.94 	0.00, 10.00 	9,51,39,956		2.77,9.22	0,0 	0
683     	-0.03, 0.37, -6.88 	18.57, -18.18, -12.93 	0.00, 10.00 	9,51,39,966		1.70,11.92	0,0 	0
692     	-0.09, 0.38, -6.88 	18.45, -18.18, -12.92 	0.00, 10.00 	9,51,39,976		6.34,13.49	0,0 	0
701     	-0.04, 0.37, -6.87 	18.42, -18.18, -12.92 	0.00, 10.00 	9,51,39,986		5.13,3.68	0,0 	0
710     	-0.03, 0.37, -6.88 	18.51, -18.17, -12.92 	0.00, 10.00 	9,51,39,995		1.24,9.85	0,0 	0
719     	0.06, 0.41, -6.90 	18.46, -18.19, -12.93 	0.00, 10.00 	9,51,40,5		10.47,5.40	0,0 	0
728     	0.12, 0.48, -6.92 	18.55, -18.17, -12.95 	0.00, 10.00 	9,51,40,15		10.21,10.04	0,0 	0
737     	0.17, 0.52, -6.92 	18.58, -18.20, -12.90 	0.00, 10.00 	9,51,40,24		7.74,5.18	0,0 	0
746     	0.19, 0.54, -6.91 	18.48, -18.24, -12.85 	0.00, 10.00 	9,51,40,34		3.40,13.05	0,0 	0
755     	0.22, 0.54, -6.89 	18.54, -18.26, -12.79 	0.00, 10.00 	9,51,40,44		2.48,7.78	0,0 	0
764     	0.15, 0.52, -6.87 	18.53, -18.27, -12.78 	0.00, 10.00 	9,51,40,53		7.76,1.69	0,0 	0
773     	0.14, 0.50, -6.86 	18.56, -18.31, -12.77 	0.00, 10.00 	9,51,40,63		2.66,4.38	0,0 	0
782     	0.15, 0.50, -6.86 	18.47, -18.34, -12.71 	0.00, 10.00 	9,51,40,73		1.24,10.36	0,0 	0
791     	0.12, 0.48, -6.86 	18.38, -18.41, -12.68 	0.00, 10.00 	9,51,40,82		4.37,12.00	0,0 	0
800     	0.13, 0.47, -6.86 	18.38, -18.32, -12.70 	0.00, 10.00 	9,51,40,92		1.74,9.52	0,0 	0
809     	0.13, 0.48, -6.86 	18.28, -18.35, -12.70 	0.00, 10.00 	9,51,40,102		1.19,11.24	0,0 	0
818     	0.14, 0.47, -6.86 	18.22, -18.39, -12.70 	0.00, 10.00 	9,51,40,111		1.74,8.67	0,0 	0
827     	0.15, 0.48, -6.86 	18.17, -18.45, -12.66 	0.00, 10.00 	9,51,40,121		1.70,8.45	0,0 	0
836     	0.15, 0.48, -6.86 	18.15, -18.52, -12.63 	0.00, 10.00 	9,51,40,131		0.00,8.63	0,0 	0
845     	0.16, 0.48, -6.87 	18.15, -18.55, -12.60 	0.00, 10.00 	9,51,40,140		1.24,3.57	0,0 	0
854     	0.14, 0.47, -6.86 	18.16, -18.56, -12.58 	0.00, 10.00 	9,51,40,150		2.73,1.73	0,0 	0
863     	0.12, 0.48, -6.86 	18.23, -18.57, -12.54 	0.00, 10.00 	9,51,40,160		2.77,7.48	0,0 	0
872     	0.12, 0.48, -6.86 	18.11, -18.59, -12.53 	0.00, 10.00 	9,51,40,169		0.00,13.51	0,0 	0
881     	0.11, 0.48, -6.86 	18.06, -18.51, -12.52 	0.00, 10.00 	9,51,40,179		1.24,9.76	0,0 	0
890     	0.10, 0.46, -6.86 	18.09, -18.51, -12.51 	0.00, 10.00 	9,51,40,189		1.70,3.68	0,0 	0
899     	0.11, 0.45, -6.86 	18.00, -18.48, -12.56 	0.00, 10.00 	9,51,40,198		1.74,10.51	0,0 	0
908     	0.10, 0.46, -6.86 	18.00, -18.40, -12.57 	0.00, 10.00 	9,51,40,208		1.74,9.52	0,0 	0
917     	0.10, 0.45, -6.87 	18.03, -18.44, -12.56 	0.00, 10.00 	9,51,40,218		1.19,6.08	0,0 	0
926     	0.11, 0.49, -6.88 	17.99, -18.40, -12.56 	0.00, 10.00 	9,51,40,228		3.76,6.91	0,0 	0
935     	0.10, 0.48, -6.87 	17.99, -18.44, -12.57 	0.00, 10.00 	9,51,40,237		1.70,4.76	0,0 	0
944     	0.11, 0.48, -6.87 	17.96, -18.50, -12.55 	0.00, 10.00 	9,51,40,247		1.24,7.96	0,0 	0
953     	0.11, 0.49, -6.88 	17.90, -18.65, -12.54 	0.00, 10.00 	9,51,40,257		1.19,16.99	0,0 	0
962     	0.10, 0.49, -6.87 	17.91, -18.71, -12.51 	0.00, 10.00 	9,51,40,266		1.24,7.27	0,0 	0
971     	0.08, 0.49, -6.87 	17.83, -18.72, -12.52 	0.00, 10.00 	9,51,40,276		1.24,9.85	0,0 	0
980     	0.07, 0.49, -6.87 	17.77, -18.78, -12.48 	0.00, 10.00 	9,51,40,286		1.24,8.45	0,0 	0
989     	0.07, 0.49, -6.87 	17.74, -18.75, -12.50 	0.00, 10.00 	9,51,40,295		0.00,5.18	0,0 	0
998     	0.06, 0.47, -6.88 	17.79, -18.78, -12.52 	0.00, 10.00 	9,51,40,305		1.70,6.13	0,0 	0
1007    	0.07, 0.47, -6.88 	17.80, -18.78, -12.56 	0.00, 10.00 	9,51,40,315		1.24,1.23	1000,1 	0
1016    	0.07, 0.47, -6.88 	17.86, -18.73, -12.56 	0.00, 10.00 	9,51,40,324		0.00,8.67	1000,1 	0
1025    	0.07, 0.47, -6.87 	17.81, -18.80, -12.49 	0.00, 10.00 	9,51,40,334		0.00,9.31	1000,1 	0
1034    	0.07, 0.47, -6.87 	17.80, -18.83, -12.48 	0.00, 10.00 	9,51,40,344		0.00,3.75	1000,1 	0
1043    	0.08, 0.49, -6.87 	17.80, -18.90, -12.42 	0.00, 10.00 	9,51,40,353		1.70,7.14	1000,1 	0
1052    	0.07, 0.49, -6.87 	17.78, -18.93, -12.40 	0.00, 10.00 	9,51,40,363		1.24,4.29	1000,1 	0
1061    	0.10, 0.48, -6.87 	17.84, -18.97, -12.36 	0.00, 10.00 	9,51,40,373		2.77,7.85	1000,1 	0
1070    	0.10, 0.48, -6.87 	17.70, -19.04, -12.31 	0.00, 10.00 	9,51,40,382		0.00,17.32	1000,1 	0
1079    	0.10, 0.48, -6.87 	17.60, -19.10, -12.34 	0.00, 10.00 	9,51,40,392		0.00,13.01	1000,1 	0
1088    	0.10, 0.48, -6.87 	17.46, -19.19, -12.33 	0.00, 10.00 	9,51,40,402		0.00,18.38	1000,1 	0
1097    	0.10, 0.48, -6.87 	17.46, -19.27, -12.36 	0.00, 10.00 	9,51,40,411		0.00,8.40	1000,1 	0
1106    	0.10, 0.48, -6.87 	17.51, -19.26, -12.41 	0.00, 10.00 	9,51,40,421		0.00,6.22	1000,1 	0
1115    	0.10, 0.48, -6.87 	17.52, -19.19, -12.43 	0.00, 10.00 	9,51,40,431		0.00,7.22	1000,1 	0
1124    	0.09, 0.48, -6.87 	17.68, -19.18, -12.39 	0.00, 10.00 	9,51,40,441		1.24,18.40	1000,1 	0
1133    	0.09, 0.48, -6.88 	17.62, -19.22, -12.30 	0.00, 10.00 	9,51,40,450		0.00,8.67	1000,1 	0
1142    	0.09, 0.48, -6.88 	17.70, -19.26, -12.22 	0.00, 10.00 	9,51,40,460		0.00,9.91	1000,1 	0
1151    	0.09, 0.48, -6.88 	17.77, -19.13, -12.22 	0.00, 10.00 	9,51,40,470		0.00,16.50	1000,1 	0
1160    	0.10, 0.48, -6.88 	17.80, -18.95, -12.26 	0.00, 10.00 	9,51,40,479		1.24,20.72	1000,1 	0
1169    	0.11, 0.48, -6.88 	17.87, -18.78, -12.30 	0.00, 10.00 	9,51,40,489		1.24,20.72	1000,1 	0
1178    	0.09, 0.45, -6.88 	17.91, -18.67, -12.38 	0.00, 10.00 	9,51,40,499		3.40,12.77	1000,1 	0
1187    	0.11, 0.45, -6.88 	17.91, -18.58, -12.46 	0.00, 10.00 	9,51,40,508		2.48,9.52	1000,1 	0
1196    	0.11, 0.44, -6.87 	17.99, -18.49, -12.55 	0.00, 10.00 	9,51,40,518		1.19,13.52	1000,1 	0
1205    	0.11, 0.43, -6.87 	18.17, -18.52, -12.59 	0.00, 10.00 	9,51,40,528		1.19,20.02	1000,1 	0
1214    	0.11, 0.43, -6.86 	18.19, -18.57, -12.60 	0.00, 10.00 	9,51,40,537		0.00,6.49	1000,1 	0
1223    	0.14, 0.46, -6.86 	18.25, -18.59, -12.56 	0.00, 10.00 	9,51,40,547		4.37,6.63	1000,1 	0
1232    	0.14, 0.46, -6.86 	18.27, -18.61, -12.55 	0.00, 10.00 	9,51,40,557		0.00,3.46	1000,1 	0
1241    	0.14, 0.46, -6.87 	18.35, -18.59, -12.53 	0.00, 10.00 	9,51,40,566		0.00,8.85	1000,1 	0
1250    	0.11, 0.44, -6.87 	18.34, -18.59, -12.54 	0.00, 10.00 	9,51,40,576		3.88,1.23	1000,1 	0
1259    	0.12, 0.44, -6.87 	18.36, -18.61, -12.56 	0.00, 10.00 	9,51,40,586		1.24,3.46	1000,1 	0
1268    	0.12, 0.44, -6.87 	18.40, -18.62, -12.56 	0.00, 10.00 	9,51,40,595		0.00,3.89	1000,1 	0
1277    	0.12, 0.44, -6.87 	18.34, -18.62, -12.56 	0.00, 10.00 	9,51,40,605		0.00,6.13	1000,1 	0
1286    	0.15, 0.47, -6.87 	18.35, -18.63, -12.57 	0.00, 10.00 	9,51,40,615		4.37,1.73	1000,1 	0
1295    	0.14, 0.48, -6.87 	18.43, -18.61, -12.57 	0.00, 10.00 	9,51,40,624		1.74,8.85	1000,1 	0
1304    	0.15, 0.48, -6.87 	18.44, -18.58, -12.59 	0.00, 10.00 	9,51,40,634		1.24,3.75	1000,1 	0
1313    	0.17, 0.49, -6.87 	18.55, -18.58, -12.59 	0.00, 10.00 	9,51,40,644		2.73,12.34	1000,1 	0
1322    	0.19, 0.48, -6.88 	18.57, -18.54, -12.59 	0.00, 10.00 	9,51,40,653		1.74,5.31	1000,1 	0
1331    	0.17, 0.49, -6.88 	18.66, -18.47, -12.62 	0.00, 10.00 	9,51,40,663		1.74,13.01	1000,1 	0
1340    	0.17, 0.50, -6.89 	18.62, -18.53, -12.58 	0.00, 10.00 	9,51,40,673		1.19,7.63	1000,1 	0
1349    	0.17, 0.50, -6.89 	18.62, -18.54, -12.59 	0.00, 10.00 	9,51,40,683		0.00,1.19	1000,1 	0
1358    	0.18, 0.50, -6.90 	18.54, -18.54, -12.56 	0.00, 10.00 	9,51,40,692		1.24,9.81	1000,1 	0
1367    	0.16, 0.50, -6.89 	18.53, -18.45, -12.58 	0.00, 10.00 	9,51,40,702		2.48,10.71	1000,1 	0
1376    	0.17, 0.51, -6.89 	18.56, -18.47, -12.61 	0.00, 10.00 	9,51,40,712		1.70,4.43	1000,1 	0
1385    	0.18, 0.51, -6.89 	18.55, -18.48, -12.59 	0.00, 10.00 	9,51,40,721		1.24,1.69	1000,1 	0
1394    	0.19, 0.56, -6.90 	18.51, -18.50, -12.60 	0.00, 10.00 	9,51,40,731		6.06,5.40	1000,1 	0
1403    	0.24, 0.71, -6.89 	18.62, -18.49, -12.59 	0.00, 10.00 	9,51,40,741		16.56,12.29	1000,1 	0
1412    	0.35, 1.06, -6.93 	18.62, -18.55, -12.60 	0.00, 10.00 	9,51,40,750		41.73,7.14	1000,1 	0
1421    	0.38, 1.70, -6.98 	18.65, -18.53, -12.63 	0.00, 10.00 	9,51,40,760		70.52,3.38	1000,1 	0
1430    	0.30, 2.63, -7.00 	18.60, -18.59, -12.60 	0.00, 10.00 	9,51,40,770		103.79,8.57	1000,1 	0
1439    	0.23, 3.17, -7.01 	18.49, -18.65, -12.59 	0.00, 10.00 	9,51,40,779		60.95,14.62	1000,1 	0
1448    	0.36, 3.60, -7.11 	18.48, -18.66, -12.59 	0.00, 10.00 	9,51,40,789		49.24,1.69	1000,1 	0
1457    	0.48, 4.08, -7.20 	18.40, -18.66, -12.63 	0.00, 10.00 	9,51,40,799		55.64,8.58	1000,1 	0
1466    	0.66, 4.55, -7.20 	18.42, -18.66, -12.68 	0.00, 10.00 	9,51,40,808		55.43,2.45	1000,1 	0
1475    	0.85, 4.94, -7.15 	18.50, -18.64, -12.78 	0.00, 10.00 	9,51,40,818		48.48,8.85	1000,1 	0
1484    	0.84, 5.41, -7.15 	18.66, -18.59, -12.82 	0.00, 10.00 	9,51,40,828		52.42,18.89	1000,1 	0
1493    	0.74, 5.92, -7.15 	18.81, -18.51, -12.94 	0.00, 10.00 	9,51,40,837		56.64,18.91	1000,1 	0
1502    	0.63, 6.39, -7.12 	19.09, -18.31, -13.00 	0.00, 10.00 	9,51,40,847		54.73,38.01	1000,1 	0
1511    	0.58, 6.81, -7.08 	19.09, -17.12, -13.05 	0.00, 10.00 	9,51,40,857		46.58,132.19	1000,1 	0
1520    	0.42, 7.24, -7.09 	19.11, -15.37, -13.25 	0.00, 10.00 	9,51,40,866		51.37,194.17	1000,1 	0
1529    	0.31, 7.70, -7.10 	18.91, -13.31, -13.56 	0.00, 10.00 	9,51,40,876		52.39,230.29	1000,1 	0
1538    	0.33, 8.11, -7.08 	18.54, -11.78, -13.86 	0.00, 10.00 	9,51,40,886		45.43,175.08	1000,1 	0
1547    	0.52, 8.58, -7.10 	18.26, -10.95, -13.88 	0.00, 10.00 	9,51,40,896		56.43,97.28	1000,1 	0
1556    	0.64, 9.14, -7.19 	18.34, -10.14, -13.82 	0.00, 10.00 	9,51,40,905		63.67,91.18	1000,1 	0
1565    	0.63, 9.63, -7.20 	18.50, -9.18, -13.68 	0.00, 10.00 	9,51,40,915		54.80,107.98	1000,1 	0
1574    	0.60, 10.00, -7.15 	18.75, -8.24, -13.64 	0.00, 10.00 	9,51,40,925		40.55,108.03	1000,1 	0
1583    	0.57, 10.36, -7.15 	18.96, -7.50, -13.69 	0.00, 10.00 	9,51,40,934		40.55,84.76	1000,1 	0
1592    	0.55, 10.71, -7.17 	19.19, -6.94, -13.73 	0.00, 10.00 	9,51,40,944		39.31,67.95	1000,1 	0
1601    	0.38, 10.88, -7.13 	19.31, -6.44, -13.77 	0.00, 10.00 	9,51,40,954		26.06,56.69	1000,1 	0
1610    	0.20, 10.92, -7.05 	19.41, -5.97, -13.75 	0.00, 10.00 	9,51,40,963		20.51,53.80	1000,1 	0
1619    	0.13, 10.96, -7.03 	19.45, -5.45, -13.75 	0.00, 10.00 	9,51,40,973		8.92,57.45	1000,1 	0
1628    	0.13, 11.15, -7.04 	19.53, -4.88, -13.72 	0.00, 10.00 	9,51,40,983		21.45,64.01	1000,1 	0
1637    	0.19, 11.34, -7.07 	19.59, -4.34, -13.67 	0.00, 10.00 	9,51,40,992		22.54,60.11	1000,1 	0
1646    	0.25, 11.49, -7.07 	19.66, -3.76, -13.61 	0.00, 10.00 	9,51,40,2		17.04,64.99	1000,1 	0
1655    	0.26, 11.54, -7.07 	19.81, -3.25, -13.57 	0.00, 10.00 	9,51,41,12		6.40,60.00	1000,1 	0
1664    	0.27, 11.57, -7.06 	20.06, -2.84, -13.55 	0.00, 10.00 	9,51,41,21		3.76,52.42	1000,1 	0
1673    	0.24, 11.58, -7.06 	20.29, -2.59, -13.54 	0.00, 10.00 	9,51,41,31		3.93,38.00	1000,1 	0
1682    	0.22, 11.59, -7.04 	20.49, -2.42, -13.52 	0.00, 10.00 	9,51,41,41		2.77,29.03	1000,1 	0
1691    	0.21, 11.58, -7.04 	20.57, -2.33, -13.51 	0.00, 10.00 	9,51,41,50		1.70,13.52	1000,1 	0
1700    	0.17, 11.57, -7.03 	20.57, -2.25, -13.48 	0.00, 10.00 	9,51,41,60		3.88,9.52	1000,1 	0
1709    	0.16, 11.57, -7.03 	20.48, -2.20, -13.47 	0.00, 10.00 	9,51,41,70		1.24,11.59	1000,1 	0
1718    	0.14, 11.57, -7.02 	20.43, -2.15, -13.45 	0.00, 10.00 	9,51,41,79		2.48,7.80	1000,1 	0
1727    	0.14, 11.55, -7.01 	20.39, -2.05, -13.47 	0.00, 10.00 	9,51,41,89		2.38,11.41	1000,1 	0
1736    	0.13, 11.55, -7.01 	20.40, -1.93, -13.47 	0.00, 10.00 	9,51,41,99		1.24,13.13	1000,1 	0
1745    	0.18, 11.54, -7.02 	20.36, -1.83, -13.45 	0.00, 10.00 	9,51,41,108		5.13,12.54	1000,1 	0
1754    	0.19, 11.51, -7.02 	20.41, -1.73, -13.43 	0.00, 10.00 	9,51,41,118		3.81,12.23	1000,1 	0
1763    	0.19, 11.49, -7.02 	20.43, -1.66, -13.42 	0.00, 10.00 	9,51,41,128		1.19,7.50	1000,1 	0
1772    	0.22, 11.51, -7.03 	20.45, -1.54, -13.41 	0.00, 10.00 	9,51,41,138		3.88,13.52	1000,1 	0
1781    	0.21, 11.52, -7.02 	20.45, -1.51, -13.38 	0.00, 10.00 	9,51,41,147		1.74,3.57	1000,1 	0
1790    	0.19, 11.48, -7.02 	20.46, -1.49, -13.35 	0.00, 10.00 	9,51,41,157		4.31,2.65	1000,1 	0
1799    	0.16, 11.42, -7.01 	20.45, -1.48, -13.35 	0.00, 10.00 	9,51,41,167		7.99,1.73	1000,1 	0
1808    	0.17, 11.39, -7.02 	20.45, -1.47, -13.35 	0.00, 10.00 	9,51,41,176		3.81,1.19	1000,1 	0
1817    	0.15, 11.38, -7.01 	20.40, -1.49, -13.35 	0.00, 10.00 	9,51,41,186		2.73,6.53	1000,1 	0
1826    	0.15, 11.38, -7.02 	20.43, -1.44, -13.36 	0.00, 10.00 	9,51,41,196		0.00,6.93	1000,1 	0
1835    	0.16, 11.35, -7.02 	20.46, -1.44, -13.37 	0.00, 10.00 	9,51,41,205		2.71,3.68	1000,1 	0
1844    	0.17, 11.37, -7.02 	20.51, -1.39, -13.39 	0.00, 10.00 	9,51,41,215		1.70,7.68	1000,1 	0
1853    	0.18, 11.38, -7.02 	20.59, -1.33, -13.38 	0.00, 10.00 	9,51,41,225		1.70,11.04	1000,1 	0
1862    	0.18, 11.37, -7.02 	20.61, -1.30, -13.37 	0.00, 10.00 	9,51,41,234		1.19,3.38	1000,1 	0
1871    	0.19, 11.39, -7.03 	20.63, -1.27, -13.39 	0.00, 10.00 	9,51,41,244		2.66,4.29	1000,1 	0
