#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

179     	1.87, 17.77, -9.88 	15.89, -5.64, -14.47 	0.00, 10.00 	9,53,51,760		79.97,3.84	0,0 	0
188     	1.55, 18.28, -9.90 	15.93, -5.69, -14.47 	0.00, 10.00 	9,53,51,770		67.30,7.07	0,0 	0
197     	1.34, 18.68, -9.90 	15.99, -5.69, -14.48 	0.00, 10.00 	9,53,51,779		50.35,7.36	0,0 	0
206     	1.18, 19.06, -9.89 	16.00, -5.75, -14.47 	0.00, 10.00 	9,53,51,789		45.70,7.14	0,0 	0
215     	1.13, 19.44, -9.89 	16.04, -5.80, -14.46 	0.00, 10.00 	9,53,51,799		43.13,6.91	0,0 	0
224     	1.10, 19.78, -9.84 	16.02, -5.87, -14.44 	0.00, 10.00 	9,53,51,808		36.98,8.63	0,0 	0
233     	1.02, 20.05, -9.76 	16.01, -5.96, -14.44 	0.00, 10.00 	9,53,51,818		32.01,9.78	0,0 	0
242     	0.90, 20.36, -9.68 	15.99, -6.02, -14.44 	0.00, 10.00 	9,53,51,828		36.54,7.50	0,0 	0
251     	0.77, 20.74, -9.60 	15.99, -6.10, -14.46 	0.00, 10.00 	9,53,51,837		44.55,8.33	0,0 	0
260     	0.70, 21.08, -9.51 	16.04, -6.12, -14.48 	0.00, 10.00 	9,53,51,847		38.76,5.50	0,0 	0
269     	0.65, 21.38, -9.41 	16.09, -6.14, -14.51 	0.00, 10.00 	9,53,51,857		33.64,6.63	0,0 	0
278     	0.57, 21.71, -9.35 	16.11, -6.15, -14.51 	0.00, 10.00 	9,53,51,866		37.58,2.75	0,0 	0
287     	0.54, 22.10, -9.30 	16.18, -6.19, -14.50 	0.00, 10.00 	9,53,51,876		44.12,8.85	0,0 	0
296     	0.53, 22.40, -9.22 	16.16, -6.22, -14.51 	0.00, 10.00 	9,53,51,886		33.35,4.29	0,0 	0
305     	0.54, 22.64, -9.13 	16.19, -6.28, -14.48 	0.00, 10.00 	9,53,51,895		26.27,7.60	0,0 	0
314     	0.58, 22.92, -9.07 	16.18, -6.30, -14.50 	0.00, 10.00 	9,53,51,905		31.46,1.69	0,0 	0
323     	0.69, 23.19, -9.02 	16.21, -6.31, -14.49 	0.00, 10.00 	9,53,51,915		32.49,3.89	0,0 	0
332     	0.82, 23.33, -8.93 	16.21, -6.34, -14.49 	0.00, 10.00 	9,53,51,924		20.41,3.57	0,0 	0
341     	0.95, 23.36, -8.77 	16.19, -6.35, -14.49 	0.00, 10.00 	9,53,51,934		15.23,2.70	0,0 	0
350     	1.13, 23.34, -8.57 	16.20, -6.34, -14.48 	0.00, 10.00 	9,53,51,944		20.24,1.69	0,0 	0
359     	1.38, 23.20, -8.30 	16.23, -6.37, -14.48 	0.00, 10.00 	9,53,51,953		32.29,4.38	0,0 	0
368     	1.73, 22.97, -8.01 	16.25, -6.38, -14.48 	0.00, 10.00 	9,53,51,963		45.97,2.75	0,0 	0
377     	2.14, 22.62, -7.75 	16.32, -6.41, -14.49 	0.00, 10.00 	9,53,51,973		60.01,8.25	0,0 	0
386     	2.56, 22.27, -7.55 	16.31, -6.43, -14.50 	0.00, 10.00 	9,53,51,982		60.93,2.65	0,0 	0
395     	2.97, 21.82, -7.38 	16.40, -6.48, -14.48 	0.00, 10.00 	9,53,51,992		67.98,11.59	0,0 	0
404     	3.34, 21.28, -7.25 	16.37, -6.50, -14.50 	0.00, 10.00 	9,53,51,2		71.93,4.34	0,0 	0
413     	3.64, 20.68, -7.19 	16.38, -6.55, -14.50 	0.00, 10.00 	9,53,52,12		74.73,4.94	0,0 	0
422     	3.85, 20.13, -7.17 	16.36, -6.60, -14.51 	0.00, 10.00 	9,53,52,21		65.46,6.39	0,0 	0
431     	3.99, 19.65, -7.17 	16.37, -6.62, -14.50 	0.00, 10.00 	9,53,52,31		55.29,2.70	0,0 	0
440     	4.25, 19.26, -7.16 	16.37, -6.63, -14.51 	0.00, 10.00 	9,53,52,41		52.71,1.19	0,0 	0
449     	4.48, 18.91, -7.16 	16.39, -6.69, -14.51 	0.00, 10.00 	9,53,52,50		46.27,6.10	0,0 	0
458     	4.62, 18.44, -7.17 	16.38, -6.74, -14.50 	0.00, 10.00 	9,53,52,60		54.13,6.05	0,0 	0
467     	4.72, 17.88, -7.14 	16.40, -6.78, -14.50 	0.00, 10.00 	9,53,52,70		63.74,5.40	0,0 	0
476     	4.75, 17.24, -7.10 	16.43, -6.82, -14.48 	0.00, 10.00 	9,53,52,79		71.48,5.40	0,0 	0
485     	4.81, 16.67, -7.11 	16.46, -6.87, -14.50 	0.00, 10.00 	9,53,52,89		63.24,6.08	0,0 	0
494     	4.83, 16.12, -7.15 	16.47, -6.88, -14.51 	0.00, 10.00 	9,53,52,99		60.74,1.73	0,0 	0
503     	4.89, 15.63, -7.22 	16.49, -6.93, -14.49 	0.00, 10.00 	9,53,52,108		55.01,6.10	0,0 	0
512     	4.91, 15.12, -7.26 	16.50, -6.99, -14.51 	0.00, 10.00 	9,53,52,118		57.17,7.27	0,0 	0
521     	4.84, 14.56, -7.31 	16.51, -7.04, -14.51 	0.00, 10.00 	9,53,52,128		62.71,4.94	0,0 	0
530     	4.56, 13.94, -7.34 	16.48, -7.08, -14.54 	0.00, 10.00 	9,53,52,137		75.59,5.95	0,0 	0
539     	4.28, 13.24, -7.31 	16.56, -7.14, -14.53 	0.00, 10.00 	9,53,52,147		83.59,11.29	0,0 	0
548     	3.95, 12.49, -7.25 	16.59, -7.18, -14.55 	0.00, 10.00 	9,53,52,157		91.02,5.40	0,0 	0
557     	3.60, 11.83, -7.21 	16.64, -7.20, -14.55 	0.00, 10.00 	9,53,52,166		82.81,6.63	0,0 	0
566     	3.26, 11.26, -7.22 	16.71, -7.21, -14.56 	0.00, 10.00 	9,53,52,176		73.50,7.48	0,0 	0
575     	3.01, 10.80, -7.29 	16.72, -7.22, -14.55 	0.00, 10.00 	9,53,52,186		58.29,1.73	0,0 	0
584     	2.93, 10.43, -7.33 	16.79, -7.21, -14.55 	0.00, 10.00 	9,53,52,195		41.78,7.43	0,0 	0
593     	2.86, 10.10, -7.38 	16.79, -7.25, -14.55 	0.00, 10.00 	9,53,52,205		38.03,4.76	0,0 	0
602     	2.63, 9.75, -7.39 	16.78, -7.29, -14.54 	0.00, 10.00 	9,53,52,215		47.11,3.75	0,0 	0
611     	2.45, 9.45, -7.35 	16.74, -7.31, -14.55 	0.00, 10.00 	9,53,52,224		38.07,5.40	0,0 	0
620     	2.25, 9.10, -7.33 	16.74, -7.33, -14.55 	0.00, 10.00 	9,53,52,234		45.03,2.38	0,0 	0
629     	2.01, 8.82, -7.39 	16.76, -7.34, -14.55 	0.00, 10.00 	9,53,52,244		40.79,2.75	0,0 	0
638     	1.69, 8.58, -7.43 	16.78, -7.36, -14.56 	0.00, 10.00 	9,53,52,254		45.04,3.46	0,0 	0
647     	1.49, 8.31, -7.41 	16.78, -7.35, -14.55 	0.00, 10.00 	9,53,52,263		36.65,1.19	0,0 	0
656     	1.37, 8.10, -7.41 	16.77, -7.39, -14.55 	0.00, 10.00 	9,53,52,273		26.82,4.89	0,0 	0
665     	1.22, 7.99, -7.46 	16.83, -7.41, -14.55 	0.00, 10.00 	9,53,52,283		20.84,6.63	0,0 	0
674     	1.04, 7.92, -7.48 	16.88, -7.43, -14.55 	0.00, 10.00 	9,53,52,292		20.94,5.50	0,0 	0
683     	1.00, 7.87, -7.50 	16.83, -7.45, -14.56 	0.00, 10.00 	9,53,52,302		7.67,5.02	0,0 	0
692     	0.97, 7.86, -7.51 	16.81, -7.48, -14.56 	0.00, 10.00 	9,53,52,312		3.72,4.29	0,0 	0
701     	0.90, 7.85, -7.53 	16.80, -7.51, -14.55 	0.00, 10.00 	9,53,52,321		7.51,3.75	0,0 	0
710     	0.90, 7.86, -7.54 	16.79, -7.47, -14.54 	0.00, 10.00 	9,53,52,331		1.19,4.94	0,0 	0
719     	0.85, 7.84, -7.53 	16.79, -7.48, -14.56 	0.00, 10.00 	9,53,52,341		6.59,1.19	0,0 	0
728     	0.77, 7.77, -7.48 	16.81, -7.51, -14.55 	0.00, 10.00 	9,53,52,350		11.12,4.38	0,0 	0
737     	0.69, 7.72, -7.45 	16.84, -7.51, -14.56 	0.00, 10.00 	9,53,52,360		11.46,2.45	0,0 	0
746     	0.58, 7.72, -7.46 	16.83, -7.52, -14.58 	0.00, 10.00 	9,53,52,370		11.25,1.69	0,0 	0
755     	0.49, 7.70, -7.44 	16.83, -7.52, -14.56 	0.00, 10.00 	9,53,52,379		11.36,0.00	0,0 	0
764     	0.51, 7.71, -7.46 	16.83, -7.54, -14.56 	0.00, 10.00 	9,53,52,389		2.73,2.38	0,0 	0
773     	0.44, 7.74, -7.45 	16.81, -7.56, -14.57 	0.00, 10.00 	9,53,52,399		8.32,3.38	0,0 	0
782     	0.44, 7.77, -7.48 	16.81, -7.61, -14.55 	0.00, 10.00 	9,53,52,408		3.57,4.76	0,0 	0
791     	0.44, 7.79, -7.48 	16.81, -7.63, -14.55 	0.00, 10.00 	9,53,52,418		2.38,2.38	0,0 	0
800     	0.53, 7.86, -7.48 	16.79, -7.67, -14.55 	0.00, 10.00 	9,53,52,428		13.12,5.31	0,0 	0
809     	0.45, 7.90, -7.51 	16.77, -7.70, -14.55 	0.00, 10.00 	9,53,52,437		9.99,4.29	0,0 	0
818     	0.45, 7.94, -7.51 	16.78, -7.69, -14.56 	0.00, 10.00 	9,53,52,447		4.77,1.69	0,0 	0
827     	0.45, 7.99, -7.48 	16.77, -7.73, -14.55 	0.00, 10.00 	9,53,52,457		4.77,3.75	0,0 	0
836     	0.46, 8.02, -7.44 	16.76, -7.75, -14.56 	0.00, 10.00 	9,53,52,467		3.76,2.65	0,0 	0
845     	0.42, 8.05, -7.40 	16.75, -7.73, -14.55 	0.00, 10.00 	9,53,52,476		5.21,2.70	0,0 	0
854     	0.37, 8.12, -7.38 	16.75, -7.80, -14.55 	0.00, 10.00 	9,53,52,486		9.80,8.33	0,0 	0
863     	0.43, 8.25, -7.39 	16.78, -7.84, -14.54 	0.00, 10.00 	9,53,52,496		15.97,5.40	0,0 	0
872     	0.47, 8.40, -7.42 	16.74, -7.89, -14.52 	0.00, 10.00 	9,53,52,505		17.30,5.95	0,0 	0
881     	0.47, 8.52, -7.44 	16.79, -7.94, -14.54 	0.00, 10.00 	9,53,52,515		13.14,7.80	0,0 	0
890     	0.46, 8.61, -7.46 	16.80, -7.98, -14.54 	0.00, 10.00 	9,53,52,525		9.64,4.94	0,0 	0
899     	0.47, 8.61, -7.41 	16.79, -8.04, -14.54 	0.00, 10.00 	9,53,52,534		1.24,6.39	0,0 	0
908     	0.37, 8.59, -7.37 	16.79, -8.08, -14.54 	0.00, 10.00 	9,53,52,544		11.20,4.76	0,0 	0
917     	0.32, 8.59, -7.34 	16.75, -8.12, -14.55 	0.00, 10.00 	9,53,52,554		4.96,6.76	0,0 	0
926     	0.28, 8.57, -7.31 	16.78, -8.16, -14.54 	0.00, 10.00 	9,53,52,563		5.46,6.08	0,0 	0
935     	0.22, 8.58, -7.30 	16.79, -8.22, -14.53 	0.00, 10.00 	9,53,52,573		6.34,6.10	0,0 	0
944     	0.18, 8.56, -7.29 	16.77, -8.23, -14.55 	0.00, 10.00 	9,53,52,583		5.46,2.70	0,0 	0
953     	0.14, 8.59, -7.30 	16.80, -8.35, -14.53 	0.00, 10.00 	9,53,52,592		5.21,13.38	0,0 	0
962     	0.11, 8.64, -7.33 	16.84, -8.42, -14.52 	0.00, 10.00 	9,53,52,602		7.09,9.18	0,0 	0
971     	0.15, 8.65, -7.33 	16.80, -8.48, -14.50 	0.00, 10.00 	9,53,52,612		5.08,7.63	0,0 	0
980     	0.16, 8.69, -7.35 	16.72, -8.53, -14.52 	0.00, 10.00 	9,53,52,621		4.90,10.33	0,0 	0
989     	0.12, 8.76, -7.34 	16.69, -8.52, -14.54 	0.00, 10.00 	9,53,52,631		8.13,3.89	0,0 	0
998     	0.20, 8.79, -7.32 	16.71, -8.54, -14.53 	0.00, 10.00 	9,53,52,641		9.32,3.46	0,0 	0
1007    	0.22, 8.85, -7.32 	16.72, -8.56, -14.53 	0.00, 10.00 	9,53,52,650		6.40,2.70	1000,1 	0
1016    	0.20, 8.86, -7.29 	16.74, -8.59, -14.52 	0.00, 10.00 	9,53,52,660		2.77,3.80	1000,1 	0
1025    	0.10, 8.91, -7.29 	16.74, -8.58, -14.53 	0.00, 10.00 	9,53,52,670		11.68,1.19	1000,1 	0
1034    	0.05, 8.90, -7.26 	16.70, -8.62, -14.54 	0.00, 10.00 	9,53,52,680		6.20,5.07	1000,1 	0
1043    	0.10, 8.92, -7.24 	16.73, -8.63, -14.52 	0.00, 10.00 	9,53,52,689		6.29,2.75	1000,1 	0
1052    	0.09, 8.92, -7.24 	16.72, -8.66, -14.52 	0.00, 10.00 	9,53,52,699		1.24,3.75	1000,1 	0
1061    	0.16, 8.94, -7.24 	16.68, -8.71, -14.51 	0.00, 10.00 	9,53,52,709		7.76,7.63	1000,1 	0
1070    	0.25, 9.00, -7.26 	16.67, -8.75, -14.51 	0.00, 10.00 	9,53,52,718		12.54,3.75	1000,1 	0
1079    	0.24, 9.02, -7.26 	16.67, -8.77, -14.51 	0.00, 10.00 	9,53,52,728		2.71,2.38	1000,1 	0
1088    	0.23, 9.01, -7.25 	16.67, -8.75, -14.53 	0.00, -0.00 	9,53,52,747		1.70,2.38	1000,1 	0
1097    	0.20, 8.97, -7.20 	16.64, -8.77, -14.53 	0.00, -0.00 	9,53,52,757		5.10,4.34	1000,1 	0
1106    	0.17, 8.94, -7.17 	16.64, -8.80, -14.52 	0.00, -0.00 	9,53,52,767		5.10,3.57	1000,1 	0
1115    	0.16, 8.91, -7.16 	16.64, -8.82, -14.52 	0.00, -0.00 	9,53,52,776		3.76,2.38	1000,1 	0
1124    	0.17, 8.91, -7.15 	16.65, -8.81, -14.54 	0.00, -0.00 	9,53,52,786		1.24,1.69	1000,1 	0
1133    	0.17, 8.93, -7.17 	16.62, -8.84, -14.53 	0.00, -0.00 	9,53,52,796		2.38,5.07	1000,1 	0
1142    	0.19, 8.94, -7.18 	16.62, -8.84, -14.52 	0.00, -0.00 	9,53,52,805		2.73,0.00	1000,1 	0
1151    	0.18, 8.96, -7.18 	16.61, -8.87, -14.50 	0.00, -0.00 	9,53,52,815		2.71,2.65	1000,1 	0
1160    	0.21, 8.95, -7.15 	16.60, -8.88, -14.50 	0.00, -0.00 	9,53,52,825		3.93,1.69	1000,1 	0
1169    	0.21, 8.95, -7.14 	16.55, -8.92, -14.49 	0.00, -0.00 	9,53,52,834		0.00,6.76	1000,1 	0
1178    	0.21, 8.96, -7.13 	16.58, -8.94, -14.50 	0.00, -0.00 	9,53,52,844		1.19,3.46	1000,1 	0
1187    	0.22, 8.98, -7.15 	16.57, -8.93, -14.50 	0.00, -0.00 	9,53,52,854		1.70,1.73	1000,1 	0
1196    	0.22, 8.94, -7.11 	16.55, -8.93, -14.49 	0.00, -0.00 	9,53,52,863		3.57,1.23	1000,1 	0
1205    	0.14, 8.90, -7.11 	16.57, -8.94, -14.50 	0.00, -0.00 	9,53,52,873		10.91,1.73	1000,1 	0
1214    	0.08, 8.87, -7.08 	16.56, -8.98, -14.49 	0.00, -0.00 	9,53,52,883		6.59,3.75	1000,1 	0
1223    	0.07, 8.87, -7.08 	16.58, -8.97, -14.50 	0.00, -0.00 	9,53,52,892		1.24,2.45	1000,1 	0
1232    	0.07, 8.86, -7.08 	16.59, -9.01, -14.48 	0.00, -0.00 	9,53,52,902		1.19,3.80	1000,1 	0
1241    	0.10, 8.91, -7.07 	16.56, -9.04, -14.48 	0.00, -0.00 	9,53,52,912		5.98,5.07	1000,1 	0
1250    	0.17, 8.91, -7.07 	16.59, -9.04, -14.48 	0.00, -0.00 	9,53,52,922		7.44,3.68	1000,1 	0
1259    	0.19, 8.91, -7.08 	16.58, -9.04, -14.47 	0.00, -0.00 	9,53,52,931		2.48,1.23	1000,1 	0
1268    	0.19, 8.89, -7.07 	16.54, -9.06, -14.47 	0.00, -0.00 	9,53,52,941		2.38,5.40	1000,1 	0
1277    	0.24, 8.91, -7.08 	16.54, -9.04, -14.46 	0.00, -0.00 	9,53,52,951		5.46,2.38	1000,1 	0
1286    	0.23, 8.90, -7.07 	16.55, -9.04, -14.47 	0.00, -0.00 	9,53,52,960		1.70,1.23	1000,1 	0
1295    	0.20, 8.93, -7.08 	16.55, -9.02, -14.48 	0.00, -0.00 	9,53,52,970		4.39,2.38	1000,1 	0
1304    	0.19, 8.91, -7.07 	16.49, -9.04, -14.46 	0.00, -0.00 	9,53,52,980		2.66,6.53	1000,1 	0
1313    	0.20, 8.93, -7.08 	16.51, -9.08, -14.45 	0.00, -0.00 	9,53,52,989		2.66,4.94	1000,1 	0
1322    	0.20, 8.92, -7.07 	16.53, -9.06, -14.45 	0.00, -0.00 	9,53,52,999		1.19,3.38	1000,1 	0
1331    	0.21, 8.92, -7.08 	16.50, -9.11, -14.45 	0.00, -0.00 	9,53,53,9		1.24,5.95	1000,1 	0
1340    	0.20, 8.95, -7.09 	16.50, -9.11, -14.45 	0.00, -0.00 	9,53,53,18		3.81,0.00	1000,1 	0
1349    	0.22, 8.94, -7.08 	16.51, -9.06, -14.46 	0.00, -0.00 	9,53,53,28		2.77,4.89	1000,1 	0
1358    	0.23, 8.95, -7.08 	16.52, -9.08, -14.44 	0.00, -0.00 	9,53,53,38		1.70,2.70	1000,1 	0
1367    	0.23, 8.96, -7.09 	16.50, -9.08, -14.44 	0.00, -0.00 	9,53,53,47		1.19,2.45	1000,1 	0
1376    	0.26, 8.97, -7.09 	16.50, -9.08, -14.45 	0.00, -0.00 	9,53,53,57		2.48,0.00	1000,1 	0
1385    	0.26, 8.97, -7.08 	16.51, -9.09, -14.47 	0.00, -0.00 	9,53,53,67		0.00,1.73	1000,1 	0
1394    	0.22, 8.95, -7.09 	16.53, -9.08, -14.46 	0.00, -0.00 	9,53,53,76		3.88,2.70	1000,1 	0
1403    	0.22, 8.94, -7.09 	16.52, -9.09, -14.46 	0.00, -0.00 	9,53,53,86		1.19,1.69	1000,1 	0
1412    	0.23, 8.95, -7.09 	16.48, -9.11, -14.46 	0.00, -0.00 	9,53,53,96		1.70,5.02	1000,1 	0
1421    	0.24, 8.97, -7.11 	16.49, -9.08, -14.45 	0.00, -0.00 	9,53,53,105		1.70,2.65	1000,1 	0
1430    	0.24, 8.98, -7.12 	16.52, -9.07, -14.44 	0.00, -0.00 	9,53,53,115		1.19,3.84	1000,1 	0
1439    	0.27, 9.03, -7.13 	16.51, -9.09, -14.45 	0.00, -0.00 	9,53,53,125		6.95,2.65	1000,1 	0
1448    	0.31, 9.03, -7.15 	16.45, -9.07, -14.45 	0.00, -0.00 	9,53,53,135		3.72,6.63	1000,1 	0
1457    	0.34, 9.00, -7.13 	16.47, -9.08, -14.45 	0.00, -0.00 	9,53,53,144		5.21,2.75	1000,1 	0
1466    	0.29, 9.01, -7.13 	16.47, -9.06, -14.46 	0.00, -0.00 	9,53,53,154		6.34,2.38	1000,1 	0
1475    	0.28, 8.98, -7.11 	16.46, -9.10, -14.46 	0.00, -0.00 	9,53,53,164		3.76,3.75	1000,1 	0
1484    	0.26, 8.95, -7.08 	16.50, -9.06, -14.46 	0.00, -0.00 	9,53,53,173		3.40,5.07	1000,1 	0
1493    	0.25, 8.91, -7.08 	16.48, -9.04, -14.47 	0.00, -0.00 	9,53,53,183		4.90,2.70	1000,1 	0
1502    	0.16, 8.90, -7.11 	16.50, -9.07, -14.45 	0.00, -0.00 	9,53,53,193		9.97,3.80	1000,1 	0
1511    	0.18, 8.94, -7.11 	16.49, -9.02, -14.47 	0.00, -0.00 	9,53,53,202		5.32,5.95	1000,1 	0
1520    	0.22, 8.94, -7.11 	16.51, -9.00, -14.47 	0.00, -0.00 	9,53,53,212		4.96,3.38	1000,1 	0
1529    	0.24, 8.99, -7.14 	16.51, -8.99, -14.46 	0.00, -0.00 	9,53,53,222		5.32,1.19	1000,1 	0
1538    	0.21, 9.02, -7.16 	16.48, -8.99, -14.45 	0.00, -0.00 	9,53,53,231		5.21,3.68	1000,1 	0
1547    	0.24, 9.02, -7.16 	16.46, -9.00, -14.45 	0.00, -0.00 	9,53,53,241		3.72,2.70	1000,1 	0
1556    	0.28, 9.00, -7.14 	16.47, -8.91, -14.45 	0.00, -0.00 	9,53,53,251		4.46,9.58	1000,1 	0
1565    	0.24, 9.00, -7.15 	16.42, -8.87, -14.46 	0.00, -0.00 	9,53,53,260		3.72,6.91	1000,1 	0
1574    	0.22, 8.96, -7.14 	16.47, -8.80, -14.46 	0.00, -0.00 	9,53,53,270		4.31,10.23	1000,1 	0
1583    	0.10, 8.95, -7.13 	16.46, -8.76, -14.49 	0.00, -0.00 	9,53,53,280		13.67,3.80	1000,1 	0
1592    	0.07, 8.88, -7.11 	16.48, -8.75, -14.48 	0.00, -0.00 	9,53,53,289		7.99,2.70	1000,1 	0
1601    	0.03, 8.88, -7.12 	16.48, -8.69, -14.49 	0.00, -0.00 	9,53,53,299		4.96,7.14	1000,1 	0
1610    	0.06, 8.87, -7.12 	16.50, -8.67, -14.49 	0.00, -0.00 	9,53,53,309		3.93,3.38	1000,1 	0
1619    	0.09, 8.91, -7.13 	16.51, -8.63, -14.49 	0.00, -0.00 	9,53,53,318		5.10,3.75	1000,1 	0
1628    	0.18, 8.94, -7.15 	16.48, -8.61, -14.46 	0.00, -0.00 	9,53,53,328		10.47,3.46	1000,1 	0
1637    	0.23, 9.00, -7.16 	16.46, -8.54, -14.47 	0.00, -0.00 	9,53,53,338		8.50,8.74	1000,1 	0
1646    	0.28, 9.02, -7.15 	16.41, -8.48, -14.48 	0.00, -0.00 	9,53,53,347		5.46,8.75	1000,1 	0
1655    	0.27, 9.00, -7.14 	16.41, -8.41, -14.46 	0.00, -0.00 	9,53,53,357		2.66,7.14	1000,1 	0
1664    	0.21, 8.95, -7.12 	16.45, -8.32, -14.48 	0.00, -0.00 	9,53,53,367		7.74,10.62	1000,1 	0
1673    	0.21, 8.95, -7.11 	16.42, -8.24, -14.48 	0.00, -0.00 	9,53,53,377		0.00,9.89	1000,1 	0
1682    	0.18, 8.94, -7.10 	16.38, -8.18, -14.46 	0.00, -0.00 	9,53,53,386		3.88,8.11	1000,1 	0
1691    	0.18, 8.96, -7.10 	16.40, -8.10, -14.44 	0.00, -0.00 	9,53,53,396		2.38,8.63	1000,1 	0
1700    	0.22, 8.95, -7.13 	16.39, -8.05, -14.45 	0.00, -0.00 	9,53,53,406		5.13,6.10	1000,1 	0
1709    	0.18, 8.93, -7.12 	16.43, -8.01, -14.44 	0.00, -0.00 	9,53,53,415		5.46,6.00	1000,1 	0
1718    	0.20, 8.96, -7.12 	16.45, -7.96, -14.46 	0.00, -0.00 	9,53,53,425		4.31,6.39	1000,1 	0
1727    	0.23, 8.94, -7.12 	16.44, -7.89, -14.47 	0.00, -0.00 	9,53,53,435		4.46,8.45	1000,1 	0
1736    	0.23, 8.94, -7.12 	16.40, -7.84, -14.46 	0.00, -0.00 	9,53,53,444		0.00,6.08	1000,1 	0
1745    	0.20, 8.93, -7.12 	16.41, -7.77, -14.46 	0.00, -0.00 	9,53,53,454		3.88,8.40	1000,1 	0
1754    	0.20, 8.92, -7.10 	16.38, -7.73, -14.48 	0.00, -0.00 	9,53,53,464		1.19,5.40	1000,1 	0
1763    	0.15, 8.89, -7.11 	16.43, -7.70, -14.48 	0.00, -0.00 	9,53,53,473		7.09,5.40	1000,1 	0
1772    	0.17, 8.88, -7.09 	16.49, -7.67, -14.50 	0.00, -0.00 	9,53,53,483		2.77,8.11	1000,1 	0
1781    	0.12, 8.89, -7.09 	16.49, -7.66, -14.49 	0.00, -0.00 	9,53,53,493		6.34,1.19	1000,1 	0
1790    	0.12, 8.89, -7.11 	16.50, -7.63, -14.48 	0.00, -0.00 	9,53,53,502		0.00,3.75	1000,1 	0
1799    	0.10, 8.87, -7.10 	16.49, -7.61, -14.48 	0.00, -0.00 	9,53,53,512		1.70,2.70	1000,1 	0
1808    	0.10, 8.90, -7.10 	16.47, -7.54, -14.48 	0.00, -0.00 	9,53,53,522		2.38,7.27	1000,1 	0
1817    	0.11, 8.94, -7.11 	16.48, -7.50, -14.49 	0.00, -0.00 	9,53,53,531		4.90,4.89	1000,1 	0
1826    	0.13, 8.95, -7.10 	16.48, -7.49, -14.48 	0.00, -0.00 	9,53,53,541		2.73,1.19	1000,1 	0
1835    	0.16, 8.96, -7.12 	16.48, -7.42, -14.49 	0.00, -0.00 	9,53,53,551		2.73,7.14	1000,1 	0
1844    	0.12, 8.94, -7.11 	16.49, -7.37, -14.50 	0.00, -0.00 	9,53,53,560		4.37,6.05	1000,1 	0
1853    	0.10, 8.93, -7.10 	16.50, -7.27, -14.52 	0.00, -0.00 	9,53,53,570		2.73,10.94	1000,1 	0
1862    	0.08, 8.94, -7.11 	16.51, -7.21, -14.52 	0.00, -0.00 	9,53,53,580		2.77,7.22	1000,1 	0
1871    	0.11, 8.93, -7.09 	16.55, -7.14, -14.52 	0.00, -0.00 	9,53,53,590		3.93,8.57	1000,1 	0
1880    	0.09, 8.96, -7.11 	16.55, -7.09, -14.52 	0.00, -0.00 	9,53,53,599		4.39,5.95	1000,1 	0
