#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

395     	2.11, 24.13, -6.39 	15.82, -7.94, -14.33 	0.00, 10.00 	9,53,59,204		110.94,3.75	0,0 	0
404     	2.06, 22.90, -6.38 	15.85, -7.89, -14.34 	0.00, 10.00 	9,53,59,214		137.38,5.95	0,0 	0
413     	2.24, 21.80, -6.45 	15.85, -7.90, -14.34 	0.00, 10.00 	9,53,59,224		123.75,1.19	0,0 	0
422     	2.47, 20.82, -6.57 	15.85, -7.87, -14.35 	0.00, 10.00 	9,53,59,233		111.57,3.57	0,0 	0
431     	2.52, 19.89, -6.68 	15.88, -7.86, -14.34 	0.00, 10.00 	9,53,59,243		103.64,3.84	0,0 	0
440     	2.49, 18.96, -6.76 	15.86, -7.85, -14.35 	0.00, 10.00 	9,53,59,253		103.90,2.75	0,0 	0
449     	2.46, 18.20, -6.92 	15.86, -7.84, -14.35 	0.00, 10.00 	9,53,59,262		83.56,1.19	0,0 	0
458     	2.40, 17.56, -7.10 	15.89, -7.82, -14.33 	0.00, 10.00 	9,53,59,272		72.10,4.34	0,0 	0
467     	2.21, 16.88, -7.20 	15.86, -7.78, -14.35 	0.00, 10.00 	9,53,59,282		78.53,5.18	0,0 	0
476     	2.01, 16.05, -7.17 	15.86, -7.79, -14.34 	0.00, 10.00 	9,53,59,291		94.33,1.19	0,0 	0
485     	1.70, 15.25, -7.15 	15.85, -7.80, -14.33 	0.00, 10.00 	9,53,59,301		95.41,1.23	0,0 	0
494     	1.44, 14.54, -7.15 	15.83, -7.80, -14.33 	0.00, 10.00 	9,53,59,311		83.69,1.23	0,0 	0
503     	1.15, 13.89, -7.15 	15.87, -7.78, -14.33 	0.00, 10.00 	9,53,59,320		79.86,3.84	0,0 	0
512     	0.99, 13.31, -7.21 	15.87, -7.77, -14.33 	0.00, 10.00 	9,53,59,330		66.13,1.19	0,0 	0
521     	0.90, 12.88, -7.37 	15.83, -7.75, -14.32 	0.00, 10.00 	9,53,59,340		48.98,4.43	0,0 	0
530     	0.93, 12.52, -7.62 	15.83, -7.78, -14.31 	0.00, 10.00 	9,53,59,350		40.55,3.57	0,0 	0
539     	0.90, 12.17, -7.82 	15.85, -7.74, -14.33 	0.00, 10.00 	9,53,59,359		38.49,5.31	0,0 	0
548     	0.73, 11.73, -7.88 	15.83, -7.74, -14.32 	0.00, 10.00 	9,53,59,369		52.78,2.45	0,0 	0
557     	0.58, 11.35, -7.88 	15.82, -7.74, -14.32 	0.00, 10.00 	9,53,59,379		45.79,1.23	0,0 	0
566     	0.30, 10.99, -7.88 	15.81, -7.74, -14.32 	0.00, 10.00 	9,53,59,388		50.19,1.23	0,0 	0
575     	-0.01, 10.64, -7.82 	15.81, -7.72, -14.34 	0.00, 10.00 	9,53,59,398		51.84,2.38	0,0 	0
584     	-0.31, 10.31, -7.69 	15.83, -7.70, -14.33 	0.00, 10.00 	9,53,59,408		50.15,3.38	0,0 	0
593     	-0.58, 10.06, -7.55 	15.83, -7.70, -14.34 	0.00, 10.00 	9,53,59,417		40.16,0.00	0,0 	0
602     	-0.87, 9.93, -7.41 	15.87, -7.69, -14.33 	0.00, 10.00 	9,53,59,427		35.69,5.02	0,0 	0
611     	-1.06, 9.91, -7.23 	15.87, -7.67, -14.34 	0.00, 10.00 	9,53,59,437		21.17,2.38	0,0 	0
620     	-0.94, 9.95, -7.12 	15.86, -7.64, -14.34 	0.00, 10.00 	9,53,59,446		14.35,2.70	0,0 	0
629     	-0.79, 10.08, -7.11 	15.86, -7.66, -14.34 	0.00, 10.00 	9,53,59,456		21.52,1.19	0,0 	0
638     	-0.75, 10.13, -7.14 	15.86, -7.63, -14.35 	0.00, 10.00 	9,53,59,466		7.67,2.38	0,0 	0
647     	-0.75, 10.09, -7.13 	15.86, -7.61, -14.35 	0.00, 10.00 	9,53,59,475		4.77,2.38	0,0 	0
656     	-0.76, 10.09, -7.11 	15.84, -7.63, -14.35 	0.00, 10.00 	9,53,59,485		1.24,3.38	0,0 	0
665     	-0.74, 10.08, -7.11 	15.84, -7.63, -14.35 	0.00, 10.00 	9,53,59,495		2.77,0.00	0,0 	0
674     	-0.72, 10.05, -7.11 	15.84, -7.60, -14.36 	0.00, 10.00 	9,53,59,504		3.81,3.57	0,0 	0
683     	-0.70, 10.05, -7.09 	15.85, -7.61, -14.37 	0.00, 10.00 	9,53,59,514		2.48,1.73	0,0 	0
692     	-0.70, 10.04, -7.08 	15.84, -7.59, -14.36 	0.00, 10.00 	9,53,59,524		1.19,2.70	0,0 	0
701     	-0.68, 10.02, -7.07 	15.81, -7.58, -14.35 	0.00, 10.00 	9,53,59,533		3.48,2.75	0,0 	0
710     	-0.69, 10.03, -7.07 	15.81, -7.58, -14.35 	0.00, 10.00 	9,53,59,543		1.74,0.00	0,0 	0
719     	-0.65, 10.03, -7.07 	15.84, -7.57, -14.35 	0.00, 10.00 	9,53,59,553		3.72,3.84	0,0 	0
728     	-0.49, 10.03, -7.06 	15.87, -7.59, -14.35 	0.00, 10.00 	9,53,59,562		18.60,3.46	0,0 	0
737     	-0.24, 10.06, -7.04 	15.86, -7.60, -14.35 	0.00, 10.00 	9,53,59,572		27.34,1.69	0,0 	0
746     	-0.22, 10.07, -7.06 	15.86, -7.58, -14.35 	0.00, 10.00 	9,53,59,582		2.73,2.38	0,0 	0
755     	-0.24, 10.03, -7.05 	15.84, -7.57, -14.35 	0.00, 10.00 	9,53,59,592		5.32,1.73	0,0 	0
764     	-0.23, 10.01, -7.06 	15.83, -7.58, -14.36 	0.00, 10.00 	9,53,59,601		2.71,1.69	0,0 	0
773     	-0.26, 9.97, -7.05 	15.82, -7.55, -14.37 	0.00, 10.00 	9,53,59,611		5.98,3.80	0,0 	0
782     	-0.20, 9.89, -7.04 	15.82, -7.55, -14.37 	0.00, 10.00 	9,53,59,621		10.50,0.00	0,0 	0
791     	-0.22, 9.86, -7.03 	15.81, -7.55, -14.36 	0.00, 10.00 	9,53,59,630		4.31,1.23	0,0 	0
800     	-0.24, 9.86, -7.04 	15.81, -7.57, -14.37 	0.00, 10.00 	9,53,59,640		2.48,2.38	0,0 	0
809     	-0.21, 9.86, -7.04 	15.80, -7.55, -14.35 	0.00, 10.00 	9,53,59,650		3.72,2.70	0,0 	0
818     	-0.21, 9.88, -7.04 	15.80, -7.55, -14.35 	0.00, 10.00 	9,53,59,659		2.38,0.00	0,0 	0
827     	-0.20, 9.89, -7.05 	15.80, -7.59, -14.33 	0.00, 10.00 	9,53,59,669		1.70,4.76	0,0 	0
836     	-0.20, 9.87, -7.04 	15.80, -7.58, -14.33 	0.00, 10.00 	9,53,59,679		2.38,1.19	0,0 	0
845     	-0.19, 9.87, -7.04 	15.79, -7.58, -14.32 	0.00, 10.00 	9,53,59,688		1.24,1.23	0,0 	0
854     	-0.18, 9.88, -7.04 	15.79, -7.60, -14.33 	0.00, 10.00 	9,53,59,698		1.70,2.38	0,0 	0
863     	-0.19, 9.88, -7.05 	15.78, -7.59, -14.34 	0.00, 10.00 	9,53,59,708		1.24,1.73	0,0 	0
872     	-0.21, 9.88, -7.04 	15.79, -7.58, -14.34 	0.00, 10.00 	9,53,59,717		2.48,1.69	0,0 	0
881     	-0.21, 9.88, -7.04 	15.77, -7.58, -14.33 	0.00, 10.00 	9,53,59,727		0.00,2.45	0,0 	0
890     	-0.19, 9.88, -7.05 	15.77, -7.58, -14.33 	0.00, 10.00 	9,53,59,737		2.48,0.00	0,0 	0
899     	-0.19, 9.88, -7.05 	15.76, -7.57, -14.32 	0.00, 10.00 	9,53,59,746		0.00,1.73	0,0 	0
908     	-0.21, 9.86, -7.04 	15.76, -7.56, -14.32 	0.00, 10.00 	9,53,59,756		3.40,1.19	0,0 	0
917     	-0.20, 9.88, -7.04 	15.76, -7.58, -14.32 	0.00, 10.00 	9,53,59,766		2.66,2.38	0,0 	0
926     	-0.22, 9.87, -7.05 	15.74, -7.61, -14.32 	0.00, 10.00 	9,53,59,775		2.73,3.38	0,0 	0
935     	-0.20, 9.88, -7.05 	15.74, -7.59, -14.32 	0.00, 10.00 	9,53,59,785		2.73,1.19	0,0 	0
944     	-0.18, 9.89, -7.05 	15.74, -7.59, -14.32 	0.00, 10.00 	9,53,59,795		2.73,0.00	0,0 	0
953     	-0.17, 9.89, -7.06 	15.75, -7.57, -14.32 	0.00, 10.00 	9,53,59,805		1.24,2.65	0,0 	0
962     	-0.18, 9.89, -7.04 	15.73, -7.56, -14.31 	0.00, 10.00 	9,53,59,814		1.24,1.73	0,0 	0
971     	-0.18, 9.90, -7.04 	15.73, -7.55, -14.31 	0.00, 10.00 	9,53,59,824		1.19,1.19	0,0 	0
980     	-0.17, 9.89, -7.04 	15.72, -7.53, -14.31 	0.00, 10.00 	9,53,59,834		1.74,2.70	0,0 	0
989     	-0.16, 9.89, -7.04 	15.73, -7.51, -14.30 	0.00, 10.00 	9,53,59,843		1.24,2.65	0,0 	0
998     	-0.16, 9.89, -7.06 	15.72, -7.51, -14.31 	0.00, 10.00 	9,53,59,853		0.00,1.23	0,0 	0
1007    	-0.14, 9.88, -7.05 	15.72, -7.50, -14.30 	0.00, 10.00 	9,53,59,863		1.74,1.19	1000,1 	0
1016    	-0.21, 9.89, -7.06 	15.70, -7.52, -14.30 	0.00, 10.00 	9,53,59,872		7.56,3.38	1000,1 	0
1025    	-0.18, 9.90, -7.06 	15.71, -7.55, -14.30 	0.00, 10.00 	9,53,59,882		3.88,3.80	1000,1 	0
1034    	-0.14, 9.91, -7.08 	15.71, -7.53, -14.29 	0.00, 10.00 	9,53,59,892		3.72,2.38	1000,1 	0
1043    	-0.16, 9.89, -7.08 	15.70, -7.52, -14.28 	0.00, 10.00 	9,53,59,901		1.70,1.73	1000,1 	0
1052    	-0.18, 9.88, -7.08 	15.67, -7.51, -14.30 	0.00, 10.00 	9,53,59,911		2.73,3.89	1000,1 	0
1061    	-0.16, 9.86, -7.08 	15.68, -7.51, -14.30 	0.00, -0.00 	9,53,59,930		2.71,1.23	1000,1 	0
1070    	-0.14, 9.83, -7.06 	15.67, -7.51, -14.29 	0.00, -0.00 	9,53,59,940		4.39,1.23	1000,1 	0
1079    	-0.12, 9.84, -7.06 	15.67, -7.51, -14.29 	0.00, -0.00 	9,53,59,950		2.73,0.00	1000,1 	0
1088    	-0.05, 9.90, -7.08 	15.66, -7.49, -14.29 	0.00, -0.00 	9,53,59,959		9.43,2.38	1000,1 	0
1097    	0.02, 10.00, -7.09 	15.64, -7.52, -14.29 	0.00, -0.00 	9,53,59,969		13.65,4.29	1000,1 	0
1106    	0.09, 10.05, -7.10 	15.64, -7.50, -14.29 	0.00, -0.00 	9,53,59,979		10.42,2.38	1000,1 	0
1115    	0.11, 10.11, -7.11 	15.62, -7.49, -14.29 	0.00, -0.00 	9,53,59,988		6.40,2.75	1000,1 	0
1124    	0.12, 10.13, -7.11 	15.62, -7.49, -14.29 	0.00, -0.00 	9,53,59,998		2.66,0.00	1000,1 	0
1133    	0.19, 10.12, -7.11 	15.63, -7.48, -14.31 	0.00, -0.00 	9,54,0,8		7.56,1.69	1000,1 	0
1142    	0.14, 10.08, -7.09 	15.63, -7.48, -14.30 	0.00, -0.00 	9,54,0,17		7.74,0.00	1000,1 	0
1151    	0.18, 10.08, -7.10 	15.62, -7.47, -14.30 	0.00, -0.00 	9,54,0,27		4.96,1.73	1000,1 	0
1160    	0.17, 10.07, -7.11 	15.61, -7.46, -14.30 	0.00, -0.00 	9,54,0,37		1.70,1.73	1000,1 	0
1169    	0.16, 10.06, -7.10 	15.65, -7.45, -14.30 	0.00, -0.00 	9,54,0,47		1.70,5.02	1000,1 	0
1178    	0.17, 10.07, -7.10 	15.65, -7.46, -14.29 	0.00, -0.00 	9,54,0,56		1.70,1.19	1000,1 	0
1187    	0.15, 10.09, -7.10 	15.65, -7.45, -14.29 	0.00, -0.00 	9,54,0,66		3.48,1.19	1000,1 	0
1196    	0.16, 10.07, -7.10 	15.63, -7.48, -14.29 	0.00, -0.00 	9,54,0,76		2.71,4.29	1000,1 	0
1205    	0.19, 10.09, -7.11 	15.61, -7.46, -14.30 	0.00, -0.00 	9,54,0,85		4.37,3.46	1000,1 	0
1214    	0.20, 10.10, -7.11 	15.60, -7.49, -14.28 	0.00, -0.00 	9,54,0,95		1.70,3.75	1000,1 	0
1223    	0.19, 10.11, -7.10 	15.60, -7.49, -14.28 	0.00, -0.00 	9,54,0,105		1.74,0.00	1000,1 	0
1232    	0.19, 10.10, -7.10 	15.60, -7.46, -14.30 	0.00, -0.00 	9,54,0,114		1.19,3.57	1000,1 	0
1241    	0.19, 10.08, -7.10 	15.57, -7.45, -14.30 	0.00, -0.00 	9,54,0,124		2.38,2.75	1000,1 	0
1250    	0.19, 10.05, -7.09 	15.63, -7.46, -14.29 	0.00, -0.00 	9,54,0,134		3.57,6.27	1000,1 	0
1259    	0.17, 10.01, -7.09 	15.62, -7.47, -14.29 	0.00, -0.00 	9,54,0,143		4.31,1.69	1000,1 	0
1268    	0.18, 10.02, -7.11 	15.60, -7.47, -14.28 	0.00, -0.00 	9,54,0,153		1.70,2.45	1000,1 	0
1277    	0.17, 10.01, -7.12 	15.61, -7.46, -14.30 	0.00, -0.00 	9,54,0,163		1.70,1.69	1000,1 	0
1286    	0.14, 10.02, -7.11 	15.60, -7.44, -14.28 	0.00, -0.00 	9,54,0,172		3.93,2.70	1000,1 	0
1295    	0.16, 10.03, -7.11 	15.57, -7.42, -14.28 	0.00, -0.00 	9,54,0,182		2.73,3.46	1000,1 	0
1304    	0.17, 10.02, -7.11 	15.58, -7.38, -14.29 	0.00, -0.00 	9,54,0,192		1.74,3.75	1000,1 	0
1313    	0.14, 10.03, -7.12 	15.57, -7.41, -14.28 	0.00, -0.00 	9,54,0,201		3.93,2.65	1000,1 	0
1322    	0.17, 10.02, -7.10 	15.57, -7.39, -14.27 	0.00, -0.00 	9,54,0,211		3.93,2.38	1000,1 	0
1331    	0.15, 10.00, -7.10 	15.57, -7.39, -14.28 	0.00, -0.00 	9,54,0,221		3.40,0.00	1000,1 	0
1340    	0.11, 9.99, -7.10 	15.57, -7.36, -14.30 	0.00, -0.00 	9,54,0,230		5.08,2.38	1000,1 	0
1349    	0.15, 9.97, -7.10 	15.57, -7.36, -14.30 	0.00, -0.00 	9,54,0,240		5.55,0.00	1000,1 	0
1358    	0.16, 9.97, -7.10 	15.57, -7.39, -14.30 	0.00, -0.00 	9,54,0,250		1.24,2.38	1000,1 	0
1367    	0.13, 9.97, -7.10 	15.62, -7.39, -14.30 	0.00, -0.00 	9,54,0,260		3.72,5.07	1000,1 	0
1376    	0.12, 9.97, -7.10 	15.63, -7.38, -14.30 	0.00, -0.00 	9,54,0,269		1.24,1.69	1000,1 	0
1385    	0.12, 9.98, -7.10 	15.63, -7.38, -14.30 	0.00, -0.00 	9,54,0,279		1.19,0.00	1000,1 	0
1394    	0.14, 9.98, -7.10 	15.59, -7.38, -14.29 	0.00, -0.00 	9,54,0,289		2.48,3.68	1000,1 	0
1403    	0.15, 9.99, -7.10 	15.60, -7.36, -14.30 	0.00, -0.00 	9,54,0,298		1.70,2.65	1000,1 	0
1412    	0.14, 9.99, -7.09 	15.60, -7.36, -14.30 	0.00, -0.00 	9,54,0,308		1.24,0.00	1000,1 	0
1421    	0.11, 9.97, -7.10 	15.59, -7.40, -14.30 	0.00, -0.00 	9,54,0,318		4.37,3.75	1000,1 	0
1430    	0.11, 9.96, -7.09 	15.59, -7.38, -14.30 	0.00, -0.00 	9,54,0,327		1.19,1.19	1000,1 	0
1439    	0.10, 9.94, -7.10 	15.59, -7.38, -14.30 	0.00, -0.00 	9,54,0,337		2.66,0.00	1000,1 	0
1448    	0.11, 9.95, -7.10 	15.63, -7.38, -14.29 	0.00, -0.00 	9,54,0,347		1.70,3.68	1000,1 	0
1457    	0.11, 9.95, -7.10 	15.64, -7.37, -14.29 	0.00, -0.00 	9,54,0,356		0.00,1.69	1000,1 	0
1466    	0.10, 9.95, -7.10 	15.57, -7.37, -14.29 	0.00, -0.00 	9,54,0,366		1.24,7.36	1000,1 	0
1475    	0.12, 9.93, -7.10 	15.57, -7.40, -14.28 	0.00, -0.00 	9,54,0,376		3.48,2.38	1000,1 	0
1484    	0.13, 9.95, -7.10 	15.64, -7.36, -14.28 	0.00, -0.00 	9,54,0,385		2.66,8.11	1000,1 	0
1493    	0.11, 9.96, -7.10 	15.61, -7.36, -14.29 	0.00, -0.00 	9,54,0,395		2.77,2.45	1000,1 	0
1502    	0.12, 9.95, -7.10 	15.60, -7.35, -14.29 	0.00, -0.00 	9,54,0,405		1.74,1.73	1000,1 	0
1511    	0.11, 9.94, -7.10 	15.60, -7.35, -14.29 	0.00, -0.00 	9,54,0,414		1.70,0.00	1000,1 	0
1520    	0.08, 9.92, -7.10 	15.60, -7.37, -14.29 	0.00, -0.00 	9,54,0,424		3.88,2.38	1000,1 	0
1529    	0.08, 9.92, -7.10 	15.59, -7.37, -14.29 	0.00, -0.00 	9,54,0,434		0.00,1.23	1000,1 	0
1538    	0.10, 9.90, -7.09 	15.61, -7.38, -14.30 	0.00, -0.00 	9,54,0,443		3.48,2.75	1000,1 	0
1547    	0.09, 9.90, -7.09 	15.64, -7.39, -14.30 	0.00, -0.00 	9,54,0,453		1.24,2.75	1000,1 	0
1556    	0.08, 9.92, -7.08 	15.64, -7.39, -14.30 	0.00, -0.00 	9,54,0,463		2.71,0.00	1000,1 	0
1565    	0.10, 9.91, -7.09 	15.59, -7.41, -14.30 	0.00, -0.00 	9,54,0,472		2.77,5.02	1000,1 	0
1574    	0.12, 9.93, -7.09 	15.58, -7.40, -14.30 	0.00, -0.00 	9,54,0,482		2.73,1.73	1000,1 	0
1583    	0.12, 9.93, -7.10 	15.58, -7.38, -14.30 	0.00, -0.00 	9,54,0,492		0.00,1.19	1000,1 	0
1592    	0.11, 9.93, -7.10 	15.57, -7.39, -14.30 	0.00, -0.00 	9,54,0,502		1.24,1.23	1000,1 	0
1601    	0.12, 9.90, -7.09 	15.58, -7.41, -14.31 	0.00, -0.00 	9,54,0,511		2.71,2.70	1000,1 	0
1610    	0.11, 9.90, -7.10 	15.58, -7.40, -14.31 	0.00, -0.00 	9,54,0,521		1.24,1.19	1000,1 	0
1619    	0.10, 9.90, -7.10 	15.58, -7.38, -14.31 	0.00, -0.00 	9,54,0,531		1.24,1.19	1000,1 	0
1628    	0.10, 9.91, -7.09 	15.60, -7.38, -14.30 	0.00, -0.00 	9,54,0,540		1.19,2.45	1000,1 	0
1637    	0.08, 9.89, -7.10 	15.60, -7.37, -14.30 	0.00, -0.00 	9,54,0,550		3.40,1.19	1000,1 	0
1646    	0.09, 9.87, -7.09 	15.60, -7.37, -14.29 	0.00, -0.00 	9,54,0,560		2.71,0.00	1000,1 	0
1655    	0.11, 9.87, -7.09 	15.57, -7.42, -14.29 	0.00, -0.00 	9,54,0,569		2.48,5.95	1000,1 	0
1664    	0.10, 9.88, -7.09 	15.57, -7.44, -14.29 	0.00, -0.00 	9,54,0,579		1.74,2.38	1000,1 	0
1673    	0.11, 9.89, -7.10 	15.56, -7.43, -14.29 	0.00, -0.00 	9,54,0,589		1.70,1.73	1000,1 	0
1682    	0.10, 9.89, -7.09 	15.57, -7.44, -14.29 	0.00, -0.00 	9,54,0,598		1.24,1.73	1000,1 	0
1691    	0.09, 9.88, -7.09 	15.57, -7.42, -14.30 	0.00, -0.00 	9,54,0,608		1.70,2.38	1000,1 	0
1700    	0.09, 9.87, -7.10 	15.57, -7.42, -14.31 	0.00, -0.00 	9,54,0,618		1.19,0.00	1000,1 	0
1709    	0.12, 9.88, -7.10 	15.58, -7.43, -14.31 	0.00, -0.00 	9,54,0,627		3.88,1.73	1000,1 	0
1718    	0.13, 9.86, -7.09 	15.57, -7.44, -14.31 	0.00, -0.00 	9,54,0,637		2.38,1.69	1000,1 	0
1727    	0.12, 9.85, -7.09 	15.56, -7.46, -14.30 	0.00, -0.00 	9,54,0,647		1.70,2.65	1000,1 	0
1736    	0.13, 9.85, -7.10 	15.59, -7.47, -14.30 	0.00, -0.00 	9,54,0,656		1.24,2.75	1000,1 	0
1745    	0.14, 9.86, -7.10 	15.58, -7.45, -14.30 	0.00, -0.00 	9,54,0,666		1.70,2.38	1000,1 	0
1754    	0.13, 9.84, -7.09 	15.58, -7.45, -14.30 	0.00, -0.00 	9,54,0,676		2.66,0.00	1000,1 	0
1763    	0.14, 9.84, -7.09 	15.58, -7.43, -14.30 	0.00, -0.00 	9,54,0,685		1.24,2.38	1000,1 	0
1772    	0.14, 9.85, -7.10 	15.58, -7.43, -14.31 	0.00, -0.00 	9,54,0,695		1.19,0.00	1000,1 	0
1781    	0.15, 9.84, -7.11 	15.58, -7.43, -14.32 	0.00, -0.00 	9,54,0,705		1.74,0.00	1000,1 	0
1790    	0.14, 9.84, -7.11 	15.58, -7.43, -14.31 	0.00, -0.00 	9,54,0,715		1.24,0.00	1000,1 	0
1799    	0.17, 9.84, -7.11 	15.58, -7.41, -14.31 	0.00, -0.00 	9,54,0,724		3.72,2.38	1000,1 	0
1808    	0.16, 9.83, -7.10 	15.59, -7.41, -14.32 	0.00, -0.00 	9,54,0,734		1.70,1.23	1000,1 	0
1817    	0.15, 9.82, -7.09 	15.59, -7.41, -14.32 	0.00, -0.00 	9,54,0,744		1.70,0.00	1000,1 	0
1826    	0.16, 9.84, -7.11 	15.59, -7.43, -14.30 	0.00, -0.00 	9,54,0,753		2.66,2.38	1000,1 	0
1835    	0.16, 9.83, -7.11 	15.58, -7.44, -14.30 	0.00, -0.00 	9,54,0,763		1.19,1.69	1000,1 	0
1844    	0.17, 9.83, -7.10 	15.57, -7.45, -14.29 	0.00, -0.00 	9,54,0,773		1.24,1.69	1000,1 	0
1853    	0.17, 9.83, -7.10 	15.58, -7.45, -14.29 	0.00, -0.00 	9,54,0,782		0.00,1.23	1000,1 	0
1862    	0.15, 9.84, -7.10 	15.58, -7.43, -14.28 	0.00, -0.00 	9,54,0,792		2.77,2.38	1000,1 	0
1871    	0.16, 9.84, -7.10 	15.57, -7.44, -14.28 	0.00, -0.00 	9,54,0,802		1.24,1.69	1000,1 	0
