#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

206     	2.90, 15.67, -8.67 	17.41, -16.41, -12.93 	0.00, 10.00 	9,53,4,353		107.66,36.32	0,0 	0
215     	2.75, 16.56, -8.63 	17.27, -16.54, -12.95 	0.00, 10.00 	9,53,4,363		100.93,21.17	0,0 	0
224     	2.60, 17.38, -8.58 	17.32, -16.56, -13.02 	0.00, 10.00 	9,53,4,372		92.65,5.50	0,0 	0
233     	2.44, 18.18, -8.56 	17.41, -16.55, -13.04 	0.00, 10.00 	9,53,4,382		90.47,9.85	0,0 	0
242     	2.35, 18.94, -8.53 	17.34, -16.51, -13.11 	0.00, 10.00 	9,53,4,392		84.84,8.85	0,0 	0
251     	2.21, 19.61, -8.45 	17.26, -16.47, -13.18 	0.00, 10.00 	9,53,4,402		76.12,9.91	0,0 	0
260     	2.04, 20.28, -8.38 	17.33, -16.54, -13.22 	0.00, 10.00 	9,53,4,411		76.83,11.24	0,0 	0
269     	1.78, 20.96, -8.32 	17.29, -16.49, -13.26 	0.00, 10.00 	9,53,4,421		80.69,7.07	0,0 	0
278     	1.53, 21.55, -8.24 	17.33, -16.41, -13.31 	0.00, 10.00 	9,53,4,431		71.23,9.57	0,0 	0
287     	1.30, 22.10, -8.14 	17.31, -16.37, -13.35 	0.00, 10.00 	9,53,4,440		66.30,5.40	0,0 	0
296     	1.08, 22.66, -8.04 	17.35, -16.38, -13.38 	0.00, 10.00 	9,53,4,450		67.00,5.07	0,0 	0
305     	0.88, 23.25, -7.91 	17.34, -16.42, -13.42 	0.00, 10.00 	9,53,4,460		69.65,4.89	0,0 	0
314     	0.78, 23.83, -7.80 	17.41, -16.46, -13.38 	0.00, 10.00 	9,53,4,469		64.92,8.85	0,0 	0
323     	0.73, 24.34, -7.67 	17.37, -16.54, -13.42 	0.00, 10.00 	9,53,4,479		57.22,9.57	0,0 	0
332     	0.68, 24.76, -7.55 	17.40, -16.57, -13.43 	0.00, 10.00 	9,53,4,489		46.69,4.38	0,0 	0
341     	0.69, 25.10, -7.43 	17.63, -16.54, -13.49 	0.00, 10.00 	9,53,4,498		38.22,25.80	0,0 	0
350     	0.79, 25.29, -7.29 	17.89, -16.41, -13.61 	0.00, 10.00 	9,53,4,508		23.52,32.42	0,0 	0
359     	0.94, 25.35, -7.19 	18.19, -16.00, -13.81 	0.00, 10.00 	9,53,4,518		18.23,55.99	0,0 	0
368     	1.15, 25.29, -7.12 	18.57, -15.49, -14.16 	0.00, 10.00 	9,53,4,527		23.59,71.24	0,0 	0
377     	1.36, 25.14, -7.08 	19.09, -14.81, -14.60 	0.00, 10.00 	9,53,4,537		28.90,94.89	0,0 	0
386     	1.56, 24.88, -7.04 	19.27, -14.35, -14.92 	0.00, 10.00 	9,53,4,547		36.86,54.69	0,0 	0
395     	1.73, 24.54, -7.02 	19.37, -14.14, -15.09 	0.00, 10.00 	9,53,4,556		41.71,26.54	0,0 	0
404     	1.89, 24.16, -7.04 	19.23, -14.16, -15.16 	0.00, 10.00 	9,53,4,566		45.70,16.06	0,0 	0
413     	2.03, 23.79, -7.08 	19.08, -14.19, -15.13 	0.00, 10.00 	9,53,4,576		44.15,17.28	0,0 	0
422     	2.23, 23.37, -7.12 	18.95, -14.10, -15.15 	0.00, 10.00 	9,53,4,586		52.02,16.68	0,0 	0
431     	2.34, 22.88, -7.16 	18.87, -13.87, -15.25 	0.00, 10.00 	9,53,4,595		55.67,27.36	0,0 	0
440     	2.45, 22.31, -7.20 	18.82, -13.70, -15.38 	0.00, 10.00 	9,53,4,605		63.92,19.78	0,0 	0
449     	2.50, 21.69, -7.24 	18.67, -13.51, -15.43 	0.00, 10.00 	9,53,4,615		69.13,26.99	0,0 	0
458     	2.51, 20.95, -7.25 	18.20, -13.33, -15.50 	0.00, 10.00 	9,53,4,624		82.20,55.08	0,0 	0
467     	2.43, 20.14, -7.25 	17.98, -13.49, -15.64 	0.00, 10.00 	9,53,4,634		90.09,30.36	0,0 	0
476     	2.25, 19.36, -7.30 	17.63, -13.06, -15.67 	0.00, 10.00 	9,53,4,644		89.91,61.77	0,0 	0
485     	2.06, 18.53, -7.33 	17.57, -12.26, -15.57 	0.00, 10.00 	9,53,4,653		93.66,89.33	0,0 	0
494     	1.87, 17.67, -7.34 	17.66, -11.04, -15.35 	0.00, 10.00 	9,53,4,663		98.56,135.12	0,0 	0
503     	1.64, 16.82, -7.35 	17.54, -9.49, -15.19 	0.00, 10.00 	9,53,4,673		97.32,172.75	0,0 	0
512     	1.37, 16.06, -7.38 	17.20, -7.68, -14.97 	0.00, 10.00 	9,53,4,682		89.63,204.97	0,0 	0
521     	1.08, 15.28, -7.42 	16.84, -5.82, -14.75 	0.00, 10.00 	9,53,4,692		92.75,211.06	0,0 	0
530     	0.89, 14.57, -7.46 	16.81, -3.76, -14.62 	0.00, 10.00 	9,53,4,702		81.93,228.56	0,0 	0
539     	0.77, 13.89, -7.52 	17.01, -1.75, -14.52 	0.00, 10.00 	9,53,4,711		76.93,224.35	0,0 	0
548     	0.55, 13.24, -7.60 	17.26, -0.08, -14.31 	0.00, 10.00 	9,53,4,721		75.28,187.58	0,0 	0
557     	0.28, 12.55, -7.62 	17.55, 1.51, -13.97 	0.00, 10.00 	9,53,4,731		82.60,179.90	0,0 	0
566     	-0.01, 11.86, -7.60 	18.12, 3.13, -13.55 	0.00, 10.00 	9,53,4,740		83.04,190.07	0,0 	0
575     	-0.12, 11.27, -7.63 	19.05, 4.78, -13.17 	0.00, 10.00 	9,53,4,750		67.13,211.09	0,0 	0
584     	-0.30, 10.83, -7.68 	20.28, 6.28, -12.78 	0.00, 10.00 	9,53,4,760		52.18,215.59	0,0 	0
593     	-0.39, 10.52, -7.70 	21.28, 7.45, -12.31 	0.00, 10.00 	9,53,4,769		36.45,170.63	0,0 	0
602     	-0.53, 10.25, -7.67 	22.14, 8.44, -11.86 	0.00, 10.00 	9,53,4,779		34.15,146.11	0,0 	0
611     	-0.62, 10.13, -7.60 	22.82, 9.15, -11.50 	0.00, 10.00 	9,53,4,789		16.26,109.83	0,0 	0
620     	-0.68, 10.17, -7.55 	23.25, 9.63, -11.21 	0.00, 10.00 	9,53,4,798		8.92,70.94	0,0 	0
629     	-0.58, 10.28, -7.49 	23.61, 9.93, -11.11 	0.00, 10.00 	9,53,4,808		17.01,52.07	0,0 	0
638     	-0.46, 10.33, -7.43 	24.13, 10.35, -11.26 	0.00, 10.00 	9,53,4,818		14.77,74.39	0,0 	0
647     	-0.36, 10.32, -7.33 	24.99, 10.83, -11.63 	0.00, 10.00 	9,53,4,827		11.46,109.62	0,0 	0
656     	-0.40, 10.27, -7.18 	25.90, 11.30, -11.99 	0.00, 10.00 	9,53,4,837		6.80,112.98	0,0 	0
665     	-0.36, 10.21, -7.05 	26.21, 11.47, -12.12 	0.00, 10.00 	9,53,4,847		8.13,39.43	0,0 	0
674     	-0.33, 10.16, -6.99 	25.75, 11.40, -11.98 	0.00, 10.00 	9,53,4,857		7.09,51.70	0,0 	0
683     	-0.25, 10.15, -6.98 	25.16, 11.31, -11.79 	0.00, 10.00 	9,53,4,866		8.79,66.54	0,0 	0
692     	-0.22, 10.16, -6.99 	24.90, 11.27, -11.72 	0.00, 10.00 	9,53,4,876		3.88,28.34	0,0 	0
701     	-0.22, 10.16, -6.97 	24.83, 11.19, -11.70 	0.00, 10.00 	9,53,4,886		0.00,11.83	0,0 	0
710     	-0.20, 10.17, -6.97 	24.81, 11.12, -11.70 	0.00, 10.00 	9,53,4,895		1.70,8.63	0,0 	0
719     	-0.13, 10.19, -6.98 	24.80, 11.02, -11.75 	0.00, 10.00 	9,53,4,905		8.74,10.94	0,0 	0
728     	-0.01, 10.29, -7.00 	24.76, 10.88, -11.81 	0.00, 10.00 	9,53,4,915		17.17,16.13	0,0 	0
737     	0.14, 10.32, -7.02 	24.71, 10.69, -11.93 	0.00, 10.00 	9,53,4,924		17.65,22.16	0,0 	0
746     	0.13, 10.27, -7.01 	24.52, 10.31, -12.12 	0.00, 10.00 	9,53,4,934		6.40,47.28	0,0 	0
755     	0.01, 10.12, -6.97 	24.19, 9.77, -12.31 	0.00, 10.00 	9,53,4,944		21.32,70.25	0,0 	0
764     	-0.06, 10.03, -6.95 	24.06, 9.44, -12.29 	0.00, 10.00 	9,53,4,953		12.75,39.87	0,0 	0
773     	-0.02, 9.99, -6.95 	24.36, 9.29, -12.26 	0.00, 10.00 	9,53,4,963		6.95,37.39	0,0 	0
782     	0.02, 10.00, -6.96 	24.80, 9.32, -12.31 	0.00, 10.00 	9,53,4,973		3.88,49.03	0,0 	0
791     	0.07, 10.00, -6.97 	25.18, 9.48, -12.41 	0.00, 10.00 	9,53,4,982		6.20,45.69	0,0 	0
800     	0.10, 10.04, -6.98 	25.35, 9.58, -12.48 	0.00, 10.00 	9,53,4,992		5.98,22.14	0,0 	0
809     	0.08, 10.03, -6.98 	25.39, 9.59, -12.52 	0.00, 10.00 	9,53,4,2		2.73,3.84	0,0 	0
818     	0.09, 10.06, -6.99 	25.32, 9.59, -12.56 	0.00, 10.00 	9,53,5,11		3.76,7.36	0,0 	0
827     	0.10, 10.04, -6.98 	25.30, 9.60, -12.58 	0.00, 10.00 	9,53,5,21		2.71,2.75	0,0 	0
836     	0.12, 10.04, -6.99 	25.25, 9.59, -12.59 	0.00, 10.00 	9,53,5,31		1.24,5.02	0,0 	0
845     	0.12, 10.05, -6.98 	25.20, 9.59, -12.59 	0.00, 10.00 	9,53,5,40		1.19,6.13	0,0 	0
854     	0.12, 10.05, -6.99 	25.19, 9.56, -12.60 	0.00, 10.00 	9,53,5,50		0.00,2.65	0,0 	0
863     	0.11, 10.07, -6.99 	25.19, 9.53, -12.61 	0.00, 10.00 	9,53,5,60		1.19,3.57	0,0 	0
872     	0.14, 10.07, -6.99 	25.30, 9.53, -12.67 	0.00, 10.00 	9,53,5,70		2.48,12.34	0,0 	0
881     	0.12, 10.04, -6.98 	25.50, 9.54, -12.77 	0.00, 10.00 	9,53,5,79		3.40,22.07	0,0 	0
890     	0.12, 10.05, -6.99 	25.84, 9.54, -12.96 	0.00, 10.00 	9,53,5,89		1.19,38.05	0,0 	0
899     	0.10, 10.05, -6.99 	26.53, 9.56, -13.34 	0.00, 10.00 	9,53,5,99		1.24,76.01	0,0 	0
908     	0.09, 10.05, -6.99 	27.75, 9.69, -13.96 	0.00, 10.00 	9,53,5,108		1.24,136.27	0,0 	0
917     	0.12, 10.09, -7.00 	28.04, 9.32, -14.35 	0.00, 10.00 	9,53,5,118		5.10,52.28	0,0 	0
926     	0.11, 10.08, -7.00 	27.16, 8.32, -14.51 	0.00, 10.00 	9,53,5,128		1.70,147.80	0,0 	0
935     	0.13, 10.07, -6.98 	26.39, 7.24, -14.74 	0.00, 10.00 	9,53,5,137		1.74,147.86	0,0 	0
944     	0.10, 10.05, -6.98 	26.09, 6.13, -15.05 	0.00, 10.00 	9,53,5,147		2.73,127.91	0,0 	0
953     	0.12, 10.05, -6.99 	25.94, 4.87, -15.38 	0.00, 10.00 	9,53,5,157		1.24,140.90	0,0 	0
962     	0.13, 10.04, -6.99 	25.90, 3.48, -15.74 	0.00, 10.00 	9,53,5,166		1.74,154.98	0,0 	0
971     	0.12, 10.05, -6.99 	25.98, 2.14, -16.07 	0.00, 10.00 	9,53,5,176		1.74,148.85	0,0 	0
980     	0.09, 10.03, -7.00 	25.88, 0.72, -16.32 	0.00, 10.00 	9,53,5,186		3.40,157.82	0,0 	0
989     	0.12, 10.04, -7.00 	25.76, -0.61, -16.55 	0.00, 10.00 	9,53,5,195		2.73,148.63	0,0 	0
998     	0.11, 10.02, -6.98 	25.65, -1.84, -16.89 	0.00, 10.00 	9,53,5,205		2.66,136.70	0,0 	0
1007    	0.15, 10.03, -6.99 	25.63, -3.05, -17.14 	0.00, 10.00 	9,53,5,215		5.08,134.61	1000,1 	0
1016    	0.16, 10.06, -7.00 	25.50, -4.52, -17.10 	0.00, 10.00 	9,53,5,224		2.66,164.24	1000,1 	0
1025    	0.16, 10.08, -6.99 	25.46, -6.29, -16.92 	0.00, 10.00 	9,53,5,234		2.38,196.66	1000,1 	0
1034    	0.17, 10.08, -7.00 	25.97, -8.19, -16.84 	0.00, 10.00 	9,53,5,244		1.24,219.15	1000,1 	0
1043    	0.17, 10.06, -6.99 	26.77, -9.88, -16.87 	0.00, 10.00 	9,53,5,253		2.38,207.63	1000,1 	0
1052    	0.15, 10.07, -7.00 	27.18, -10.85, -16.80 	0.00, 10.00 	9,53,5,263		2.77,116.49	1000,1 	0
1061    	0.16, 10.06, -6.99 	27.05, -11.38, -16.62 	0.00, 10.00 	9,53,5,273		1.74,60.44	1000,1 	0
1070    	0.17, 10.05, -6.98 	26.90, -12.07, -16.27 	0.00, 10.00 	9,53,5,282		1.74,78.54	1000,1 	0
1079    	0.15, 10.07, -7.00 	28.18, -10.80, -15.71 	0.00, -0.00 	9,53,5,302		3.48,200.51	1000,1 	0
1088    	0.15, 10.06, -7.00 	28.80, -9.56, -15.63 	0.00, -0.00 	9,53,5,312		1.19,154.07	1000,1 	0
1097    	0.16, 10.05, -7.00 	28.29, -9.25, -15.41 	0.00, -0.00 	9,53,5,321		1.74,66.39	1000,1 	0
1106    	0.19, 10.07, -7.00 	27.55, -9.68, -15.07 	0.00, -0.00 	9,53,5,331		4.37,95.04	1000,1 	0
1115    	0.16, 10.06, -6.99 	27.30, -10.03, -14.88 	0.00, -0.00 	9,53,5,341		3.88,47.61	1000,1 	0
1124    	0.15, 10.02, -6.99 	27.41, -10.10, -14.76 	0.00, -0.00 	9,53,5,350		3.76,13.97	1000,1 	0
1133    	0.19, 10.03, -7.00 	27.56, -10.33, -14.68 	0.00, -0.00 	9,53,5,360		4.96,30.96	1000,1 	0
1142    	0.17, 10.02, -7.00 	27.47, -10.72, -14.55 	0.00, -0.00 	9,53,5,370		2.48,44.32	1000,1 	0
1151    	0.22, 10.02, -6.99 	27.16, -11.14, -14.38 	0.00, -0.00 	9,53,5,379		5.13,57.66	1000,1 	0
1160    	0.24, 9.99, -6.99 	26.85, -11.48, -14.19 	0.00, -0.00 	9,53,5,389		3.48,51.52	1000,1 	0
1169    	0.24, 10.01, -7.00 	26.58, -11.69, -14.08 	0.00, -0.00 	9,53,5,399		1.19,37.68	1000,1 	0
1178    	0.25, 10.04, -7.02 	26.39, -11.86, -13.89 	0.00, -0.00 	9,53,5,408		3.76,28.08	1000,1 	0
1187    	0.24, 10.03, -7.01 	26.09, -12.08, -13.68 	0.00, -0.00 	9,53,5,418		1.70,41.34	1000,1 	0
1196    	0.26, 10.04, -7.02 	25.84, -12.39, -13.51 	0.00, -0.00 	9,53,5,428		2.73,43.97	1000,1 	0
1205    	0.24, 10.04, -7.02 	25.64, -12.72, -13.39 	0.00, -0.00 	9,53,5,437		2.48,43.85	1000,1 	0
1214    	0.25, 10.04, -7.02 	25.39, -12.95, -13.19 	0.00, -0.00 	9,53,5,447		1.24,37.44	1000,1 	0
1223    	0.24, 10.03, -7.03 	25.36, -13.04, -13.10 	0.00, -0.00 	9,53,5,457		1.70,11.25	1000,1 	0
1232    	0.22, 10.03, -7.03 	25.30, -13.18, -13.04 	0.00, -0.00 	9,53,5,466		2.48,16.99	1000,1 	0
1241    	0.23, 10.01, -7.01 	25.25, -13.35, -12.99 	0.00, -0.00 	9,53,5,476		2.71,18.75	1000,1 	0
1250    	0.23, 10.02, -7.01 	25.26, -13.31, -12.92 	0.00, -0.00 	9,53,5,486		1.19,3.75	1000,1 	0
1259    	0.22, 10.00, -7.01 	25.19, -13.30, -12.83 	0.00, -0.00 	9,53,5,495		1.70,7.48	1000,1 	0
1268    	0.23, 10.02, -7.02 	25.19, -13.17, -12.82 	0.00, -0.00 	9,53,5,505		1.70,15.48	1000,1 	0
1277    	0.26, 10.02, -7.01 	25.12, -13.22, -12.77 	0.00, -0.00 	9,53,5,515		3.72,9.36	1000,1 	0
1286    	0.27, 10.01, -7.01 	25.10, -13.29, -12.76 	0.00, -0.00 	9,53,5,525		1.74,7.50	1000,1 	0
1295    	0.27, 10.01, -7.01 	24.87, -13.39, -12.71 	0.00, -0.00 	9,53,5,534		0.00,28.80	1000,1 	0
1304    	0.26, 10.01, -7.02 	24.51, -13.48, -12.62 	0.00, -0.00 	9,53,5,544		1.24,41.36	1000,1 	0
1313    	0.27, 10.01, -7.02 	24.18, -13.75, -12.57 	0.00, -0.00 	9,53,5,554		1.24,47.04	1000,1 	0
1322    	0.26, 10.03, -7.01 	23.81, -14.14, -12.44 	0.00, -0.00 	9,53,5,563		2.71,59.14	1000,1 	0
1331    	0.26, 10.01, -7.01 	23.45, -14.49, -12.38 	0.00, -0.00 	9,53,5,573		2.38,55.84	1000,1 	0
1340    	0.24, 9.99, -7.01 	23.05, -14.86, -12.46 	0.00, -0.00 	9,53,5,583		2.73,60.27	1000,1 	0
1349    	0.24, 9.99, -7.01 	22.58, -15.06, -12.52 	0.00, -0.00 	9,53,5,592		0.00,57.60	1000,1 	0
1358    	0.26, 10.00, -7.02 	22.26, -15.03, -12.63 	0.00, -0.00 	9,53,5,602		2.48,35.98	1000,1 	0
1367    	0.27, 10.00, -7.02 	21.95, -14.79, -12.81 	0.00, -0.00 	9,53,5,612		1.24,43.43	1000,1 	0
1376    	0.26, 10.01, -7.01 	21.65, -14.34, -13.16 	0.00, -0.00 	9,53,5,621		1.74,60.25	1000,1 	0
1385    	0.27, 10.00, -7.01 	21.72, -14.03, -13.72 	0.00, -0.00 	9,53,5,631		1.74,35.68	1000,1 	0
1394    	0.26, 9.98, -7.02 	21.66, -13.80, -14.41 	0.00, -0.00 	9,53,5,641		1.70,25.58	1000,1 	0
1403    	0.26, 10.01, -7.02 	21.68, -13.58, -15.09 	0.00, -0.00 	9,53,5,650		2.38,25.19	1000,1 	0
1412    	0.26, 10.02, -7.02 	21.48, -12.69, -15.63 	0.00, -0.00 	9,53,5,660		1.19,100.67	1000,1 	0
1421    	0.30, 10.01, -7.02 	21.31, -10.83, -15.63 	0.00, -0.00 	9,53,5,670		3.93,207.52	1000,1 	0
1430    	0.31, 10.00, -7.01 	22.11, -8.49, -15.55 	0.00, -0.00 	9,53,5,679		1.74,274.44	1000,1 	0
1439    	0.29, 9.99, -7.01 	23.57, -5.71, -15.61 	0.00, -0.00 	9,53,5,689		2.73,349.39	1000,1 	0
1448    	0.28, 9.99, -7.01 	24.87, -2.91, -15.59 	0.00, -0.00 	9,53,5,699		1.24,343.42	1000,1 	0
1457    	0.30, 10.01, -7.01 	25.72, -0.58, -15.46 	0.00, -0.00 	9,53,5,708		3.40,275.10	1000,1 	0
1466    	0.28, 9.99, -7.01 	21.74, -1.23, -14.02 	0.00, -0.00 	9,53,5,718		3.40,447.68	1000,1 	0
1475    	0.29, 9.99, -7.00 	7.36, -8.87, -8.61 	0.00, -0.00 	9,53,5,728		1.24,1809.37	1000,1 	0
1484    	0.29, 9.97, -6.99 	-0.70, -13.09, -3.16 	0.00, -0.00 	9,53,5,737		1.19,1010.55	1000,1 	0
1493    	0.31, 9.97, -6.99 	6.47, -11.49, -2.94 	0.00, -0.00 	9,53,5,747		2.77,815.60	1000,1 	0
1502    	0.31, 9.98, -7.01 	17.81, -7.63, -5.41 	0.00, -0.00 	9,53,5,757		1.19,1331.63	1000,1 	0
1511    	0.30, 9.96, -7.00 	26.38, -1.07, -8.60 	0.00, -0.00 	9,53,5,767		1.70,1198.85	1000,1 	0
1520    	0.32, 9.97, -7.01 	29.05, 4.94, -11.04 	0.00, -0.00 	9,53,5,776		2.48,730.81	1000,1 	0
1529    	0.31, 9.94, -7.00 	29.47, 7.73, -12.04 	0.00, -0.00 	9,53,5,786		2.66,313.26	1000,1 	0
1538    	0.32, 9.98, -7.00 	29.73, 8.60, -12.34 	0.00, -0.00 	9,53,5,796		3.76,101.64	1000,1 	0
1547    	0.32, 9.95, -7.00 	29.57, 8.73, -12.45 	0.00, -0.00 	9,53,5,805		2.38,22.58	1000,1 	0
1556    	0.34, 9.96, -7.01 	28.83, 8.41, -12.57 	0.00, -0.00 	9,53,5,815		2.48,89.82	1000,1 	0
1565    	0.37, 9.97, -7.00 	27.82, 7.79, -12.49 	0.00, -0.00 	9,53,5,825		2.73,131.84	1000,1 	0
1574    	0.33, 9.97, -7.00 	27.14, 7.41, -12.47 	0.00, -0.00 	9,53,5,834		3.72,85.87	1000,1 	0
1583    	0.38, 9.99, -7.00 	26.87, 7.19, -12.50 	0.00, -0.00 	9,53,5,844		5.46,39.36	1000,1 	0
1592    	0.35, 9.99, -7.00 	26.89, 7.02, -12.55 	0.00, -0.00 	9,53,5,854		2.48,19.12	1000,1 	0
1601    	0.35, 9.98, -7.00 	26.91, 6.85, -12.63 	0.00, -0.00 	9,53,5,863		1.19,19.12	1000,1 	0
1610    	0.38, 9.97, -6.99 	26.97, 6.66, -12.70 	0.00, -0.00 	9,53,5,873		2.77,22.42	1000,1 	0
1619    	0.38, 9.96, -7.00 	26.92, 6.40, -12.81 	0.00, -0.00 	9,53,5,883		1.19,29.35	1000,1 	0
1628    	0.37, 9.97, -7.00 	26.96, 5.95, -13.03 	0.00, -0.00 	9,53,5,892		1.74,50.12	1000,1 	0
1637    	0.39, 9.97, -7.00 	26.54, 4.80, -13.50 	0.00, -0.00 	9,53,5,902		2.48,136.13	1000,1 	0
1646    	0.44, 9.96, -7.00 	25.15, 2.61, -13.92 	0.00, -0.00 	9,53,5,912		6.34,288.59	1000,1 	0
1655    	0.39, 9.98, -7.01 	24.56, 1.56, -13.94 	0.00, -0.00 	9,53,5,921		6.69,133.25	1000,1 	0
1664    	0.47, 9.99, -7.02 	24.76, 1.09, -14.16 	0.00, -0.00 	9,53,5,931		8.74,57.46	1000,1 	0
1673    	0.42, 10.00, -7.03 	25.19, 0.79, -14.54 	0.00, -0.00 	9,53,5,941		5.13,58.60	1000,1 	0
1682    	0.44, 10.01, -7.03 	25.25, 0.37, -14.97 	0.00, -0.00 	9,53,5,950		2.73,46.66	1000,1 	0
1691    	0.38, 9.99, -7.02 	25.27, -0.40, -15.35 	0.00, -0.00 	9,53,5,960		7.76,85.70	1000,1 	0
1700    	0.42, 9.96, -7.01 	25.20, -1.72, -15.48 	0.00, -0.00 	9,53,5,970		6.18,146.85	1000,1 	0
1709    	0.35, 9.97, -7.03 	25.02, -3.32, -15.51 	0.00, -0.00 	9,53,5,980		7.56,179.17	1000,1 	0
1718    	0.43, 10.00, -7.02 	24.85, -4.83, -15.68 	0.00, -0.00 	9,53,5,989		9.32,168.25	1000,1 	0
1727    	0.37, 9.97, -7.02 	24.42, -6.36, -15.90 	0.00, -0.00 	9,53,5,999		8.18,177.02	1000,1 	0
1736    	0.44, 10.00, -7.03 	23.13, -8.33, -15.86 	0.00, -0.00 	9,53,6,9		9.32,261.36	1000,1 	0
1745    	0.41, 9.98, -7.03 	21.36, -10.58, -15.71 	0.00, -0.00 	9,53,6,18		4.37,319.07	1000,1 	0
1754    	0.47, 9.99, -7.03 	20.11, -12.54, -15.76 	0.00, -0.00 	9,53,6,28		6.29,257.61	1000,1 	0
1763    	0.41, 10.00, -7.03 	19.99, -14.06, -16.04 	0.00, -0.00 	9,53,6,38		6.34,170.00	1000,1 	0
1772    	0.44, 10.00, -7.02 	19.80, -14.19, -15.91 	0.00, -0.00 	9,53,6,47		3.72,24.37	1000,1 	0
1781    	0.40, 10.00, -7.02 	19.47, -14.97, -15.55 	0.00, -0.00 	9,53,6,57		4.96,94.48	1000,1 	0
1790    	0.43, 9.98, -7.01 	19.10, -15.96, -14.90 	0.00, -0.00 	9,53,6,67		4.46,118.07	1000,1 	0
1799    	0.43, 9.99, -7.01 	19.48, -16.80, -14.16 	0.00, -0.00 	9,53,6,76		1.19,102.22	1000,1 	0
1808    	0.40, 9.97, -7.00 	20.70, -16.99, -13.85 	0.00, -0.00 	9,53,6,86		4.37,136.50	1000,1 	0
1817    	0.45, 9.98, -7.01 	21.71, -17.14, -13.95 	0.00, -0.00 	9,53,6,96		6.29,113.83	1000,1 	0
1826    	0.41, 9.97, -7.02 	22.66, -18.07, -14.23 	0.00, -0.00 	9,53,6,105		5.08,147.68	1000,1 	0
1835    	0.48, 10.00, -7.03 	23.75, -18.01, -14.00 	0.00, -0.00 	9,53,6,115		8.18,121.34	1000,1 	0
1844    	0.49, 10.00, -7.03 	25.13, -17.89, -13.71 	0.00, -0.00 	9,53,6,125		1.24,153.29	1000,1 	0
1853    	0.48, 9.98, -7.04 	25.90, -17.66, -13.69 	0.00, -0.00 	9,53,6,134		2.66,89.73	1000,1 	0
1862    	0.50, 9.98, -7.04 	25.32, -16.59, -13.53 	0.00, -0.00 	9,53,6,144		2.48,135.05	1000,1 	0
1871    	0.51, 9.97, -7.05 	23.64, -15.42, -12.87 	0.00, -0.00 	9,53,6,154		1.74,227.03	1000,1 	0
