#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

512     	2.86, 22.65, -7.02 	13.02, -15.39, -16.13 	0.00, 10.00 	9,52,36,657		113.58,1.19	0,0 	0
521     	2.96, 21.60, -7.00 	12.98, -15.42, -16.09 	0.00, 10.00 	9,52,36,666		116.96,6.00	0,0 	0
530     	2.92, 20.57, -6.94 	13.00, -15.41, -16.10 	0.00, 10.00 	9,52,36,676		114.67,2.70	0,0 	0
539     	2.84, 19.61, -6.85 	12.99, -15.41, -16.11 	0.00, 10.00 	9,52,36,686		106.74,1.23	0,0 	0
548     	2.74, 18.80, -6.81 	13.07, -15.38, -16.14 	0.00, 10.00 	9,52,36,695		90.45,10.36	0,0 	0
557     	2.61, 18.06, -6.77 	13.17, -15.36, -16.13 	0.00, 10.00 	9,52,36,705		84.14,11.07	0,0 	0
566     	2.59, 17.39, -6.79 	13.19, -15.36, -16.11 	0.00, 10.00 	9,52,36,715		73.99,2.45	0,0 	0
575     	2.54, 16.72, -6.82 	13.24, -15.37, -16.09 	0.00, 10.00 	9,52,36,724		75.49,5.07	0,0 	0
584     	2.47, 16.05, -6.84 	13.24, -15.41, -16.07 	0.00, 10.00 	9,52,36,734		74.46,4.76	0,0 	0
593     	2.41, 15.45, -6.87 	13.28, -15.41, -16.04 	0.00, 10.00 	9,52,36,744		67.40,4.90	0,0 	0
602     	2.42, 14.90, -6.90 	13.31, -15.43, -16.02 	0.00, 10.00 	9,52,36,753		60.75,3.46	0,0 	0
611     	2.34, 14.32, -6.91 	13.33, -15.39, -16.04 	0.00, 10.00 	9,52,36,763		65.25,5.31	0,0 	0
620     	2.19, 13.81, -6.91 	13.28, -15.41, -16.02 	0.00, 10.00 	9,52,36,773		59.00,5.40	0,0 	0
629     	2.12, 13.31, -6.91 	13.27, -15.40, -16.03 	0.00, 10.00 	9,52,36,782		55.69,1.73	0,0 	0
638     	2.02, 12.89, -6.90 	13.24, -15.41, -16.03 	0.00, 10.00 	9,52,36,792		48.14,3.84	0,0 	0
647     	1.92, 12.52, -6.90 	13.26, -15.41, -16.04 	0.00, 10.00 	9,52,36,802		42.46,2.45	0,0 	0
656     	1.87, 12.25, -6.93 	13.24, -15.44, -16.01 	0.00, 10.00 	9,52,36,812		30.54,3.38	0,0 	0
665     	1.82, 12.00, -6.96 	13.30, -15.44, -16.01 	0.00, 10.00 	9,52,36,821		27.96,6.27	0,0 	0
674     	1.92, 11.78, -6.99 	13.36, -15.47, -16.00 	0.00, 10.00 	9,52,36,831		26.66,8.25	0,0 	0
683     	1.88, 11.54, -7.04 	13.40, -15.48, -16.01 	0.00, 10.00 	9,52,36,841		26.57,3.89	0,0 	0
692     	1.81, 11.34, -7.08 	13.39, -15.48, -16.00 	0.00, 10.00 	9,52,36,850		24.52,1.23	0,0 	0
701     	1.78, 11.06, -7.03 	13.35, -15.50, -15.99 	0.00, 10.00 	9,52,36,860		31.26,3.84	0,0 	0
710     	1.74, 10.81, -6.98 	13.38, -15.53, -15.97 	0.00, 10.00 	9,52,36,870		27.96,4.38	0,0 	0
719     	1.60, 10.61, -6.96 	13.37, -15.52, -15.96 	0.00, 10.00 	9,52,36,879		26.55,1.73	0,0 	0
728     	1.52, 10.50, -6.97 	13.30, -15.52, -15.98 	0.00, 10.00 	9,52,36,889		15.34,7.36	0,0 	0
737     	1.43, 10.35, -6.98 	13.35, -15.53, -15.97 	0.00, 10.00 	9,52,36,899		19.87,5.07	0,0 	0
746     	1.37, 10.24, -6.97 	13.29, -15.51, -15.98 	0.00, 10.00 	9,52,36,908		13.91,6.63	0,0 	0
755     	1.30, 10.12, -6.97 	13.32, -15.51, -15.96 	0.00, 10.00 	9,52,36,918		15.56,3.68	0,0 	0
764     	1.24, 10.05, -6.99 	13.34, -15.51, -15.99 	0.00, 10.00 	9,52,36,928		9.36,2.45	0,0 	0
773     	1.19, 10.00, -6.99 	13.38, -15.58, -15.95 	0.00, 10.00 	9,52,36,937		8.50,9.18	0,0 	0
782     	1.14, 9.94, -7.00 	13.40, -15.52, -15.99 	0.00, 10.00 	9,52,36,947		8.50,7.50	0,0 	0
791     	1.18, 9.89, -7.01 	13.39, -15.48, -16.00 	0.00, 10.00 	9,52,36,957		7.09,3.80	0,0 	0
800     	1.17, 9.87, -7.02 	13.39, -15.51, -15.98 	0.00, 10.00 	9,52,36,966		2.66,2.38	0,0 	0
809     	1.16, 9.82, -7.04 	13.42, -15.48, -16.01 	0.00, 10.00 	9,52,36,976		4.90,4.34	0,0 	0
818     	1.08, 9.77, -7.04 	13.35, -15.49, -15.99 	0.00, 10.00 	9,52,36,986		10.42,7.36	0,0 	0
827     	1.03, 9.69, -7.03 	13.43, -15.49, -16.04 	0.00, 10.00 	9,52,36,995		10.28,8.69	0,0 	0
836     	1.02, 9.66, -7.01 	13.44, -15.53, -16.00 	0.00, 10.00 	9,52,37,5		3.76,3.80	0,0 	0
845     	0.96, 9.60, -7.00 	13.50, -15.48, -16.00 	0.00, 10.00 	9,52,37,15		9.43,7.68	0,0 	0
854     	0.97, 9.58, -7.02 	13.49, -15.54, -16.01 	0.00, 10.00 	9,52,37,25		2.71,6.05	0,0 	0
863     	0.94, 9.57, -7.02 	13.57, -15.48, -16.04 	0.00, 10.00 	9,52,37,34		3.88,11.36	0,0 	0
872     	0.90, 9.58, -7.03 	13.64, -15.41, -16.04 	0.00, 10.00 	9,52,37,44		3.93,10.14	0,0 	0
881     	0.92, 9.55, -7.03 	13.66, -15.44, -16.04 	0.00, 10.00 	9,52,37,54		3.81,4.38	0,0 	0
890     	0.89, 9.52, -7.04 	13.68, -15.40, -16.05 	0.00, 10.00 	9,52,37,63		3.40,5.31	0,0 	0
899     	0.92, 9.55, -7.04 	13.73, -15.44, -16.04 	0.00, 10.00 	9,52,37,73		3.40,6.91	0,0 	0
908     	0.92, 9.53, -7.03 	13.69, -15.40, -16.07 	0.00, 10.00 	9,52,37,83		2.38,6.08	0,0 	0
917     	0.93, 9.52, -7.03 	13.79, -15.40, -16.09 	0.00, 10.00 	9,52,37,92		1.74,11.03	0,0 	0
926     	0.92, 9.51, -7.04 	13.85, -15.31, -16.12 	0.00, 10.00 	9,52,37,102		1.24,11.90	0,0 	0
935     	0.91, 9.48, -7.03 	13.86, -15.37, -16.14 	0.00, 10.00 	9,52,37,112		3.76,7.14	0,0 	0
944     	0.90, 9.48, -7.04 	13.94, -15.30, -16.15 	0.00, 10.00 	9,52,37,121		1.24,12.73	0,0 	0
953     	0.86, 9.48, -7.04 	13.99, -15.34, -16.14 	0.00, 10.00 	9,52,37,131		3.72,6.91	0,0 	0
962     	0.86, 9.50, -7.06 	13.98, -15.35, -16.12 	0.00, 10.00 	9,52,37,141		2.38,1.69	0,0 	0
971     	0.90, 9.50, -7.06 	14.04, -15.34, -16.13 	0.00, 10.00 	9,52,37,150		3.72,7.43	0,0 	0
980     	0.88, 9.46, -7.07 	14.00, -15.33, -16.15 	0.00, 10.00 	9,52,37,160		5.32,5.07	0,0 	0
989     	0.89, 9.46, -7.11 	13.99, -15.33, -16.16 	0.00, 10.00 	9,52,37,170		1.24,1.23	0,0 	0
998     	0.90, 9.43, -7.12 	14.01, -15.30, -16.19 	0.00, 10.00 	9,52,37,179		3.81,4.29	0,0 	0
1007    	0.82, 9.38, -7.15 	14.04, -15.23, -16.23 	0.00, 10.00 	9,52,37,189		9.81,7.96	1000,1 	0
1016    	0.72, 9.27, -7.16 	14.09, -15.18, -16.29 	0.00, 10.00 	9,52,37,199		17.01,8.45	1000,1 	0
1025    	0.69, 9.16, -7.13 	14.10, -15.10, -16.35 	0.00, 10.00 	9,52,37,208		12.40,8.40	1000,1 	0
1034    	0.59, 9.14, -7.12 	14.21, -15.00, -16.41 	0.00, 10.00 	9,52,37,218		11.36,17.04	1000,1 	0
1043    	0.62, 9.23, -7.13 	14.37, -14.97, -16.43 	0.00, 10.00 	9,52,37,228		10.16,17.28	1000,1 	0
1052    	0.65, 9.25, -7.14 	14.37, -14.97, -16.42 	0.00, 10.00 	9,52,37,237		4.37,0.00	1000,1 	0
1061    	0.73, 9.31, -7.14 	14.43, -14.97, -16.39 	0.00, 10.00 	9,52,37,247		11.12,7.36	1000,1 	0
1070    	0.80, 9.35, -7.15 	14.41, -14.92, -16.40 	0.00, 10.00 	9,52,37,257		9.32,6.49	1000,1 	0
1079    	0.82, 9.40, -7.16 	14.41, -14.84, -16.38 	0.00, 10.00 	9,52,37,267		6.40,8.40	1000,1 	0
1088    	0.88, 9.42, -7.15 	14.49, -14.74, -16.36 	0.00, 10.00 	9,52,37,276		6.29,14.52	1000,1 	0
1097    	0.86, 9.39, -7.16 	14.54, -14.61, -16.40 	0.00, 10.00 	9,52,37,286		3.40,15.42	1000,1 	0
1106    	0.80, 9.39, -7.14 	14.48, -14.51, -16.38 	0.00, 10.00 	9,52,37,296		6.20,12.46	1000,1 	0
1115    	0.76, 9.34, -7.11 	14.49, -14.46, -16.37 	0.00, 10.00 	9,52,37,305		7.67,6.39	1000,1 	0
1124    	0.74, 9.34, -7.12 	14.62, -14.31, -16.39 	0.00, 10.00 	9,52,37,315		2.48,21.11	1000,1 	0
1133    	0.73, 9.34, -7.13 	14.69, -14.25, -16.40 	0.00, 10.00 	9,52,37,325		1.24,11.04	1000,1 	0
1142    	0.69, 9.36, -7.12 	14.75, -14.04, -16.46 	0.00, 10.00 	9,52,37,334		4.46,23.63	1000,1 	0
1151    	0.75, 9.39, -7.13 	14.83, -13.92, -16.46 	0.00, 10.00 	9,52,37,344		7.09,16.19	1000,1 	0
1160    	0.79, 9.41, -7.14 	14.93, -13.66, -16.48 	0.00, -0.00 	9,52,37,363		5.46,30.84	1000,1 	0
1169    	0.78, 9.37, -7.12 	14.95, -13.56, -16.50 	0.00, -0.00 	9,52,37,373		4.90,10.94	1000,1 	0
1178    	0.76, 9.38, -7.12 	14.94, -13.49, -16.50 	0.00, -0.00 	9,52,37,383		2.77,8.33	1000,1 	0
1187    	0.77, 9.33, -7.10 	14.95, -13.33, -16.52 	0.00, -0.00 	9,52,37,392		6.11,17.87	1000,1 	0
1196    	0.73, 9.33, -7.09 	15.02, -13.23, -16.54 	0.00, -0.00 	9,52,37,402		4.96,13.58	1000,1 	0
1205    	0.73, 9.31, -7.09 	14.98, -13.11, -16.55 	0.00, -0.00 	9,52,37,412		1.19,13.68	1000,1 	0
1214    	0.71, 9.30, -7.08 	14.96, -13.04, -16.55 	0.00, -0.00 	9,52,37,421		2.73,8.45	1000,1 	0
1223    	0.73, 9.31, -7.08 	15.02, -12.98, -16.56 	0.00, -0.00 	9,52,37,431		2.73,8.45	1000,1 	0
1232    	0.74, 9.33, -7.10 	15.04, -12.89, -16.57 	0.00, -0.00 	9,52,37,441		1.70,11.25	1000,1 	0
1241    	0.78, 9.35, -7.11 	15.07, -12.82, -16.56 	0.00, -0.00 	9,52,37,450		5.46,7.96	1000,1 	0
1250    	0.79, 9.36, -7.11 	15.06, -12.76, -16.57 	0.00, -0.00 	9,52,37,460		1.70,7.27	1000,1 	0
1259    	0.77, 9.37, -7.11 	15.06, -12.63, -16.59 	0.00, -0.00 	9,52,37,470		2.77,14.31	1000,1 	0
1268    	0.79, 9.37, -7.09 	15.01, -12.59, -16.56 	0.00, -0.00 	9,52,37,480		2.48,7.85	1000,1 	0
1277    	0.77, 9.38, -7.10 	14.93, -12.56, -16.56 	0.00, -0.00 	9,52,37,489		2.77,9.37	1000,1 	0
1286    	0.77, 9.37, -7.10 	14.91, -12.52, -16.58 	0.00, -0.00 	9,52,37,499		1.19,4.94	1000,1 	0
1295    	0.78, 9.38, -7.10 	15.02, -12.42, -16.58 	0.00, -0.00 	9,52,37,509		1.70,16.10	1000,1 	0
1304    	0.80, 9.37, -7.10 	15.06, -12.36, -16.60 	0.00, -0.00 	9,52,37,518		2.77,7.63	1000,1 	0
1313    	0.76, 9.38, -7.10 	15.14, -12.28, -16.62 	0.00, -0.00 	9,52,37,528		5.13,11.83	1000,1 	0
1322    	0.77, 9.42, -7.11 	15.12, -12.23, -16.62 	0.00, -0.00 	9,52,37,538		4.90,6.10	1000,1 	0
1331    	0.80, 9.47, -7.11 	15.12, -12.17, -16.63 	0.00, -0.00 	9,52,37,547		5.98,7.14	1000,1 	0
1340    	0.78, 9.51, -7.11 	15.11, -12.16, -16.59 	0.00, -0.00 	9,52,37,557		4.95,1.73	1000,1 	0
1349    	0.86, 9.67, -7.12 	15.07, -12.07, -16.60 	0.00, -0.00 	9,52,37,567		20.25,10.29	1000,1 	0
1358    	0.87, 9.73, -7.14 	15.08, -11.98, -16.59 	0.00, -0.00 	9,52,37,576		6.06,10.76	1000,1 	0
1367    	0.86, 9.72, -7.11 	15.06, -11.89, -16.59 	0.00, -0.00 	9,52,37,586		1.70,9.63	1000,1 	0
1376    	0.74, 9.68, -7.08 	15.13, -11.79, -16.62 	0.00, -0.00 	9,52,37,596		14.03,13.58	1000,1 	0
1385    	0.72, 9.68, -7.08 	15.06, -11.76, -16.62 	0.00, -0.00 	9,52,37,605		2.48,8.25	1000,1 	0
1394    	0.66, 9.67, -7.04 	15.14, -11.67, -16.66 	0.00, -0.00 	9,52,37,615		6.29,12.68	1000,1 	0
1403    	0.66, 9.65, -7.05 	15.20, -11.65, -16.62 	0.00, -0.00 	9,52,37,625		2.38,7.68	1000,1 	0
1412    	0.66, 9.68, -7.06 	15.29, -11.57, -16.64 	0.00, -0.00 	9,52,37,634		3.57,12.73	1000,1 	0
1421    	0.70, 9.71, -7.08 	15.32, -11.53, -16.63 	0.00, -0.00 	9,52,37,644		6.05,5.95	1000,1 	0
1430    	0.69, 9.71, -7.09 	15.30, -11.46, -16.65 	0.00, -0.00 	9,52,37,654		1.24,7.27	1000,1 	0
1439    	0.74, 9.70, -7.09 	15.32, -11.41, -16.65 	0.00, -0.00 	9,52,37,663		5.13,6.39	1000,1 	0
1448    	0.73, 9.69, -7.09 	15.26, -11.31, -16.66 	0.00, -0.00 	9,52,37,673		1.70,13.51	1000,1 	0
1457    	0.75, 9.69, -7.08 	15.24, -11.24, -16.65 	0.00, -0.00 	9,52,37,683		2.48,7.60	1000,1 	0
1466    	0.74, 9.67, -7.04 	15.13, -11.16, -16.68 	0.00, -0.00 	9,52,37,692		2.66,14.74	1000,1 	0
1475    	0.74, 9.68, -7.05 	15.12, -11.12, -16.69 	0.00, -0.00 	9,52,37,702		1.19,4.94	1000,1 	0
1484    	0.72, 9.68, -7.04 	15.15, -11.09, -16.68 	0.00, -0.00 	9,52,37,712		2.48,4.34	1000,1 	0
1493    	0.72, 9.68, -7.05 	15.07, -11.06, -16.66 	0.00, -0.00 	9,52,37,722		0.00,9.37	1000,1 	0
1502    	0.71, 9.67, -7.04 	15.05, -11.05, -16.63 	0.00, -0.00 	9,52,37,731		1.70,2.75	1000,1 	0
1511    	0.73, 9.70, -7.04 	15.05, -11.06, -16.61 	0.00, -0.00 	9,52,37,741		4.31,1.19	1000,1 	0
1520    	0.76, 9.69, -7.03 	15.08, -11.05, -16.61 	0.00, -0.00 	9,52,37,751		3.93,3.84	1000,1 	0
1529    	0.74, 9.70, -7.04 	15.08, -11.03, -16.58 	0.00, -0.00 	9,52,37,760		2.77,2.38	1000,1 	0
1538    	0.78, 9.71, -7.05 	15.03, -10.97, -16.60 	0.00, -0.00 	9,52,37,770		5.08,8.75	1000,1 	0
1547    	0.77, 9.70, -7.04 	15.04, -10.93, -16.60 	0.00, -0.00 	9,52,37,780		1.70,4.89	1000,1 	0
1556    	0.76, 9.70, -7.04 	15.12, -10.88, -16.61 	0.00, -0.00 	9,52,37,789		1.24,9.72	1000,1 	0
1565    	0.76, 9.70, -7.05 	15.14, -10.87, -16.60 	0.00, -0.00 	9,52,37,799		0.00,2.70	1000,1 	0
1574    	0.80, 9.67, -7.04 	15.20, -10.80, -16.59 	0.00, -0.00 	9,52,37,809		5.21,10.14	1000,1 	0
1583    	0.78, 9.68, -7.05 	15.18, -10.81, -16.58 	0.00, -0.00 	9,52,37,818		1.74,2.70	1000,1 	0
1592    	0.77, 9.69, -7.06 	15.24, -10.79, -16.57 	0.00, -0.00 	9,52,37,828		1.74,6.53	1000,1 	0
1601    	0.76, 9.68, -7.08 	15.29, -10.79, -16.57 	0.00, -0.00 	9,52,37,838		1.70,6.13	1000,1 	0
1610    	0.75, 9.69, -7.07 	15.36, -10.76, -16.58 	0.00, -0.00 	9,52,37,847		1.74,8.11	1000,1 	0
1619    	0.76, 9.70, -7.07 	15.29, -10.72, -16.58 	0.00, -0.00 	9,52,37,857		1.70,8.85	1000,1 	0
1628    	0.76, 9.72, -7.07 	15.27, -10.66, -16.56 	0.00, -0.00 	9,52,37,867		2.38,6.10	1000,1 	0
1637    	0.80, 9.74, -7.08 	15.15, -10.69, -16.55 	0.00, -0.00 	9,52,37,876		5.08,13.64	1000,1 	0
1646    	0.85, 9.76, -7.08 	15.06, -10.73, -16.54 	0.00, -0.00 	9,52,37,886		5.46,11.92	1000,1 	0
1655    	0.84, 9.77, -7.07 	15.07, -10.73, -16.54 	0.00, -0.00 	9,52,37,896		1.74,1.23	1000,1 	0
1664    	0.85, 9.79, -7.09 	15.00, -10.79, -16.51 	0.00, -0.00 	9,52,37,905		2.66,9.36	1000,1 	0
1673    	0.87, 9.81, -7.08 	15.04, -10.66, -16.52 	0.00, -0.00 	9,52,37,915		3.40,15.00	1000,1 	0
1682    	0.86, 9.86, -7.11 	15.28, -10.43, -16.49 	0.00, -0.00 	9,52,37,925		4.77,37.27	1000,1 	0
1691    	0.86, 9.95, -7.12 	15.89, -9.95, -16.54 	0.00, -0.00 	9,52,37,935		10.72,85.70	1000,1 	0
1700    	0.82, 10.06, -7.15 	16.63, -9.29, -16.62 	0.00, -0.00 	9,52,37,944		12.56,109.68	1000,1 	0
1709    	0.83, 10.18, -7.17 	16.92, -8.94, -16.68 	0.00, -0.00 	9,52,37,954		13.28,50.71	1000,1 	0
1718    	0.86, 10.29, -7.20 	16.57, -8.75, -16.77 	0.00, -0.00 	9,52,37,964		12.40,44.66	1000,1 	0
1727    	0.94, 10.46, -7.27 	16.03, -8.82, -16.78 	0.00, -0.00 	9,52,37,973		21.30,60.24	1000,1 	0
1736    	1.12, 10.64, -7.40 	15.60, -9.05, -16.70 	0.00, -0.00 	9,52,37,983		28.11,54.03	1000,1 	0
1745    	1.29, 10.85, -7.52 	15.45, -9.23, -16.60 	0.00, -0.00 	9,52,37,993		29.77,26.24	1000,1 	0
1754    	1.39, 11.08, -7.66 	15.51, -9.26, -16.58 	0.00, -0.00 	9,52,37,2		27.68,7.16	1000,1 	0
1763    	1.39, 11.33, -7.77 	15.62, -9.21, -16.64 	0.00, -0.00 	9,52,38,12		28.64,13.51	1000,1 	0
1772    	1.38, 11.57, -7.87 	15.85, -9.12, -16.66 	0.00, -0.00 	9,52,38,22		26.21,26.88	1000,1 	0
1781    	1.34, 11.83, -7.94 	16.04, -9.06, -16.69 	0.00, -0.00 	9,52,38,31		28.75,22.73	1000,1 	0
1790    	1.27, 12.11, -7.98 	16.27, -9.10, -16.69 	0.00, -0.00 	9,52,38,41		32.89,25.08	1000,1 	0
1799    	1.27, 12.48, -8.02 	16.29, -9.11, -16.69 	0.00, -0.00 	9,52,38,51		40.53,2.75	1000,1 	0
1808    	1.37, 12.85, -8.05 	16.38, -9.10, -16.69 	0.00, -0.00 	9,52,38,60		42.46,9.85	1000,1 	0
1817    	1.34, 13.09, -8.02 	16.32, -9.12, -16.69 	0.00, -0.00 	9,52,38,70		27.57,6.53	1000,1 	0
1826    	1.30, 13.29, -8.01 	16.39, -9.10, -16.70 	0.00, -0.00 	9,52,38,80		22.82,7.68	1000,1 	0
1835    	1.23, 13.53, -8.02 	16.37, -9.02, -16.74 	0.00, -0.00 	9,52,38,89		27.06,8.45	1000,1 	0
1844    	1.17, 13.87, -8.03 	16.45, -8.98, -16.77 	0.00, -0.00 	9,52,38,99		38.55,9.72	1000,1 	0
1853    	1.16, 14.46, -8.11 	16.48, -8.99, -16.78 	0.00, -0.00 	9,52,38,109		65.51,3.89	1000,1 	0
1862    	1.21, 15.15, -8.22 	16.49, -8.98, -16.79 	0.00, -0.00 	9,52,38,118		76.67,1.69	1000,1 	0
1871    	1.30, 15.91, -8.35 	16.56, -9.03, -16.80 	0.00, -0.00 	9,52,38,128		85.56,9.57	1000,1 	0
