#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

179     	-1.36, 20.72, -8.09 	16.67, -9.70, -14.64 	0.00, 20.00 	9,53,44,519		1.24,3.46	0,0 	0
188     	-1.37, 20.72, -8.08 	16.69, -9.69, -14.62 	0.00, 20.00 	9,53,44,528		1.24,2.70	0,0 	0
197     	-1.37, 20.70, -8.08 	16.65, -9.67, -14.62 	0.00, 20.00 	9,53,44,538		2.38,5.50	0,0 	0
206     	-1.38, 20.69, -8.08 	16.62, -9.65, -14.61 	0.00, 20.00 	9,53,44,548		1.24,3.46	0,0 	0
215     	-1.36, 20.69, -8.08 	16.67, -9.68, -14.59 	0.00, 20.00 	9,53,44,557		2.77,6.13	0,0 	0
224     	-1.37, 20.66, -8.08 	16.66, -9.69, -14.58 	0.00, 20.00 	9,53,44,567		2.66,1.69	0,0 	0
233     	-1.36, 20.65, -8.08 	16.67, -9.66, -14.59 	0.00, 20.00 	9,53,44,577		1.74,3.75	0,0 	0
242     	-1.34, 20.63, -8.07 	16.64, -9.65, -14.59 	0.00, 20.00 	9,53,44,586		2.71,3.89	0,0 	0
251     	-1.33, 20.61, -8.07 	16.67, -9.64, -14.59 	0.00, 20.00 	9,53,44,596		2.71,3.84	0,0 	0
260     	-1.33, 20.58, -8.06 	16.69, -9.61, -14.61 	0.00, 20.00 	9,53,44,606		3.57,3.38	0,0 	0
269     	-1.31, 20.56, -8.06 	16.67, -9.59, -14.61 	0.00, 20.00 	9,53,44,615		3.48,3.46	0,0 	0
278     	-1.28, 20.54, -8.06 	16.62, -9.61, -14.60 	0.00, 20.00 	9,53,44,625		3.48,5.02	0,0 	0
287     	-1.27, 20.52, -8.05 	16.67, -9.60, -14.62 	0.00, 20.00 	9,53,44,635		2.71,4.90	0,0 	0
296     	-1.27, 20.48, -8.04 	16.66, -9.62, -14.61 	0.00, 20.00 	9,53,44,645		3.57,1.69	0,0 	0
305     	-1.23, 20.47, -8.02 	16.70, -9.60, -14.61 	0.00, 20.00 	9,53,44,654		3.93,5.02	0,0 	0
314     	-1.21, 20.47, -8.01 	16.68, -9.61, -14.61 	0.00, 20.00 	9,53,44,664		2.77,2.70	0,0 	0
323     	-1.16, 20.43, -7.99 	16.70, -9.58, -14.62 	0.00, 20.00 	9,53,44,674		6.18,4.29	0,0 	0
332     	-1.11, 20.43, -7.96 	16.72, -9.57, -14.62 	0.00, 20.00 	9,53,44,683		6.34,2.70	0,0 	0
341     	-1.08, 20.42, -7.93 	16.71, -9.58, -14.64 	0.00, 20.00 	9,53,44,693		2.77,1.69	0,0 	0
350     	-1.06, 20.42, -7.91 	16.66, -9.55, -14.64 	0.00, 20.00 	9,53,44,703		2.48,6.13	0,0 	0
359     	-1.05, 20.42, -7.88 	16.71, -9.54, -14.64 	0.00, 20.00 	9,53,44,712		1.24,5.02	0,0 	0
368     	-1.06, 20.42, -7.86 	16.69, -9.54, -14.63 	0.00, 20.00 	9,53,44,722		1.24,2.45	0,0 	0
377     	-1.05, 20.44, -7.84 	16.67, -9.55, -14.62 	0.00, 20.00 	9,53,44,732		2.66,1.69	0,0 	0
386     	-1.02, 20.43, -7.78 	16.70, -9.54, -14.63 	0.00, 20.00 	9,53,44,741		3.93,2.70	0,0 	0
395     	-0.95, 20.44, -7.69 	16.70, -9.56, -14.63 	0.00, 20.00 	9,53,44,751		7.51,2.38	0,0 	0
404     	-0.80, 20.38, -7.56 	16.72, -9.53, -14.62 	0.00, 20.00 	9,53,44,761		17.78,4.29	0,0 	0
413     	-0.61, 20.33, -7.41 	16.71, -9.51, -14.62 	0.00, 20.00 	9,53,44,770		22.41,2.70	0,0 	0
422     	-0.47, 20.24, -7.33 	16.70, -9.52, -14.62 	0.00, 20.00 	9,53,44,780		17.85,1.69	0,0 	0
431     	-0.35, 20.14, -7.28 	16.67, -9.50, -14.62 	0.00, 20.00 	9,53,44,790		17.38,3.46	0,0 	0
440     	-0.28, 20.10, -7.27 	16.73, -9.51, -14.62 	0.00, 20.00 	9,53,44,799		8.92,6.27	0,0 	0
449     	-0.23, 20.09, -7.28 	16.71, -9.46, -14.61 	0.00, 20.00 	9,53,44,809		6.34,4.94	0,0 	0
458     	-0.23, 20.10, -7.30 	16.71, -9.46, -14.61 	0.00, 20.00 	9,53,44,819		1.19,0.00	0,0 	0
467     	-0.18, 20.09, -7.34 	16.71, -9.46, -14.60 	0.00, 20.00 	9,53,44,828		5.13,0.00	0,0 	0
476     	-0.15, 20.08, -7.37 	16.74, -9.46, -14.61 	0.00, 20.00 	9,53,44,838		3.93,2.45	0,0 	0
485     	-0.12, 20.09, -7.37 	16.72, -9.47, -14.61 	0.00, 20.00 	9,53,44,848		3.72,2.70	0,0 	0
494     	-0.11, 20.10, -7.38 	16.72, -9.47, -14.61 	0.00, 20.00 	9,53,44,857		1.70,0.00	0,0 	0
503     	-0.07, 20.08, -7.38 	16.70, -9.45, -14.60 	0.00, 20.00 	9,53,44,867		4.46,2.70	0,0 	0
512     	-0.06, 20.08, -7.38 	16.68, -9.45, -14.60 	0.00, 20.00 	9,53,44,877		1.24,2.45	0,0 	0
521     	-0.05, 20.07, -7.37 	16.70, -9.44, -14.61 	0.00, 20.00 	9,53,44,887		1.74,2.70	0,0 	0
530     	-0.03, 20.07, -7.37 	16.70, -9.43, -14.62 	0.00, 20.00 	9,53,44,896		2.48,1.19	0,0 	0
539     	-0.01, 20.06, -7.37 	16.72, -9.42, -14.62 	0.00, 20.00 	9,53,44,906		1.74,2.70	0,0 	0
548     	-0.00, 20.06, -7.38 	16.76, -9.43, -14.64 	0.00, 20.00 	9,53,44,915		1.24,3.89	0,0 	0
557     	-0.01, 20.06, -7.38 	16.73, -9.43, -14.64 	0.00, 20.00 	9,53,44,925		1.24,2.45	0,0 	0
566     	-0.00, 20.04, -7.37 	16.75, -9.42, -14.62 	0.00, 20.00 	9,53,44,935		2.71,1.69	0,0 	0
575     	-0.00, 20.05, -7.37 	16.76, -9.42, -14.61 	0.00, 20.00 	9,53,44,945		1.19,1.23	0,0 	0
584     	0.01, 20.04, -7.38 	16.77, -9.41, -14.61 	0.00, 20.00 	9,53,44,954		1.74,1.69	0,0 	0
593     	0.01, 20.04, -7.38 	16.78, -9.40, -14.62 	0.00, 20.00 	9,53,44,964		0.00,1.69	0,0 	0
602     	0.01, 20.05, -7.38 	16.76, -9.41, -14.61 	0.00, 20.00 	9,53,44,974		1.19,2.70	0,0 	0
611     	0.03, 20.05, -7.38 	16.77, -9.42, -14.61 	0.00, 20.00 	9,53,44,983		2.48,1.73	0,0 	0
620     	0.03, 20.03, -7.38 	16.76, -9.40, -14.62 	0.00, 20.00 	9,53,44,993		2.38,2.70	0,0 	0
629     	0.03, 20.04, -7.38 	16.76, -9.40, -14.62 	0.00, 20.00 	9,53,44,3		1.19,0.00	0,0 	0
638     	0.03, 20.04, -7.37 	16.82, -9.35, -14.62 	0.00, 20.00 	9,53,45,12		0.00,8.67	0,0 	0
647     	0.03, 20.05, -7.37 	16.81, -9.35, -14.62 	0.00, 20.00 	9,53,45,22		1.19,1.23	0,0 	0
656     	-0.00, 20.04, -7.38 	16.81, -9.33, -14.64 	0.00, 20.00 	9,53,45,32		3.88,2.38	0,0 	0
665     	0.01, 20.05, -7.38 	16.81, -9.33, -14.64 	0.00, 20.00 	9,53,45,41		1.70,0.00	0,0 	0
674     	-0.01, 20.06, -7.39 	16.81, -9.34, -14.63 	0.00, 20.00 	9,53,45,51		2.77,1.19	0,0 	0
683     	-0.01, 20.05, -7.39 	16.80, -9.34, -14.63 	0.00, 20.00 	9,53,45,61		1.19,1.23	0,0 	0
692     	-0.00, 20.06, -7.39 	16.80, -9.34, -14.62 	0.00, 20.00 	9,53,45,70		1.70,0.00	0,0 	0
701     	-0.00, 20.05, -7.39 	16.79, -9.34, -14.63 	0.00, 20.00 	9,53,45,80		1.19,1.23	0,0 	0
710     	-0.00, 20.05, -7.39 	16.77, -9.32, -14.65 	0.00, 20.00 	9,53,45,90		0.00,2.70	0,0 	0
719     	-0.02, 20.05, -7.39 	16.75, -9.33, -14.65 	0.00, 20.00 	9,53,45,100		2.48,2.70	0,0 	0
728     	-0.02, 20.04, -7.38 	16.82, -9.32, -14.66 	0.00, 20.00 	9,53,45,109		1.19,7.43	0,0 	0
737     	-0.01, 20.04, -7.39 	16.82, -9.32, -14.66 	0.00, 20.00 	9,53,45,119		1.24,0.00	0,0 	0
746     	-0.02, 20.04, -7.38 	16.83, -9.33, -14.65 	0.00, 20.00 	9,53,45,129		1.24,1.73	0,0 	0
755     	-0.01, 20.05, -7.39 	16.83, -9.33, -14.65 	0.00, 20.00 	9,53,45,138		1.70,0.00	0,0 	0
764     	-0.00, 20.05, -7.39 	16.83, -9.33, -14.64 	0.00, 20.00 	9,53,45,148		1.24,0.00	0,0 	0
773     	-0.00, 20.05, -7.39 	16.83, -9.34, -14.65 	0.00, 20.00 	9,53,45,158		0.00,1.19	0,0 	0
782     	-0.01, 20.04, -7.39 	16.83, -9.33, -14.65 	0.00, 20.00 	9,53,45,167		1.70,1.19	0,0 	0
791     	-0.02, 20.04, -7.39 	16.77, -9.31, -14.64 	0.00, 20.00 	9,53,45,177		1.24,6.63	0,0 	0
800     	-0.00, 20.04, -7.39 	16.76, -9.28, -14.68 	0.00, 20.00 	9,53,45,187		2.48,3.80	0,0 	0
809     	-0.01, 20.04, -7.38 	16.80, -9.26, -14.67 	0.00, 20.00 	9,53,45,196		1.24,5.40	0,0 	0
818     	-0.01, 20.04, -7.39 	16.79, -9.27, -14.68 	0.00, 20.00 	9,53,45,206		0.00,1.69	0,0 	0
827     	-0.00, 20.04, -7.38 	16.79, -9.24, -14.68 	0.00, 20.00 	9,53,45,216		1.24,3.57	0,0 	0
836     	-0.00, 20.03, -7.38 	16.77, -9.28, -14.68 	0.00, 20.00 	9,53,45,225		1.19,5.31	0,0 	0
845     	-0.00, 20.03, -7.38 	16.77, -9.28, -14.68 	0.00, 20.00 	9,53,45,235		0.00,0.00	0,0 	0
854     	-0.00, 20.03, -7.38 	16.78, -9.24, -14.67 	0.00, 20.00 	9,53,45,245		0.00,4.89	0,0 	0
863     	-0.00, 20.04, -7.38 	16.78, -9.25, -14.67 	0.00, 20.00 	9,53,45,254		1.19,1.19	0,0 	0
872     	-0.01, 20.04, -7.38 	16.76, -9.27, -14.67 	0.00, 20.00 	9,53,45,264		1.24,3.38	0,0 	0
881     	-0.01, 20.03, -7.38 	16.74, -9.25, -14.68 	0.00, 20.00 	9,53,45,274		1.19,3.46	0,0 	0
890     	0.01, 20.03, -7.37 	16.76, -9.25, -14.67 	0.00, 20.00 	9,53,45,283		2.48,2.45	0,0 	0
899     	0.01, 20.00, -7.36 	16.76, -9.23, -14.67 	0.00, 20.00 	9,53,45,293		2.38,2.38	0,0 	0
908     	0.02, 20.02, -7.36 	16.72, -9.22, -14.66 	0.00, 20.00 	9,53,45,303		1.70,3.89	0,0 	0
917     	0.01, 20.00, -7.37 	16.71, -9.20, -14.66 	0.00, 20.00 	9,53,45,312		1.70,2.70	0,0 	0
926     	0.01, 19.99, -7.36 	16.70, -9.20, -14.66 	0.00, 20.00 	9,53,45,322		1.19,1.23	0,0 	0
935     	0.01, 19.99, -7.36 	16.69, -9.22, -14.66 	0.00, 20.00 	9,53,45,332		0.00,2.65	0,0 	0
944     	-0.01, 19.99, -7.36 	16.70, -9.20, -14.65 	0.00, 20.00 	9,53,45,342		2.48,2.65	0,0 	0
953     	-0.01, 19.99, -7.35 	16.72, -9.22, -14.63 	0.00, 20.00 	9,53,45,351		0.00,3.46	0,0 	0
962     	0.00, 19.98, -7.35 	16.72, -9.22, -14.63 	0.00, 20.00 	9,53,45,361		1.74,0.00	0,0 	0
971     	0.01, 19.99, -7.35 	16.79, -9.18, -14.63 	0.00, 20.00 	9,53,45,371		1.70,8.11	0,0 	0
980     	0.01, 20.00, -7.35 	16.79, -9.17, -14.63 	0.00, 20.00 	9,53,45,380		1.19,1.19	0,0 	0
989     	0.01, 19.97, -7.35 	16.77, -9.16, -14.64 	0.00, 20.00 	9,53,45,390		3.57,2.75	0,0 	0
998     	0.02, 19.98, -7.34 	16.78, -9.17, -14.64 	0.00, 20.00 	9,53,45,400		1.70,1.73	0,0 	0
1007    	0.02, 19.98, -7.33 	16.75, -9.16, -14.65 	0.00, -0.00 	9,53,45,419		0.00,2.75	1000,1 	0
1016    	0.00, 19.97, -7.32 	16.77, -9.17, -14.64 	0.00, -0.00 	9,53,45,429		2.73,1.73	1000,1 	0
1025    	0.00, 19.99, -7.33 	16.78, -9.16, -14.64 	0.00, -0.00 	9,53,45,438		2.38,1.69	1000,1 	0
1034    	0.00, 20.00, -7.33 	16.78, -9.15, -14.64 	0.00, -0.00 	9,53,45,448		1.19,1.19	1000,1 	0
1043    	0.00, 19.99, -7.32 	16.75, -9.15, -14.63 	0.00, -0.00 	9,53,45,458		1.19,2.45	1000,1 	0
1052    	0.00, 20.00, -7.32 	16.73, -9.17, -14.63 	0.00, -0.00 	9,53,45,467		1.19,3.38	1000,1 	0
1061    	0.01, 19.99, -7.30 	16.73, -9.17, -14.63 	0.00, -0.00 	9,53,45,477		1.74,0.00	1000,1 	0
1070    	0.01, 20.00, -7.30 	16.72, -9.17, -14.65 	0.00, -0.00 	9,53,45,487		1.19,1.23	1000,1 	0
1079    	0.00, 20.00, -7.29 	16.70, -9.19, -14.65 	0.00, -0.00 	9,53,45,496		1.24,2.70	1000,1 	0
1088    	0.00, 19.99, -7.27 	16.69, -9.16, -14.65 	0.00, -0.00 	9,53,45,506		1.19,2.70	1000,1 	0
1097    	0.00, 19.99, -7.26 	16.68, -9.18, -14.64 	0.00, -0.00 	9,53,45,516		0.00,1.69	1000,1 	0
1106    	-0.02, 19.99, -7.26 	16.67, -9.16, -14.64 	0.00, -0.00 	9,53,45,525		2.48,1.73	1000,1 	0
1115    	-0.01, 20.00, -7.26 	16.67, -9.18, -14.64 	0.00, -0.00 	9,53,45,535		1.70,1.19	1000,1 	0
1124    	-0.01, 20.03, -7.27 	16.67, -9.16, -14.64 	0.00, -0.00 	9,53,45,545		2.38,1.19	1000,1 	0
1133    	-0.01, 20.04, -7.26 	16.67, -9.14, -14.64 	0.00, -0.00 	9,53,45,555		1.19,2.38	1000,1 	0
1142    	-0.01, 20.05, -7.26 	16.69, -9.15, -14.65 	0.00, -0.00 	9,53,45,564		1.19,2.75	1000,1 	0
1151    	0.01, 20.05, -7.26 	16.70, -9.15, -14.64 	0.00, -0.00 	9,53,45,574		2.48,1.23	1000,1 	0
1160    	0.02, 20.04, -7.26 	16.68, -9.14, -14.64 	0.00, -0.00 	9,53,45,584		1.74,2.75	1000,1 	0
1169    	0.02, 20.05, -7.25 	16.68, -9.15, -14.65 	0.00, -0.00 	9,53,45,593		1.19,1.19	1000,1 	0
1178    	0.02, 20.05, -7.24 	16.71, -9.14, -14.64 	0.00, -0.00 	9,53,45,603		0.00,3.84	1000,1 	0
1187    	0.02, 20.04, -7.24 	16.71, -9.14, -14.65 	0.00, -0.00 	9,53,45,613		1.19,0.00	1000,1 	0
1196    	-0.00, 20.04, -7.23 	16.72, -9.12, -14.66 	0.00, -0.00 	9,53,45,622		2.48,2.65	1000,1 	0
1205    	-0.01, 20.04, -7.22 	16.73, -9.11, -14.66 	0.00, -0.00 	9,53,45,632		1.24,1.69	1000,1 	0
1214    	-0.02, 20.04, -7.24 	16.77, -9.09, -14.66 	0.00, -0.00 	9,53,45,642		1.24,5.40	1000,1 	0
1223    	-0.01, 20.05, -7.24 	16.76, -9.09, -14.66 	0.00, -0.00 	9,53,45,651		1.70,1.23	1000,1 	0
1232    	-0.00, 20.06, -7.24 	16.75, -9.11, -14.66 	0.00, -0.00 	9,53,45,661		1.70,2.65	1000,1 	0
1241    	-0.00, 20.05, -7.24 	16.72, -9.10, -14.65 	0.00, -0.00 	9,53,45,671		1.19,3.89	1000,1 	0
1250    	-0.00, 20.05, -7.24 	16.77, -9.08, -14.66 	0.00, -0.00 	9,53,45,680		0.00,6.53	1000,1 	0
1259    	-0.00, 20.05, -7.24 	16.76, -9.10, -14.66 	0.00, -0.00 	9,53,45,690		0.00,2.65	1000,1 	0
1268    	-0.01, 20.04, -7.23 	16.76, -9.09, -14.67 	0.00, -0.00 	9,53,45,700		1.70,1.19	1000,1 	0
1277    	-0.01, 20.05, -7.24 	16.74, -9.09, -14.66 	0.00, -0.00 	9,53,45,709		1.19,2.45	1000,1 	0
1286    	-0.01, 20.05, -7.24 	16.80, -9.10, -14.65 	0.00, -0.00 	9,53,45,719		0.00,6.27	1000,1 	0
1295    	-0.02, 20.04, -7.23 	16.79, -9.08, -14.65 	0.00, -0.00 	9,53,45,729		1.70,2.38	1000,1 	0
1304    	-0.01, 20.05, -7.24 	16.76, -9.09, -14.63 	0.00, -0.00 	9,53,45,738		1.70,3.84	1000,1 	0
1313    	-0.01, 20.05, -7.24 	16.77, -9.09, -14.63 	0.00, -0.00 	9,53,45,748		0.00,1.23	1000,1 	0
1322    	-0.01, 20.05, -7.24 	16.75, -9.09, -14.62 	0.00, -0.00 	9,53,45,758		0.00,2.45	1000,1 	0
1331    	-0.01, 20.04, -7.23 	16.76, -9.09, -14.62 	0.00, -0.00 	9,53,45,768		1.19,1.23	1000,1 	0
1340    	-0.01, 20.04, -7.23 	16.74, -9.07, -14.62 	0.00, -0.00 	9,53,45,777		0.00,3.46	1000,1 	0
1349    	0.01, 20.05, -7.23 	16.75, -9.09, -14.62 	0.00, -0.00 	9,53,45,787		2.73,2.70	1000,1 	0
1358    	0.01, 20.04, -7.23 	16.72, -9.08, -14.62 	0.00, -0.00 	9,53,45,796		1.19,3.89	1000,1 	0
1367    	0.01, 20.04, -7.23 	16.73, -9.08, -14.63 	0.00, -0.00 	9,53,45,806		0.00,1.23	1000,1 	0
1376    	-0.00, 20.04, -7.23 	16.73, -9.03, -14.63 	0.00, -0.00 	9,53,45,816		1.24,4.76	1000,1 	0
1385    	-0.00, 20.04, -7.23 	16.78, -9.03, -14.63 	0.00, -0.00 	9,53,45,825		0.00,6.13	1000,1 	0
1394    	-0.01, 20.04, -7.23 	16.77, -9.02, -14.63 	0.00, -0.00 	9,53,45,835		1.24,1.73	1000,1 	0
1403    	-0.01, 20.03, -7.23 	16.77, -9.00, -14.63 	0.00, -0.00 	9,53,45,845		1.19,2.38	1000,1 	0
1412    	-0.01, 20.03, -7.23 	16.77, -9.02, -14.62 	0.00, -0.00 	9,53,45,855		0.00,2.38	1000,1 	0
1421    	-0.01, 20.03, -7.23 	16.74, -9.01, -14.62 	0.00, -0.00 	9,53,45,864		0.00,3.89	1000,1 	0
1430    	-0.01, 20.04, -7.22 	16.75, -9.00, -14.62 	0.00, -0.00 	9,53,45,874		1.19,1.69	1000,1 	0
1439    	-0.00, 20.05, -7.24 	16.69, -9.01, -14.62 	0.00, -0.00 	9,53,45,884		1.70,6.22	1000,1 	0
1448    	0.01, 20.04, -7.23 	16.69, -9.01, -14.63 	0.00, -0.00 	9,53,45,893		1.74,0.00	1000,1 	0
1457    	-0.00, 20.04, -7.23 	16.73, -8.99, -14.63 	0.00, -0.00 	9,53,45,903		1.24,5.40	1000,1 	0
1466    	0.01, 20.04, -7.23 	16.72, -8.99, -14.62 	0.00, -0.00 	9,53,45,913		1.24,1.23	1000,1 	0
1475    	-0.00, 20.04, -7.23 	16.73, -8.98, -14.63 	0.00, -0.00 	9,53,45,922		1.24,1.69	1000,1 	0
1484    	-0.00, 20.04, -7.23 	16.72, -8.97, -14.63 	0.00, -0.00 	9,53,45,932		0.00,1.73	1000,1 	0
1493    	0.02, 20.04, -7.23 	16.72, -8.98, -14.61 	0.00, -0.00 	9,53,45,942		2.48,1.19	1000,1 	0
1502    	0.01, 20.04, -7.23 	16.70, -8.98, -14.62 	0.00, -0.00 	9,53,45,951		1.24,2.45	1000,1 	0
1511    	0.01, 20.05, -7.23 	16.71, -9.00, -14.62 	0.00, -0.00 	9,53,45,961		1.19,2.70	1000,1 	0
1520    	0.01, 20.06, -7.24 	16.70, -9.02, -14.62 	0.00, -0.00 	9,53,45,971		1.19,2.65	1000,1 	0
1529    	0.03, 20.05, -7.24 	16.71, -9.01, -14.62 	0.00, -0.00 	9,53,45,980		2.77,1.69	1000,1 	0
1538    	0.05, 20.05, -7.23 	16.69, -9.01, -14.62 	0.00, -0.00 	9,53,45,990		2.48,2.45	1000,1 	0
1547    	0.05, 20.06, -7.23 	16.70, -9.00, -14.62 	0.00, -0.00 	9,53,45,0		1.19,1.69	1000,1 	0
1556    	0.08, 20.05, -7.23 	16.70, -8.97, -14.62 	0.00, -0.00 	9,53,46,9		2.77,3.57	1000,1 	0
1565    	0.09, 20.05, -7.23 	16.68, -8.96, -14.62 	0.00, -0.00 	9,53,46,19		1.24,2.75	1000,1 	0
1574    	0.09, 20.05, -7.24 	16.69, -8.96, -14.61 	0.00, -0.00 	9,53,46,29		0.00,1.23	1000,1 	0
1583    	0.12, 20.07, -7.26 	16.69, -8.96, -14.62 	0.00, -0.00 	9,53,46,38		4.37,0.00	1000,1 	0
1592    	0.13, 20.08, -7.27 	16.71, -8.94, -14.63 	0.00, -0.00 	9,53,46,48		1.70,3.38	1000,1 	0
1601    	0.17, 20.09, -7.29 	16.71, -8.94, -14.63 	0.00, -0.00 	9,53,46,58		4.96,0.00	1000,1 	0
1610    	0.24, 20.07, -7.30 	16.70, -8.94, -14.63 	0.00, -0.00 	9,53,46,68		7.86,1.23	1000,1 	0
1619    	0.35, 20.07, -7.32 	16.70, -8.92, -14.63 	0.00, -0.00 	9,53,46,77		12.40,2.38	1000,1 	0
1628    	0.43, 20.09, -7.32 	16.69, -8.92, -14.64 	0.00, -0.00 	9,53,46,87		8.95,1.23	1000,1 	0
1637    	0.43, 20.07, -7.31 	16.73, -8.92, -14.63 	0.00, -0.00 	9,53,46,97		2.38,4.90	1000,1 	0
1646    	0.45, 20.07, -7.30 	16.72, -8.91, -14.63 	0.00, -0.00 	9,53,46,106		2.48,1.73	1000,1 	0
1655    	0.45, 20.08, -7.31 	16.72, -8.88, -14.63 	0.00, -0.00 	9,53,46,116		1.19,2.38	1000,1 	0
1664    	0.44, 20.10, -7.31 	16.71, -8.90, -14.63 	0.00, -0.00 	9,53,46,126		1.74,1.69	1000,1 	0
1673    	0.43, 20.11, -7.30 	16.71, -8.90, -14.64 	0.00, -0.00 	9,53,46,135		1.74,0.00	1000,1 	0
1682    	0.43, 20.11, -7.30 	16.71, -8.93, -14.61 	0.00, -0.00 	9,53,46,145		0.00,3.57	1000,1 	0
1691    	0.42, 20.09, -7.30 	16.72, -8.91, -14.61 	0.00, -0.00 	9,53,46,155		1.70,2.65	1000,1 	0
1700    	0.41, 20.10, -7.30 	16.72, -8.91, -14.61 	0.00, -0.00 	9,53,46,164		1.74,0.00	1000,1 	0
1709    	0.42, 20.11, -7.30 	16.69, -8.91, -14.61 	0.00, -0.00 	9,53,46,174		1.24,3.68	1000,1 	0
1718    	0.42, 20.11, -7.30 	16.75, -8.91, -14.59 	0.00, -0.00 	9,53,46,184		0.00,7.36	1000,1 	0
1727    	0.42, 20.12, -7.30 	16.75, -8.92, -14.60 	0.00, -0.00 	9,53,46,193		1.19,1.19	1000,1 	0
1736    	0.43, 20.12, -7.30 	16.73, -8.92, -14.59 	0.00, -0.00 	9,53,46,203		1.24,2.45	1000,1 	0
1745    	0.43, 20.12, -7.29 	16.74, -8.92, -14.60 	0.00, -0.00 	9,53,46,213		0.00,1.23	1000,1 	0
1754    	0.42, 20.11, -7.29 	16.74, -8.91, -14.60 	0.00, -0.00 	9,53,46,223		1.70,1.19	1000,1 	0
1763    	0.41, 20.14, -7.29 	16.75, -8.91, -14.61 	0.00, -0.00 	9,53,46,232		3.81,1.23	1000,1 	0
1772    	0.39, 20.15, -7.27 	16.80, -8.89, -14.61 	0.00, -0.00 	9,53,46,242		1.74,5.02	1000,1 	0
1781    	0.38, 20.16, -7.27 	16.80, -8.89, -14.61 	0.00, -0.00 	9,53,46,252		1.74,0.00	1000,1 	0
1790    	0.38, 20.18, -7.27 	16.78, -8.88, -14.61 	0.00, -0.00 	9,53,46,261		2.38,1.73	1000,1 	0
1799    	0.38, 20.19, -7.27 	16.79, -8.87, -14.62 	0.00, -0.00 	9,53,46,271		1.19,1.69	1000,1 	0
1808    	0.37, 20.19, -7.26 	16.79, -8.86, -14.61 	0.00, -0.00 	9,53,46,281		1.24,1.19	1000,1 	0
1817    	0.37, 20.17, -7.26 	16.77, -8.86, -14.62 	0.00, -0.00 	9,53,46,290		2.38,2.45	1000,1 	0
1826    	0.36, 20.14, -7.25 	16.77, -8.88, -14.62 	0.00, -0.00 	9,53,46,300		3.76,2.38	1000,1 	0
1835    	0.34, 20.12, -7.24 	16.74, -8.86, -14.62 	0.00, -0.00 	9,53,46,310		2.73,4.43	1000,1 	0
1844    	0.33, 20.12, -7.24 	16.75, -8.86, -14.61 	0.00, -0.00 	9,53,46,319		1.24,1.23	1000,1 	0
1853    	0.33, 20.12, -7.24 	16.81, -8.87, -14.61 	0.00, -0.00 	9,53,46,329		0.00,6.27	1000,1 	0
1862    	0.33, 20.12, -7.24 	16.82, -8.87, -14.61 	0.00, -0.00 	9,53,46,339		0.00,1.23	1000,1 	0
