#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

215     	-0.03, 0.27, -6.86 	19.60, -11.32, -13.97 	0.00, 30.00 	9,51,46,907		0.00,3.38	0,0 	0
224     	-0.03, 0.27, -6.86 	19.64, -11.32, -13.97 	0.00, 30.00 	9,51,46,917		0.00,3.68	0,0 	0
233     	-0.03, 0.27, -6.86 	19.58, -11.32, -13.97 	0.00, 30.00 	9,51,46,927		0.00,6.13	0,0 	0
242     	-0.04, 0.29, -6.85 	19.55, -11.32, -13.97 	0.00, 30.00 	9,51,46,936		2.71,3.68	0,0 	0
251     	-0.04, 0.28, -6.84 	19.59, -11.32, -13.98 	0.00, 30.00 	9,51,46,946		1.19,4.90	0,0 	0
260     	-0.05, 0.28, -6.84 	19.59, -11.31, -13.98 	0.00, 30.00 	9,51,46,956		1.24,1.19	0,0 	0
269     	-0.05, 0.31, -6.83 	19.57, -11.30, -13.98 	0.00, 30.00 	9,51,46,965		3.57,2.75	0,0 	0
278     	-0.05, 0.31, -6.84 	19.61, -11.28, -13.98 	0.00, 30.00 	9,51,46,975		0.00,5.40	0,0 	0
287     	-0.04, 0.32, -6.83 	19.62, -11.30, -13.96 	0.00, 30.00 	9,51,46,985		1.70,2.70	0,0 	0
296     	-0.02, 0.30, -6.83 	19.62, -11.33, -13.97 	0.00, 30.00 	9,51,46,994		3.48,3.75	0,0 	0
305     	-0.04, 0.35, -6.85 	19.61, -11.32, -13.96 	0.00, 30.00 	9,51,47,4		6.50,1.19	0,0 	0
314     	-0.06, 0.34, -6.87 	19.61, -11.31, -13.97 	0.00, 30.00 	9,51,47,14		2.73,1.19	0,0 	0
323     	-0.01, 0.39, -6.85 	19.61, -11.31, -13.96 	0.00, 30.00 	9,51,47,23		7.74,0.00	0,0 	0
332     	0.04, 0.40, -6.83 	19.60, -11.33, -13.98 	0.00, 30.00 	9,51,47,33		6.29,2.65	0,0 	0
341     	0.16, 0.52, -6.86 	19.60, -11.32, -13.97 	0.00, 30.00 	9,51,47,43		18.71,1.19	0,0 	0
350     	0.23, 0.66, -6.86 	19.58, -11.31, -13.97 	0.00, 30.00 	9,51,47,52		17.59,2.75	0,0 	0
359     	0.33, 0.90, -6.86 	19.61, -11.31, -13.96 	0.00, 30.00 	9,51,47,62		28.75,3.68	0,0 	0
368     	0.53, 1.12, -6.80 	19.63, -11.31, -13.96 	0.00, 30.00 	9,51,47,72		33.14,1.23	0,0 	0
377     	0.68, 1.41, -6.77 	19.61, -11.30, -13.97 	0.00, 30.00 	9,51,47,81		35.78,1.73	0,0 	0
386     	0.90, 1.85, -6.77 	19.67, -11.27, -13.97 	0.00, 30.00 	9,51,47,91		54.39,7.03	0,0 	0
395     	0.81, 2.44, -6.86 	19.67, -11.23, -13.97 	0.00, 30.00 	9,51,47,101		67.13,3.57	0,0 	0
404     	0.73, 2.99, -6.90 	19.65, -11.29, -13.97 	0.00, 30.00 	9,51,47,111		61.07,6.39	0,0 	0
413     	0.73, 3.52, -7.00 	19.66, -11.28, -13.97 	0.00, 30.00 	9,51,47,120		59.56,1.69	0,0 	0
422     	0.97, 4.08, -7.11 	19.64, -11.27, -13.98 	0.00, 30.00 	9,51,47,130		67.61,1.73	0,0 	0
431     	0.97, 4.57, -7.08 	19.69, -11.21, -13.99 	0.00, 30.00 	9,51,47,140		54.80,7.63	0,0 	0
440     	0.85, 5.05, -7.05 	19.78, -11.13, -14.01 	0.00, 30.00 	9,51,47,149		54.73,13.68	0,0 	0
449     	0.86, 5.50, -7.07 	19.88, -10.93, -14.08 	0.00, 30.00 	9,51,47,159		50.09,25.49	0,0 	0
458     	0.85, 5.94, -7.08 	20.04, -10.75, -14.15 	0.00, 30.00 	9,51,47,169		48.85,26.18	0,0 	0
467     	0.82, 6.43, -7.11 	20.18, -10.45, -14.21 	0.00, 30.00 	9,51,47,178		54.84,37.15	0,0 	0
476     	0.69, 6.87, -7.11 	20.31, -9.97, -14.28 	0.00, 30.00 	9,51,47,188		50.34,54.76	0,0 	0
485     	0.59, 7.26, -7.12 	20.39, -9.42, -14.29 	0.00, 30.00 	9,51,47,198		45.11,61.67	0,0 	0
494     	0.69, 7.63, -7.10 	20.35, -9.01, -14.28 	0.00, 30.00 	9,51,47,207		42.46,46.55	0,0 	0
503     	0.52, 7.96, -7.11 	20.23, -8.60, -14.32 	0.00, 30.00 	9,51,47,217		41.15,46.81	0,0 	0
512     	0.57, 8.23, -7.11 	20.02, -8.13, -14.36 	0.00, 30.00 	9,51,47,227		30.54,57.92	0,0 	0
521     	0.53, 8.49, -7.12 	19.85, -7.61, -14.36 	0.00, 30.00 	9,51,47,236		29.94,60.82	0,0 	0
530     	0.59, 8.84, -7.14 	19.76, -6.97, -14.38 	0.00, 30.00 	9,51,47,246		38.91,71.83	0,0 	0
539     	0.64, 9.23, -7.15 	19.84, -6.34, -14.39 	0.00, 30.00 	9,51,47,256		43.57,69.86	0,0 	0
548     	0.61, 9.65, -7.14 	20.02, -5.77, -14.46 	0.00, 30.00 	9,51,47,265		47.70,66.77	0,0 	0
557     	0.58, 10.15, -7.13 	20.23, -5.32, -14.48 	0.00, 30.00 	9,51,47,275		54.80,54.68	0,0 	0
566     	0.52, 10.72, -7.13 	20.54, -4.97, -14.48 	0.00, 30.00 	9,51,47,285		64.43,52.36	0,0 	0
575     	0.39, 11.33, -7.18 	20.79, -4.59, -14.50 	0.00, 30.00 	9,51,47,295		69.05,50.47	0,0 	0
584     	0.32, 11.82, -7.19 	20.95, -4.06, -14.55 	0.00, 30.00 	9,51,47,304		55.13,61.51	0,0 	0
593     	0.29, 12.30, -7.21 	21.18, -3.39, -14.55 	0.00, 30.00 	9,51,47,314		53.61,78.85	0,0 	0
602     	0.32, 12.84, -7.21 	21.25, -2.74, -14.58 	0.00, 30.00 	9,51,47,324		59.87,72.21	0,0 	0
611     	0.29, 13.43, -7.20 	21.31, -2.11, -14.64 	0.00, 30.00 	9,51,47,333		65.52,70.71	0,0 	0
620     	0.33, 13.98, -7.21 	21.37, -1.45, -14.67 	0.00, 30.00 	9,51,47,343		61.05,73.07	0,0 	0
629     	0.33, 14.52, -7.22 	21.52, -0.86, -14.66 	0.00, 30.00 	9,51,47,353		60.79,68.27	0,0 	0
638     	0.29, 15.09, -7.24 	21.72, -0.35, -14.65 	0.00, 30.00 	9,51,47,362		63.14,60.59	0,0 	0
647     	0.24, 15.65, -7.26 	21.92, 0.08, -14.64 	0.00, 30.00 	9,51,47,372		62.05,53.08	0,0 	0
656     	0.19, 16.20, -7.26 	22.05, 0.38, -14.62 	0.00, 30.00 	9,51,47,382		62.05,35.56	0,0 	0
665     	0.13, 16.75, -7.26 	22.12, 0.67, -14.60 	0.00, 30.00 	9,51,47,391		60.86,33.40	0,0 	0
674     	0.08, 17.35, -7.27 	22.09, 0.89, -14.61 	0.00, 30.00 	9,51,47,401		66.81,25.18	0,0 	0
683     	0.05, 17.98, -7.29 	22.07, 1.15, -14.62 	0.00, 30.00 	9,51,47,411		70.27,28.57	0,0 	0
692     	0.04, 18.61, -7.30 	22.07, 1.40, -14.65 	0.00, 30.00 	9,51,47,420		70.28,27.38	0,0 	0
701     	0.02, 19.20, -7.31 	22.08, 1.65, -14.66 	0.00, 30.00 	9,51,47,430		65.51,28.62	0,0 	0
710     	0.00, 19.79, -7.32 	22.11, 1.92, -14.67 	0.00, 30.00 	9,51,47,440		65.51,30.06	0,0 	0
719     	-0.01, 20.39, -7.31 	22.18, 2.27, -14.66 	0.00, 30.00 	9,51,47,449		66.71,39.13	0,0 	0
728     	-0.07, 20.97, -7.30 	22.27, 2.69, -14.67 	0.00, 30.00 	9,51,47,459		64.43,47.76	0,0 	0
737     	-0.10, 21.53, -7.27 	22.33, 3.19, -14.67 	0.00, 30.00 	9,51,47,469		63.14,56.59	0,0 	0
746     	-0.17, 22.08, -7.27 	22.37, 3.78, -14.68 	0.00, 30.00 	9,51,47,478		61.07,65.73	0,0 	0
755     	-0.19, 22.59, -7.27 	22.33, 4.38, -14.66 	0.00, 30.00 	9,51,47,488		57.17,66.71	0,0 	0
764     	-0.23, 23.07, -7.26 	22.21, 5.00, -14.63 	0.00, 30.00 	9,51,47,498		53.65,69.96	0,0 	0
773     	-0.24, 23.52, -7.26 	22.04, 5.60, -14.59 	0.00, 30.00 	9,51,47,507		50.04,68.59	0,0 	0
782     	-0.25, 23.99, -7.27 	21.96, 6.14, -14.57 	0.00, 30.00 	9,51,47,517		51.21,61.16	0,0 	0
791     	-0.28, 24.43, -7.28 	21.97, 6.77, -14.59 	0.00, 30.00 	9,51,47,527		50.03,70.30	0,0 	0
800     	-0.25, 24.87, -7.29 	22.04, 7.49, -14.66 	0.00, 30.00 	9,51,47,536		47.92,80.28	0,0 	0
809     	-0.25, 25.28, -7.28 	22.11, 8.24, -14.71 	0.00, 30.00 	9,51,47,546		46.47,83.96	0,0 	0
818     	-0.27, 25.68, -7.27 	22.18, 8.99, -14.74 	0.00, 30.00 	9,51,47,556		44.08,82.79	0,0 	0
827     	-0.29, 26.03, -7.26 	22.29, 9.65, -14.72 	0.00, 30.00 	9,51,47,566		39.31,75.17	0,0 	0
836     	-0.30, 26.39, -7.24 	22.32, 10.39, -14.64 	0.00, 30.00 	9,51,47,575		39.31,82.31	0,0 	0
845     	-0.31, 26.68, -7.22 	22.22, 11.21, -14.51 	0.00, 30.00 	9,51,47,585		32.16,90.83	0,0 	0
854     	-0.31, 26.94, -7.22 	22.13, 12.08, -14.40 	0.00, 30.00 	9,51,47,595		29.78,97.86	0,0 	0
863     	-0.32, 27.16, -7.20 	22.05, 12.88, -14.31 	0.00, 30.00 	9,51,47,604		23.83,89.53	0,0 	0
872     	-0.31, 27.35, -7.20 	21.89, 13.56, -14.20 	0.00, 30.00 	9,51,47,614		21.53,77.68	0,0 	0
881     	-0.28, 27.53, -7.19 	21.75, 14.36, -14.10 	0.00, 30.00 	9,51,47,624		20.75,90.21	0,0 	0
890     	-0.23, 27.69, -7.18 	21.69, 15.31, -13.99 	0.00, 30.00 	9,51,47,633		17.67,104.80	0,0 	0
899     	-0.19, 27.82, -7.17 	21.65, 16.26, -13.85 	0.00, 30.00 	9,51,47,643		15.03,105.96	0,0 	0
908     	-0.14, 27.90, -7.16 	21.53, 17.07, -13.65 	0.00, 30.00 	9,51,47,653		11.26,91.08	0,0 	0
917     	-0.10, 27.98, -7.15 	21.42, 17.82, -13.43 	0.00, 30.00 	9,51,47,662		9.61,83.83	0,0 	0
926     	-0.07, 28.06, -7.15 	21.32, 18.58, -13.23 	0.00, 30.00 	9,51,47,672		9.06,86.20	0,0 	0
935     	-0.04, 28.12, -7.15 	21.18, 19.36, -13.01 	0.00, 30.00 	9,51,47,682		7.99,87.85	0,0 	0
944     	-0.04, 28.15, -7.15 	20.99, 20.17, -12.80 	0.00, 30.00 	9,51,47,691		3.57,92.22	0,0 	0
953     	-0.01, 28.19, -7.15 	20.72, 20.82, -12.58 	0.00, 30.00 	9,51,47,701		5.10,78.03	0,0 	0
962     	-0.04, 28.22, -7.15 	20.47, 21.43, -12.38 	0.00, 30.00 	9,51,47,711		4.39,73.79	0,0 	0
971     	-0.02, 28.26, -7.15 	20.17, 21.98, -12.20 	0.00, 30.00 	9,51,47,720		5.32,69.14	0,0 	0
980     	0.04, 28.34, -7.15 	19.92, 22.56, -12.03 	0.00, 30.00 	9,51,47,730		10.28,70.43	0,0 	0
989     	0.05, 28.42, -7.15 	19.72, 23.12, -11.87 	0.00, 30.00 	9,51,47,740		8.65,65.36	0,0 	0
998     	0.08, 28.47, -7.15 	19.50, 23.66, -11.76 	0.00, 30.00 	9,51,47,749		6.95,64.63	0,0 	0
1007    	0.11, 28.54, -7.14 	19.21, 24.18, -11.67 	0.00, 30.00 	9,51,47,759		7.99,66.99	1000,1 	0
1016    	0.09, 28.56, -7.13 	18.90, 24.69, -11.58 	0.00, 30.00 	9,51,47,769		3.48,66.05	1000,1 	0
1025    	0.09, 28.59, -7.13 	18.60, 25.13, -11.51 	0.00, 30.00 	9,51,47,779		3.57,59.23	1000,1 	0
1034    	0.07, 28.62, -7.13 	18.28, 25.57, -11.44 	0.00, 30.00 	9,51,47,788		3.81,60.58	1000,1 	0
1043    	0.05, 28.65, -7.12 	17.95, 26.02, -11.39 	0.00, 30.00 	9,51,47,798		4.39,62.27	1000,1 	0
1052    	0.04, 28.66, -7.13 	17.61, 26.44, -11.35 	0.00, 30.00 	9,51,47,808		1.74,59.32	1000,1 	0
1061    	0.05, 28.69, -7.14 	17.25, 26.80, -11.29 	0.00, 30.00 	9,51,47,817		3.76,56.14	1000,1 	0
1070    	0.03, 28.74, -7.15 	16.93, 27.11, -11.25 	0.00, 30.00 	9,51,47,827		4.95,50.09	1000,1 	0
1079    	0.04, 28.77, -7.15 	16.61, 27.40, -11.20 	0.00, 30.00 	9,51,47,837		3.76,48.38	1000,1 	0
1088    	0.04, 28.81, -7.15 	16.28, 27.73, -11.15 	0.00, 30.00 	9,51,47,846		4.77,51.85	1000,1 	0
1097    	0.03, 28.88, -7.15 	15.96, 28.06, -11.09 	0.00, 30.00 	9,51,47,856		7.28,50.12	1000,1 	0
1106    	0.01, 28.95, -7.15 	15.68, 28.40, -11.04 	0.00, 30.00 	9,51,47,866		8.46,49.61	1000,1 	0
1115    	-0.00, 29.02, -7.15 	15.43, 28.72, -10.99 	0.00, 30.00 	9,51,47,875		8.46,44.49	1000,1 	0
1124    	-0.03, 29.10, -7.13 	15.16, 29.01, -10.94 	0.00, 30.00 	9,51,47,885		8.75,44.14	1000,1 	0
1133    	-0.05, 29.11, -7.13 	14.94, 29.24, -10.89 	0.00, 30.00 	9,51,47,895		2.77,35.44	1000,1 	0
1142    	-0.07, 29.11, -7.12 	14.70, 29.42, -10.83 	0.00, 30.00 	9,51,47,904		1.24,33.86	1000,1 	0
1151    	-0.08, 29.11, -7.12 	14.53, 29.57, -10.76 	0.00, 30.00 	9,51,47,914		1.24,25.09	1000,1 	0
1160    	-0.08, 29.11, -7.12 	14.41, 29.75, -10.69 	0.00, 30.00 	9,51,47,924		0.00,23.90	1000,1 	0
1169    	-0.08, 29.12, -7.12 	14.29, 29.93, -10.63 	0.00, 30.00 	9,51,47,933		1.19,23.90	1000,1 	0
1178    	-0.08, 29.11, -7.12 	14.19, 30.09, -10.59 	0.00, 30.00 	9,51,47,943		1.19,21.62	1000,1 	0
1187    	-0.07, 29.11, -7.12 	14.11, 30.21, -10.54 	0.00, 30.00 	9,51,47,953		1.24,15.82	1000,1 	0
1196    	-0.07, 29.12, -7.13 	14.04, 30.27, -10.49 	0.00, 30.00 	9,51,47,962		1.19,10.37	1000,1 	0
1205    	-0.08, 29.13, -7.13 	13.99, 30.30, -10.45 	0.00, 30.00 	9,51,47,972		1.74,6.13	1000,1 	0
1214    	-0.07, 29.13, -7.12 	13.96, 30.33, -10.44 	0.00, 30.00 	9,51,47,982		1.24,5.18	1000,1 	0
1223    	-0.07, 29.13, -7.12 	13.96, 30.32, -10.42 	0.00, 30.00 	9,51,47,991		0.00,1.19	1000,1 	0
1232    	-0.06, 29.14, -7.13 	13.96, 30.31, -10.40 	0.00, 30.00 	9,51,47,1		1.70,1.19	1000,1 	0
1241    	-0.08, 29.12, -7.13 	13.97, 30.30, -10.40 	0.00, 30.00 	9,51,48,11		3.40,1.73	1000,1 	0
1250    	-0.09, 29.13, -7.13 	14.00, 30.27, -10.40 	0.00, 30.00 	9,51,48,21		1.74,4.38	1000,1 	0
1259    	-0.08, 29.12, -7.13 	14.01, 30.26, -10.40 	0.00, 30.00 	9,51,48,30		1.74,1.73	1000,1 	0
1268    	-0.09, 29.12, -7.13 	14.01, 30.23, -10.41 	0.00, 30.00 	9,51,48,40		1.24,3.57	1000,1 	0
1277    	-0.10, 29.12, -7.13 	14.09, 30.19, -10.42 	0.00, 30.00 	9,51,48,50		1.24,9.91	1000,1 	0
1286    	-0.12, 29.11, -7.12 	14.28, 30.05, -10.45 	0.00, 30.00 	9,51,48,59		2.73,26.24	1000,1 	0
1295    	-0.11, 29.12, -7.13 	14.77, 29.69, -10.52 	0.00, 30.00 	9,51,48,69		1.70,66.96	1000,1 	0
1304    	-0.13, 29.11, -7.12 	15.04, 29.50, -10.54 	0.00, 30.00 	9,51,48,79		2.73,37.51	1000,1 	0
1313    	-0.14, 29.11, -7.13 	15.31, 29.36, -10.60 	0.00, 30.00 	9,51,48,88		1.24,34.14	1000,1 	0
1322    	-0.15, 29.11, -7.12 	15.60, 29.20, -10.66 	0.00, 30.00 	9,51,48,98		1.24,35.82	1000,1 	0
1331    	-0.16, 29.09, -7.12 	15.85, 29.01, -10.71 	0.00, 30.00 	9,51,48,108		1.70,35.59	1000,1 	0
1340    	-0.20, 29.08, -7.12 	16.15, 28.76, -10.75 	0.00, 30.00 	9,51,48,117		3.88,43.28	1000,1 	0
1349    	-0.22, 29.07, -7.12 	16.43, 28.50, -10.81 	0.00, 30.00 	9,51,48,127		2.73,42.32	1000,1 	0
1358    	-0.24, 29.06, -7.12 	16.72, 28.22, -10.85 	0.00, 30.00 	9,51,48,137		2.73,44.91	1000,1 	0
1367    	-0.27, 29.05, -7.12 	17.02, 27.94, -10.92 	0.00, 30.00 	9,51,48,146		3.88,45.77	1000,1 	0
1376    	-0.30, 29.05, -7.12 	17.29, 27.59, -10.96 	0.00, 30.00 	9,51,48,156		2.48,48.87	1000,1 	0
1385    	-0.31, 29.05, -7.12 	17.54, 27.20, -10.99 	0.00, 30.00 	9,51,48,166		1.24,51.52	1000,1 	0
1394    	-0.31, 29.04, -7.11 	17.83, 26.78, -11.02 	0.00, 30.00 	9,51,48,175		1.19,56.53	1000,1 	0
1403    	-0.31, 29.04, -7.12 	18.11, 26.41, -11.06 	0.00, 30.00 	9,51,48,185		0.00,51.54	1000,1 	0
1412    	-0.34, 29.03, -7.12 	18.40, 26.02, -11.12 	0.00, 30.00 	9,51,48,195		3.72,53.52	1000,1 	0
1421    	-0.34, 29.04, -7.12 	18.63, 25.63, -11.21 	0.00, 30.00 	9,51,48,204		1.19,50.29	1000,1 	0
1430    	-0.35, 29.04, -7.11 	18.92, 25.14, -11.28 	0.00, 30.00 	9,51,48,214		1.24,63.80	1000,1 	0
1439    	-0.35, 29.03, -7.12 	19.18, 24.55, -11.36 	0.00, 30.00 	9,51,48,224		1.19,72.00	1000,1 	0
1448    	-0.34, 29.04, -7.13 	19.46, 23.98, -11.44 	0.00, 30.00 	9,51,48,234		1.70,70.78	1000,1 	0
1457    	-0.34, 29.04, -7.13 	19.73, 23.39, -11.54 	0.00, 30.00 	9,51,48,243		0.00,70.89	1000,1 	0
1466    	-0.33, 29.06, -7.12 	19.93, 22.85, -11.68 	0.00, 30.00 	9,51,48,253		1.70,64.22	1000,1 	0
1475    	-0.31, 29.07, -7.12 	20.18, 22.22, -11.81 	0.00, 30.00 	9,51,48,263		2.73,76.04	1000,1 	0
1484    	-0.32, 29.08, -7.12 	20.35, 21.49, -11.93 	0.00, 30.00 	9,51,48,272		1.74,82.61	1000,1 	0
1493    	-0.30, 29.08, -7.12 	20.56, 20.67, -12.07 	0.00, 30.00 	9,51,48,282		2.48,93.90	1000,1 	0
1502    	-0.30, 29.08, -7.11 	20.61, 19.93, -12.20 	0.00, 30.00 	9,51,48,292		0.00,83.37	1000,1 	0
1511    	-0.30, 29.07, -7.11 	20.64, 19.17, -12.37 	0.00, 30.00 	9,51,48,301		1.19,84.51	1000,1 	0
1520    	-0.29, 29.08, -7.11 	20.72, 18.34, -12.55 	0.00, 30.00 	9,51,48,311		1.70,91.91	1000,1 	0
1529    	-0.30, 29.08, -7.12 	20.81, 17.48, -12.72 	0.00, 30.00 	9,51,48,321		1.24,96.67	1000,1 	0
1538    	-0.30, 29.09, -7.12 	20.87, 16.66, -12.89 	0.00, 30.00 	9,51,48,330		1.19,90.57	1000,1 	0
1547    	-0.30, 29.07, -7.12 	20.91, 15.79, -13.07 	0.00, 30.00 	9,51,48,340		2.38,97.61	1000,1 	0
1556    	-0.30, 29.08, -7.12 	21.09, 14.95, -13.28 	0.00, 30.00 	9,51,48,350		1.19,95.74	1000,1 	0
1565    	-0.30, 29.08, -7.12 	21.29, 14.12, -13.46 	0.00, 30.00 	9,51,48,359		0.00,94.81	1000,1 	0
1574    	-0.29, 29.07, -7.11 	21.51, 13.45, -13.71 	0.00, 30.00 	9,51,48,369		1.74,78.29	1000,1 	0
1583    	-0.29, 29.08, -7.11 	21.76, 12.56, -13.90 	0.00, 30.00 	9,51,48,379		1.19,101.73	1000,1 	0
1592    	-0.29, 29.08, -7.12 	21.89, 11.68, -14.11 	0.00, 30.00 	9,51,48,388		0.00,99.52	1000,1 	0
1601    	-0.29, 29.09, -7.12 	22.02, 10.61, -14.25 	0.00, 30.00 	9,51,48,398		1.19,119.55	1000,1 	0
1610    	-0.29, 29.08, -7.12 	22.01, 9.63, -14.37 	0.00, 30.00 	9,51,48,408		1.19,108.43	1000,1 	0
1619    	-0.29, 29.08, -7.11 	22.04, 9.02, -14.48 	0.00, 30.00 	9,51,48,417		0.00,67.86	1000,1 	0
1628    	-0.29, 29.08, -7.11 	22.00, 8.36, -14.62 	0.00, 30.00 	9,51,48,427		0.00,74.02	1000,1 	0
1637    	-0.29, 29.08, -7.12 	22.20, 7.70, -14.80 	0.00, 30.00 	9,51,48,437		0.00,76.47	1000,1 	0
1646    	-0.29, 29.08, -7.12 	22.41, 6.93, -14.90 	0.00, 30.00 	9,51,48,446		0.00,88.07	1000,1 	0
1655    	-0.29, 29.08, -7.12 	22.56, 6.42, -14.98 	0.00, 30.00 	9,51,48,456		0.00,59.01	1000,1 	0
1664    	-0.29, 29.08, -7.12 	22.38, 5.81, -14.97 	0.00, 30.00 	9,51,48,466		0.00,71.25	1000,1 	0
1673    	-0.29, 29.08, -7.12 	22.22, 4.99, -15.04 	0.00, 30.00 	9,51,48,476		0.00,92.65	1000,1 	0
1682    	-0.30, 29.09, -7.12 	22.06, 4.46, -15.07 	0.00, 30.00 	9,51,48,485		1.74,61.51	1000,1 	0
1691    	-0.29, 29.09, -7.12 	22.10, 4.06, -15.08 	0.00, 30.00 	9,51,48,495		1.24,44.17	1000,1 	0
1700    	-0.29, 29.09, -7.12 	21.97, 3.65, -15.10 	0.00, 30.00 	9,51,48,505		0.00,48.03	1000,1 	0
1709    	-0.28, 29.09, -7.12 	21.90, 3.29, -15.13 	0.00, 30.00 	9,51,48,514		1.24,41.44	1000,1 	0
1718    	-0.29, 29.08, -7.12 	21.87, 3.05, -15.15 	0.00, 30.00 	9,51,48,524		1.70,26.54	1000,1 	0
1727    	-0.29, 29.09, -7.12 	21.93, 2.73, -15.14 	0.00, 30.00 	9,51,48,534		1.19,36.16	1000,1 	0
1736    	-0.30, 29.09, -7.12 	21.89, 2.48, -15.16 	0.00, 30.00 	9,51,48,543		1.24,27.71	1000,1 	0
1745    	-0.30, 29.09, -7.12 	21.95, 2.32, -15.16 	0.00, 30.00 	9,51,48,553		0.00,18.62	1000,1 	0
1754    	-0.29, 29.09, -7.12 	21.86, 2.24, -15.17 	0.00, 30.00 	9,51,48,563		1.24,13.52	1000,1 	0
1763    	-0.30, 29.09, -7.12 	21.91, 2.14, -15.12 	0.00, 30.00 	9,51,48,572		1.24,11.88	1000,1 	0
1772    	-0.29, 29.10, -7.12 	21.98, 2.11, -15.13 	0.00, 30.00 	9,51,48,582		1.70,8.25	1000,1 	0
1781    	-0.29, 29.09, -7.12 	21.94, 2.07, -15.11 	0.00, 30.00 	9,51,48,592		1.19,6.76	1000,1 	0
1790    	-0.29, 29.09, -7.12 	21.91, 2.02, -15.10 	0.00, 30.00 	9,51,48,601		0.00,5.95	1000,1 	0
1799    	-0.29, 29.10, -7.12 	21.92, 1.99, -15.09 	0.00, 30.00 	9,51,48,611		1.19,3.80	1000,1 	0
1808    	-0.29, 29.10, -7.12 	21.93, 1.96, -15.08 	0.00, 30.00 	9,51,48,621		0.00,3.80	1000,1 	0
1817    	-0.30, 29.10, -7.13 	21.91, 1.94, -15.09 	0.00, 30.00 	9,51,48,630		1.24,3.38	1000,1 	0
1826    	-0.31, 29.10, -7.13 	21.86, 1.91, -15.10 	0.00, 30.00 	9,51,48,640		1.24,6.53	1000,1 	0
1835    	-0.30, 29.10, -7.13 	21.83, 1.92, -15.09 	0.00, 30.00 	9,51,48,650		1.24,2.75	1000,1 	0
1844    	-0.31, 29.11, -7.13 	21.82, 1.89, -15.06 	0.00, 30.00 	9,51,48,659		1.74,3.75	1000,1 	0
1853    	-0.30, 29.11, -7.13 	21.79, 1.94, -15.05 	0.00, 30.00 	9,51,48,669		1.24,7.07	1000,1 	0
