#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1872    	-0.42, 9.35, -6.88 	15.03, -22.44, -10.90 	0.00, -0.00 	14,1,42,216		41.34,8.78	0,0 	0
1881    	-0.59, 8.95, -6.89 	15.02, -22.45, -10.87 	0.00, -0.00 	14,1,42,226		48.58,1.66	0,0 	0
1890    	-0.77, 8.59, -6.92 	15.06, -22.48, -10.85 	0.00, -0.00 	14,1,42,236		44.52,5.16	0,0 	0
1899    	-0.97, 8.17, -6.96 	15.09, -22.45, -10.85 	0.00, -0.00 	14,1,42,245		52.34,4.99	0,0 	0
1908    	-1.14, 7.68, -6.97 	15.08, -22.49, -10.82 	0.00, -0.00 	14,1,42,255		57.00,4.80	0,0 	0
1917    	-1.36, 7.17, -7.00 	15.08, -22.46, -10.79 	0.00, -0.00 	14,1,42,265		61.64,3.51	0,0 	0
1926    	-1.48, 6.72, -7.06 	15.13, -22.45, -10.75 	0.00, -0.00 	14,1,42,274		52.02,6.10	0,0 	0
1935    	-1.48, 6.23, -7.10 	15.12, -22.50, -10.70 	0.00, -0.00 	14,1,42,284		54.02,5.20	0,0 	0
1944    	-1.38, 5.74, -7.16 	15.16, -22.59, -10.63 	0.00, -0.00 	14,1,42,294		55.65,11.27	0,0 	0
1953    	-1.29, 5.23, -7.26 	15.10, -22.70, -10.46 	0.00, -0.00 	14,1,42,303		57.83,13.59	0,0 	0
1962    	-1.29, 4.73, -7.36 	15.15, -22.79, -10.35 	0.00, -0.00 	14,1,42,313		55.27,11.76	0,0 	0
1971    	-1.29, 4.24, -7.39 	15.26, -22.81, -10.16 	0.00, -0.00 	14,1,42,323		55.18,11.65	0,0 	0
1980    	-1.32, 3.71, -7.38 	15.44, -22.86, -9.95 	0.00, -0.00 	14,1,42,332		58.99,20.58	0,0 	0
1989    	-1.46, 3.20, -7.40 	15.59, -23.00, -9.65 	0.00, -0.00 	14,1,42,342		58.30,24.06	0,0 	0
1998    	-1.71, 2.69, -7.41 	15.60, -23.19, -9.33 	0.00, -0.00 	14,1,42,352		63.37,21.06	0,0 	0
2007    	-1.79, 2.09, -7.32 	15.64, -23.40, -9.04 	0.00, -0.00 	14,1,42,361		66.85,23.61	0,0 	0
