#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	-0.40, 8.33, -6.90 	12.69, -23.19, -9.52 	0.00, -0.00 	14,1,35,420		57.13,4.71	0,0 	0
1880    	-0.48, 7.85, -6.88 	12.67, -23.25, -9.50 	0.00, -0.00 	14,1,35,430		69.50,9.46	0,0 	0
1889    	-0.54, 7.32, -6.86 	12.65, -23.26, -9.49 	0.00, -0.00 	14,1,35,440		76.53,3.43	0,0 	0
1898    	-0.64, 6.80, -6.88 	12.63, -23.37, -9.46 	0.00, -0.00 	14,1,35,450		74.59,15.61	0,0 	0
1907    	-0.68, 6.28, -6.87 	12.70, -23.44, -9.43 	0.00, -0.00 	14,1,35,459		74.56,14.37	0,0 	0
1916    	-0.62, 5.74, -6.83 	12.84, -23.51, -9.43 	0.00, -0.00 	14,1,35,469		78.41,22.70	0,0 	0
1925    	-0.45, 5.19, -6.80 	12.94, -23.58, -9.41 	0.00, -0.00 	14,1,35,479		82.30,16.66	0,0 	0
1934    	-0.33, 4.68, -6.82 	13.10, -23.66, -9.30 	0.00, -0.00 	14,1,35,488		75.05,25.41	0,0 	0
1943    	-0.31, 4.10, -6.80 	13.28, -23.73, -9.17 	0.00, -0.00 	14,1,35,498		82.92,28.22	0,0 	0
1952    	-0.39, 3.44, -6.74 	13.44, -23.81, -8.95 	0.00, -0.00 	14,1,35,508		95.07,26.20	0,0 	0
1961    	-0.46, 2.77, -6.70 	13.46, -24.00, -8.61 	0.00, -0.00 	14,1,35,517		96.27,27.08	0,0 	0
1970    	-0.56, 2.17, -6.75 	13.51, -24.27, -8.22 	0.00, -0.00 	14,1,35,527		86.59,39.35	0,0 	0
1979    	-0.64, 1.55, -6.79 	13.43, -24.50, -7.77 	0.00, -0.00 	14,1,35,537		89.19,34.17	0,0 	0
1988    	-0.66, 0.95, -6.78 	13.36, -24.67, -7.28 	0.00, -0.00 	14,1,35,546		86.31,26.77	0,0 	0
