#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1869    	-1.11, 16.83, -6.78 	16.45, -14.03, -10.42 	0.00, -0.00 	14,1,31,993		0.00,0.00	0,0 	0
1878    	-1.19, 16.17, -6.79 	18.99, -12.67, -11.41 	0.00, -0.00 	14,1,32,3		0.00,0.00	0,0 	0
1887    	-1.31, 15.44, -6.85 	20.21, -12.15, -12.27 	0.00, -0.00 	14,1,32,13		0.00,0.00	0,0 	0
1896    	-1.46, 14.75, -6.96 	18.85, -13.66, -12.19 	0.00, -0.00 	14,1,32,23		0.00,0.00	0,0 	0
1905    	-1.59, 14.08, -7.08 	17.25, -15.38, -11.65 	0.00, -0.00 	14,1,32,32		0.00,0.00	0,0 	0
1914    	-1.68, 13.45, -7.22 	16.72, -16.16, -11.31 	0.00, -0.00 	14,1,32,42		0.00,0.00	0,0 	0
1923    	-1.66, 12.78, -7.30 	16.55, -16.46, -11.12 	0.00, -0.00 	14,1,32,52		0.00,0.00	0,0 	0
1932    	-1.67, 12.09, -7.36 	16.41, -16.70, -10.97 	0.00, -0.00 	14,1,32,61		0.00,0.00	0,0 	0
1941    	-1.69, 11.34, -7.31 	16.32, -16.88, -10.83 	0.00, -0.00 	14,1,32,71		0.00,0.00	0,0 	0
1950    	-1.68, 10.55, -7.22 	16.41, -17.02, -10.69 	0.00, -0.00 	14,1,32,81		0.00,0.00	0,0 	0
1959    	-1.56, 9.79, -7.15 	16.80, -17.05, -10.63 	0.00, -0.00 	14,1,32,90		0.00,0.00	0,0 	0
1968    	-1.45, 9.00, -7.08 	17.56, -17.03, -10.69 	0.00, -0.00 	14,1,32,100		0.00,0.00	0,0 	0
1977    	-1.40, 8.24, -7.05 	18.36, -17.45, -10.74 	0.00, -0.00 	14,1,32,110		0.00,0.00	0,0 	0
1986    	-1.32, 7.54, -7.03 	17.54, -19.53, -10.29 	0.00, -0.00 	14,1,32,119		0.00,0.00	0,0 	0
1995    	-1.32, 6.92, -7.02 	16.13, -21.73, -9.62 	0.00, -0.00 	14,1,32,129		0.00,0.00	0,0 	0
2004    	-1.46, 6.28, -7.01 	16.63, -21.74, -9.65 	0.00, -0.00 	14,1,32,139		0.00,0.00	0,0 	0
2013    	-1.54, 5.56, -6.94 	17.53, -21.13, -9.77 	0.00, -0.00 	14,1,32,148		0.00,0.00	0,0 	0
2022    	-1.66, 4.77, -6.85 	17.70, -21.19, -9.60 	0.00, -0.00 	14,1,32,158		0.00,0.00	0,0 	0
2031    	-1.61, 4.10, -6.86 	17.68, -21.61, -9.30 	0.00, -0.00 	14,1,32,168		0.00,0.00	0,0 	0
2040    	-1.54, 3.57, -6.96 	18.01, -21.84, -9.21 	0.00, -0.00 	14,1,32,177		0.00,0.00	0,0 	0
2049    	-1.31, 3.14, -7.08 	18.83, -21.59, -9.46 	0.00, -0.00 	14,1,32,187		0.00,0.00	0,0 	0
2058    	-1.06, 2.58, -7.18 	19.06, -21.43, -9.57 	0.00, -0.00 	14,1,32,197		0.00,0.00	0,0 	0
