#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1844    	-19.60, 22.88, -7.13 	5.84, -7.83, -11.87 	0.00, -0.00 	12,55,58,248		23.82,3.16	0,0 	0
1853    	-19.59, 22.66, -7.11 	5.83, -7.81, -11.90 	0.00, -0.00 	12,55,58,258		43.82,4.80	0,0 	0
1862    	-19.53, 22.36, -7.08 	5.87, -7.79, -11.89 	0.00, -0.00 	12,55,58,268		61.08,10.11	0,0 	0
1871    	-19.37, 22.07, -7.09 	5.88, -7.79, -11.90 	0.00, -0.00 	12,55,58,277		65.36,2.33	0,0 	0
1880    	-19.19, 21.84, -7.10 	5.87, -7.79, -11.90 	0.00, -0.00 	12,55,58,287		58.64,2.33	0,0 	0
1889    	-18.93, 21.61, -7.11 	5.87, -7.81, -11.90 	0.00, -0.00 	12,55,58,297		70.77,4.14	0,0 	0
1898    	-18.60, 21.30, -7.10 	5.95, -7.88, -11.89 	0.00, -0.00 	12,55,58,306		89.58,20.40	0,0 	0
1907    	-18.30, 21.00, -7.09 	6.15, -7.92, -11.88 	0.00, -0.00 	12,55,58,316		84.85,41.24	0,0 	0
1916    	-18.03, 20.69, -7.07 	6.59, -8.00, -11.86 	0.00, -0.00 	12,55,58,326		81.98,89.28	0,0 	0
1925    	-17.76, 20.31, -7.03 	7.20, -8.08, -11.83 	0.00, -0.00 	12,55,58,336		94.12,124.00	0,0 	0
1934    	-17.46, 19.92, -7.00 	7.89, -8.31, -11.74 	0.00, -0.00 	12,55,58,345		0.00,0.00	0,0 	0
1943    	-17.10, 19.53, -7.01 	8.45, -8.54, -11.63 	0.00, -0.00 	12,55,58,355		0.00,0.00	0,0 	0
1952    	-16.73, 19.05, -6.99 	8.81, -8.74, -11.58 	0.00, -0.00 	12,55,58,365		0.00,0.00	0,0 	0
1961    	-16.38, 18.50, -6.95 	9.19, -8.98, -11.61 	0.00, -0.00 	12,55,58,374		0.00,0.00	0,0 	0
1970    	-15.97, 17.91, -6.93 	9.36, -9.41, -11.59 	0.00, -0.00 	12,55,58,384		0.00,0.00	0,0 	0
1979    	-15.58, 17.33, -6.95 	9.35, -9.87, -11.56 	0.00, -0.00 	12,55,58,394		0.00,0.00	0,0 	0
1988    	-15.23, 16.72, -6.96 	9.55, -10.20, -11.54 	0.00, -0.00 	12,55,58,403		0.00,0.00	0,0 	0
1997    	-14.86, 16.10, -6.93 	9.94, -10.48, -11.49 	0.00, -0.00 	12,55,58,413		0.00,0.00	0,0 	0
2006    	-14.49, 15.51, -6.93 	10.55, -10.80, -11.41 	0.00, -0.00 	12,55,58,423		0.00,0.00	0,0 	0
2015    	-14.06, 14.94, -6.95 	11.24, -11.03, -11.36 	0.00, -0.00 	12,55,58,432		0.00,0.00	0,0 	0
2024    	-13.63, 14.36, -6.97 	11.90, -11.24, -11.32 	0.00, -0.00 	12,55,58,442		0.00,0.00	0,0 	0
2033    	-13.11, 13.76, -6.97 	12.42, -11.55, -11.30 	0.00, -0.00 	12,55,58,452		0.00,0.00	0,0 	0
2042    	-12.65, 13.15, -6.97 	12.62, -11.90, -11.34 	0.00, -0.00 	12,55,58,461		0.00,0.00	0,0 	0
2051    	-12.11, 12.52, -6.98 	13.02, -12.25, -11.40 	0.00, -0.00 	12,55,58,471		0.00,0.00	0,0 	0
2060    	-11.53, 11.90, -6.97 	13.67, -12.49, -11.51 	0.00, -0.00 	12,55,58,481		0.00,0.00	0,0 	0
2069    	-10.79, 11.27, -6.95 	14.41, -12.77, -11.55 	0.00, -0.00 	12,55,58,490		0.00,0.00	0,0 	0
2078    	-10.10, 10.67, -6.94 	15.08, -13.13, -11.53 	0.00, -0.00 	12,55,58,500		0.00,0.00	0,0 	0
2087    	-9.41, 10.07, -6.94 	15.66, -13.65, -11.41 	0.00, -0.00 	12,55,58,510		0.00,0.00	0,0 	0
2096    	-8.82, 9.37, -6.92 	15.93, -14.35, -11.16 	0.00, -0.00 	12,55,58,519		0.00,0.00	0,0 	0
2105    	-8.24, 8.63, -6.93 	15.92, -15.38, -10.75 	0.00, -0.00 	12,55,58,529		0.00,0.00	0,0 	0
2114    	-7.78, 7.93, -6.96 	15.70, -16.59, -10.34 	0.00, -0.00 	12,55,58,539		0.00,0.00	0,0 	0
2123    	-7.46, 7.19, -6.98 	15.42, -17.85, -10.06 	0.00, -0.00 	12,55,58,549		0.00,0.00	0,0 	0
2132    	-7.10, 6.39, -6.95 	15.61, -18.98, -9.90 	0.00, -0.00 	12,55,58,558		0.00,0.00	0,0 	0
2141    	-6.67, 5.59, -6.89 	16.07, -19.65, -9.86 	0.00, -0.00 	12,55,58,568		0.00,0.00	0,0 	0
2150    	-6.29, 5.00, -6.92 	16.51, -19.94, -9.95 	0.00, -0.00 	12,55,58,578		0.00,0.00	0,0 	0
2159    	-5.58, 4.52, -6.96 	16.65, -20.12, -10.06 	0.00, -0.00 	12,55,58,587		0.00,0.00	0,0 	0
2168    	-4.79, 4.11, -6.98 	16.90, -20.42, -10.02 	0.00, -0.00 	12,55,58,597		0.00,0.00	0,0 	0
2177    	-4.11, 3.68, -6.99 	17.41, -20.78, -9.88 	0.00, -0.00 	12,55,58,607		0.00,0.00	0,0 	0
2186    	-3.64, 3.35, -7.00 	18.07, -21.27, -9.65 	0.00, -0.00 	12,55,58,616		0.00,0.00	0,0 	0
2195    	-3.28, 3.04, -7.04 	18.46, -21.78, -9.43 	0.00, -0.00 	12,55,58,626		0.00,0.00	0,0 	0
2204    	-2.89, 2.81, -7.08 	18.75, -22.22, -9.23 	0.00, -0.00 	12,55,58,636		0.00,0.00	0,0 	0
2213    	-2.54, 2.61, -7.09 	18.74, -22.76, -9.07 	0.00, -0.00 	12,55,58,645		0.00,0.00	0,0 	0
2222    	-2.28, 2.52, -7.16 	18.46, -22.82, -8.95 	0.00, -0.00 	12,55,58,655		0.00,0.00	0,0 	0
2231    	-2.08, 2.40, -7.18 	18.33, -22.78, -8.90 	0.00, -0.00 	12,55,58,665		0.00,0.00	0,0 	0
2240    	-1.80, 2.24, -7.14 	18.14, -22.62, -9.02 	0.00, -0.00 	12,55,58,674		0.00,0.00	0,0 	0
2249    	-1.57, 2.17, -7.16 	18.17, -22.62, -9.04 	0.00, -0.00 	12,55,58,684		0.00,0.00	0,0 	0
2258    	-1.27, 2.19, -7.23 	18.15, -22.77, -9.06 	0.00, -0.00 	12,55,58,694		0.00,0.00	0,0 	0
2267    	-1.11, 2.24, -7.26 	18.17, -22.88, -8.93 	0.00, -0.00 	12,55,58,703		0.00,0.00	0,0 	0
2276    	-0.96, 2.27, -7.24 	18.26, -22.90, -8.81 	0.00, -0.00 	12,55,58,713		0.00,0.00	0,0 	0
2285    	-0.91, 2.28, -7.23 	18.32, -22.78, -8.68 	0.00, -0.00 	12,55,58,723		0.00,0.00	0,0 	0
2294    	-0.85, 2.30, -7.22 	18.23, -22.80, -8.59 	0.00, -0.00 	12,55,58,732		0.00,0.00	0,0 	0
2303    	-0.85, 2.33, -7.22 	17.98, -22.93, -8.43 	0.00, -0.00 	12,55,58,742		0.00,0.00	0,0 	0
2312    	-0.85, 2.30, -7.19 	17.80, -23.00, -8.33 	0.00, -0.00 	12,55,58,752		0.00,0.00	0,0 	0
2321    	-0.86, 2.34, -7.21 	17.52, -23.15, -8.19 	0.00, -0.00 	12,55,58,761		0.00,0.00	0,0 	0
2330    	-0.84, 2.38, -7.20 	17.42, -23.22, -8.10 	0.00, -0.00 	12,55,58,771		0.00,0.00	0,0 	0
2339    	-0.78, 2.45, -7.22 	17.40, -23.20, -8.14 	0.00, -0.00 	12,55,58,781		0.00,0.00	0,0 	0
2348    	-0.67, 2.49, -7.23 	17.39, -23.16, -8.14 	0.00, -0.00 	12,55,58,791		0.00,0.00	0,0 	0
2357    	-0.57, 2.57, -7.22 	17.51, -23.12, -8.18 	0.00, -0.00 	12,55,58,800		0.00,0.00	0,0 	0
2366    	-0.50, 2.66, -7.24 	17.55, -23.09, -8.19 	0.00, -0.00 	12,55,58,810		0.00,0.00	0,0 	0
2375    	-0.44, 2.70, -7.22 	17.57, -23.11, -8.17 	0.00, -0.00 	12,55,58,820		0.00,0.00	0,0 	0
2384    	-0.35, 2.76, -7.22 	17.43, -23.10, -8.14 	0.00, -0.00 	12,55,58,829		0.00,0.00	0,0 	0
2393    	-0.43, 2.77, -7.19 	17.36, -23.11, -8.11 	0.00, -0.00 	12,55,58,839		0.00,0.00	0,0 	0
2402    	-0.46, 2.73, -7.18 	17.32, -23.07, -8.09 	0.00, -0.00 	12,55,58,849		0.00,0.00	0,0 	0
2411    	-0.47, 2.70, -7.16 	17.14, -23.07, -8.07 	0.00, -0.00 	12,55,58,858		0.00,0.00	0,0 	0
2420    	-0.52, 2.67, -7.16 	17.14, -23.02, -8.04 	0.00, -0.00 	12,55,58,868		0.00,0.00	0,0 	0
2429    	-0.53, 2.63, -7.17 	17.13, -23.00, -8.11 	0.00, -0.00 	12,55,58,878		0.00,0.00	0,0 	0
2438    	-0.55, 2.62, -7.17 	17.19, -22.97, -8.17 	0.00, -0.00 	12,55,58,887		0.00,0.00	0,0 	0
2447    	-0.54, 2.63, -7.17 	17.30, -22.87, -8.22 	0.00, -0.00 	12,55,58,897		0.00,0.00	0,0 	0
2456    	-0.51, 2.61, -7.15 	17.52, -22.72, -8.27 	0.00, -0.00 	12,55,58,907		0.00,0.00	0,0 	0
2465    	-0.55, 2.58, -7.14 	17.70, -22.55, -8.23 	0.00, -0.00 	12,55,58,916		0.00,0.00	0,0 	0
2474    	-0.54, 2.55, -7.15 	17.79, -22.56, -8.24 	0.00, -0.00 	12,55,58,926		0.00,0.00	0,0 	0
2483    	-0.59, 2.40, -7.14 	17.82, -22.55, -8.21 	0.00, -0.00 	12,55,58,936		0.00,0.00	0,0 	0
2492    	-0.65, 2.11, -7.12 	17.78, -22.61, -8.23 	0.00, -0.00 	12,55,58,945		0.00,0.00	0,0 	0
2501    	-0.80, 1.61, -7.11 	17.68, -22.66, -8.22 	0.00, -0.00 	12,55,58,955		0.00,0.00	0,0 	0
2510    	-1.03, 1.00, -7.12 	17.63, -22.71, -8.19 	0.00, -0.00 	12,55,58,965		0.00,0.00	0,0 	0
2519    	-1.02, 0.39, -7.11 	17.54, -22.82, -8.16 	0.00, -0.00 	12,55,58,974		0.00,0.00	0,0 	0
