#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1853    	-4.53, 3.05, -7.03 	16.74, -19.46, -10.19 	0.00, -0.00 	12,56,2,179		53.90,43.49	0,0 	0
1862    	-4.32, 2.74, -7.10 	16.73, -19.79, -10.13 	0.00, -0.00 	12,56,2,188		41.89,36.87	0,0 	0
1871    	-4.11, 2.39, -7.07 	16.86, -20.17, -10.10 	0.00, -0.00 	12,56,2,198		44.95,45.48	0,0 	0
1880    	-3.83, 2.10, -7.04 	17.11, -20.48, -10.03 	0.00, -0.00 	12,56,2,208		45.44,43.82	0,0 	0
1889    	-3.64, 1.82, -7.00 	17.56, -20.79, -9.93 	0.00, -0.00 	12,56,2,217		36.53,60.15	0,0 	0
1898    	-3.45, 1.61, -7.00 	17.99, -21.16, -9.78 	0.00, -0.00 	12,56,2,227		31.48,63.77	0,0 	0
1907    	-3.28, 1.37, -7.00 	18.30, -21.56, -9.71 	0.00, -0.00 	12,56,2,237		32.84,56.16	0,0 	0
1916    	-3.12, 1.24, -7.03 	18.36, -22.06, -9.53 	0.00, -0.00 	12,56,2,246		22.83,56.34	0,0 	0
1925    	-3.08, 1.04, -7.04 	18.33, -22.40, -9.32 	0.00, -0.00 	12,56,2,256		23.39,36.99	0,0 	0
1934    	-2.98, 0.92, -7.09 	18.21, -22.54, -9.11 	0.00, -0.00 	12,56,2,266		17.53,21.28	0,0 	0
1943    	-2.86, 0.74, -7.10 	18.13, -22.58, -9.00 	0.00, -0.00 	12,56,2,276		23.12,10.06	0,0 	0
1952    	-2.66, 0.59, -7.15 	18.12, -22.71, -8.93 	0.00, -0.00 	12,56,2,285		28.09,13.81	0,0 	0
1961    	-2.47, 0.49, -7.20 	18.11, -22.79, -8.84 	0.00, -0.00 	12,56,2,295		23.93,9.48	0,0 	0
1970    	-2.26, 0.43, -7.24 	18.20, -22.82, -8.73 	0.00, -0.00 	12,56,2,305		24.79,11.01	0,0 	0
1979    	-2.12, 0.34, -7.23 	18.28, -22.85, -8.62 	0.00, -0.00 	12,56,2,314		17.82,9.14	0,0 	0
1988    	-1.95, 0.26, -7.23 	18.40, -22.78, -8.53 	0.00, -0.00 	12,56,2,324		21.08,16.18	0,0 	0
1997    	-1.87, 0.25, -7.22 	18.55, -22.79, -8.40 	0.00, -0.00 	12,56,2,334		9.13,17.06	0,0 	0
2006    	-1.83, 0.16, -7.22 	18.54, -22.84, -8.32 	0.00, -0.00 	12,56,2,343		11.22,5.86	0,0 	0
2015    	-1.85, 0.10, -7.21 	18.47, -22.78, -8.22 	0.00, -0.00 	12,56,2,353		7.36,10.53	0,0 	0
2024    	-1.81, 0.01, -7.17 	18.44, -22.81, -8.14 	0.00, -0.00 	12,56,2,363		10.14,4.46	0,0 	0
2033    	-1.82, -0.01, -7.20 	18.29, -22.83, -8.12 	0.00, -0.00 	12,56,2,372		2.62,16.94	0,0 	0
2042    	-1.83, -0.10, -7.16 	18.06, -22.82, -8.13 	0.00, -0.00 	12,56,2,382		10.68,24.79	0,0 	0
2051    	-1.87, -0.13, -7.16 	18.08, -22.89, -8.09 	0.00, -0.00 	12,56,2,392		5.14,7.05	0,0 	0
2060    	-1.85, -0.17, -7.19 	18.05, -22.85, -8.08 	0.00, -0.00 	12,56,2,401		3.74,5.33	0,0 	0
2069    	-1.78, -0.20, -7.17 	18.12, -22.84, -8.09 	0.00, -0.00 	12,56,2,411		9.12,7.78	0,0 	0
2078    	-1.78, -0.19, -7.18 	18.17, -22.79, -8.07 	0.00, -0.00 	12,56,2,421		1.16,7.64	0,0 	0
2087    	-1.76, -0.20, -7.19 	18.22, -22.78, -8.06 	0.00, -0.00 	12,56,2,430		2.85,6.48	0,0 	0
2096    	-1.78, -0.19, -7.20 	18.28, -22.73, -8.04 	0.00, -0.00 	12,56,2,440		2.85,8.55	0,0 	0
2105    	-1.78, -0.20, -7.19 	18.25, -22.76, -8.05 	0.00, -0.00 	12,56,2,450		1.16,5.13	0,0 	0
2114    	-1.75, -0.23, -7.18 	18.17, -22.81, -8.02 	0.00, -0.00 	12,56,2,459		4.38,10.06	0,0 	0
2123    	-1.76, -0.29, -7.17 	18.14, -22.78, -8.04 	0.00, -0.00 	12,56,2,469		5.91,4.37	0,0 	0
2132    	-1.77, -0.32, -7.17 	18.13, -22.79, -8.07 	0.00, -0.00 	12,56,2,479		3.68,1.71	0,0 	0
2141    	-1.75, -0.32, -7.17 	18.16, -22.75, -8.09 	0.00, -0.00 	12,56,2,488		2.58,5.94	0,0 	0
2150    	-1.74, -0.31, -7.20 	18.15, -22.78, -8.05 	0.00, -0.00 	12,56,2,498		1.71,3.65	0,0 	0
2159    	-1.70, -0.31, -7.18 	18.20, -22.77, -8.05 	0.00, -0.00 	12,56,2,508		4.07,5.28	0,0 	0
2168    	-1.74, -0.30, -7.19 	18.19, -22.75, -8.06 	0.00, -0.00 	12,56,2,518		4.56,2.67	0,0 	0
2177    	-1.67, -0.26, -7.21 	18.22, -22.72, -8.06 	0.00, -0.00 	12,56,2,527		8.41,4.46	0,0 	0
2186    	-1.64, -0.28, -7.19 	18.25, -22.72, -8.06 	0.00, -0.00 	12,56,2,537		3.51,3.89	0,0 	0
2195    	-1.66, -0.30, -7.18 	18.31, -22.72, -8.07 	0.00, -0.00 	12,56,2,547		2.62,6.48	0,0 	0
2204    	-1.62, -0.31, -7.18 	18.31, -22.73, -8.06 	0.00, -0.00 	12,56,2,556		4.07,1.15	0,0 	0
2213    	-1.56, -0.33, -7.17 	18.32, -22.71, -8.08 	0.00, -0.00 	12,56,2,566		6.91,2.61	0,0 	0
2222    	-1.63, -0.32, -7.18 	18.28, -22.72, -8.09 	0.00, -0.00 	12,56,2,576		7.86,5.28	0,0 	0
2231    	-1.63, -0.35, -7.17 	18.20, -22.72, -8.07 	0.00, -0.00 	12,56,2,585		3.48,9.07	0,0 	0
2240    	-1.61, -0.34, -7.19 	18.22, -22.71, -8.03 	0.00, -0.00 	12,56,2,595		2.80,2.81	0,0 	0
2249    	-1.58, -0.37, -7.16 	18.28, -22.72, -8.06 	0.00, -0.00 	12,56,2,605		4.38,6.61	0,0 	0
2258    	-1.56, -0.36, -7.17 	18.34, -22.72, -8.02 	0.00, -0.00 	12,56,2,614		2.80,6.48	0,0 	0
2267    	-1.51, -0.37, -7.17 	18.39, -22.68, -8.01 	0.00, -0.00 	12,56,2,624		5.32,7.26	0,0 	0
2276    	-1.40, -0.31, -7.17 	18.35, -22.64, -8.02 	0.00, -0.00 	12,56,2,634		14.01,6.10	0,0 	0
2285    	-1.31, -0.30, -7.19 	18.41, -22.64, -8.01 	0.00, -0.00 	12,56,2,643		10.32,6.48	0,0 	0
