#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1889    	8.76, 11.70, -7.19 	19.59, -19.00, -10.92 	0.00, -0.00 	12,56,5,886		83.61,20.01	0,0 	0
1898    	8.28, 11.17, -7.15 	19.64, -19.19, -10.82 	0.00, -0.00 	12,56,5,896		79.39,22.27	0,0 	0
1907    	7.78, 10.77, -7.15 	19.71, -19.38, -10.70 	0.00, -0.00 	12,56,5,906		71.68,21.83	0,0 	0
1916    	7.26, 10.31, -7.11 	19.85, -19.44, -10.62 	0.00, -0.00 	12,56,5,916		76.80,16.55	0,0 	0
1925    	6.76, 9.85, -7.08 	20.00, -19.53, -10.54 	0.00, -0.00 	12,56,5,925		75.09,18.90	0,0 	0
1934    	6.18, 9.40, -7.08 	20.12, -19.58, -10.46 	0.00, -0.00 	12,56,5,935		82.28,14.84	0,0 	0
1943    	5.58, 8.86, -7.06 	20.24, -19.64, -10.42 	0.00, -0.00 	12,56,5,945		89.06,14.84	0,0 	0
1952    	5.04, 8.31, -7.04 	20.26, -19.77, -10.35 	0.00, -0.00 	12,56,5,954		86.39,15.02	0,0 	0
1961    	4.61, 7.79, -7.08 	20.17, -19.78, -10.34 	0.00, -0.00 	12,56,5,964		74.09,10.37	0,0 	0
1970    	4.11, 7.34, -7.11 	20.09, -19.85, -10.39 	0.00, -0.00 	12,56,5,974		75.09,11.97	0,0 	0
1979    	3.66, 6.79, -7.10 	20.00, -19.89, -10.49 	0.00, -0.00 	12,56,5,983		78.34,10.84	0,0 	0
1988    	3.37, 6.25, -7.08 	20.01, -20.00, -10.57 	0.00, -0.00 	12,56,5,993		69.16,12.64	0,0 	0
1997    	3.08, 5.78, -7.10 	19.99, -20.12, -10.61 	0.00, -0.00 	12,56,5,3		60.82,12.83	0,0 	0
2006    	2.74, 5.42, -7.15 	20.08, -20.29, -10.59 	0.00, -0.00 	12,56,6,12		54.64,21.21	0,0 	0
2015    	2.47, 4.93, -7.09 	20.05, -20.37, -10.57 	0.00, -0.00 	12,56,6,22		62.95,9.89	0,0 	0
2024    	2.10, 4.39, -7.02 	20.18, -20.45, -10.53 	0.00, -0.00 	12,56,6,32		72.57,17.16	0,0 	0
2033    	1.71, 3.91, -7.03 	20.20, -20.56, -10.49 	0.00, -0.00 	12,56,6,41		68.97,12.74	0,0 	0
2042    	1.19, 3.48, -7.04 	20.24, -20.72, -10.45 	0.00, -0.00 	12,56,6,51		74.71,17.49	0,0 	0
2051    	0.71, 3.00, -7.00 	20.15, -20.93, -10.35 	0.00, -0.00 	12,56,6,61		74.59,25.50	0,0 	0
2060    	0.43, 2.59, -6.99 	19.88, -21.12, -10.25 	0.00, -0.00 	12,56,6,70		55.46,36.29	0,0 	0
2069    	0.26, 2.35, -7.07 	19.62, -21.34, -10.14 	0.00, -0.00 	12,56,6,80		32.40,38.19	0,0 	0
2078    	0.21, 2.17, -7.13 	19.47, -21.64, -10.00 	0.00, -0.00 	12,56,6,90		20.99,38.13	0,0 	0
2087    	0.21, 2.00, -7.14 	19.32, -21.93, -9.88 	0.00, -0.00 	12,56,6,99		19.72,36.18	0,0 	0
2096    	0.26, 1.79, -7.12 	19.23, -22.08, -9.76 	0.00, -0.00 	12,56,6,109		23.60,18.91	0,0 	0
2105    	0.26, 1.67, -7.14 	19.25, -22.11, -9.58 	0.00, -0.00 	12,56,6,119		12.78,3.71	0,0 	0
2114    	0.26, 1.56, -7.13 	19.06, -22.21, -9.46 	0.00, -0.00 	12,56,6,129		12.75,24.09	0,0 	0
2123    	0.12, 1.44, -7.10 	18.84, -22.34, -9.28 	0.00, -0.00 	12,56,6,138		20.81,27.38	0,0 	0
2132    	0.17, 1.31, -7.07 	18.54, -22.52, -9.11 	0.00, -0.00 	12,56,6,148		14.53,39.10	0,0 	0
