#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1765    	-21.17, -19.17, -9.47 	-0.30, 19.72, -7.29 	0.00, 20.00 	10,15,56,769		11.55,10.00	1000,1 	0
1774    	-21.08, -19.19, -9.49 	-0.33, 19.81, -7.27 	0.00, 20.00 	10,15,56,779		9.53,10.48	1000,1 	0
1782    	-21.03, -19.16, -9.51 	-0.35, 19.90, -7.23 	0.00, 20.00 	10,15,56,788		6.92,11.45	1000,1 	0
1791    	-21.03, -19.11, -9.53 	-0.36, 19.98, -7.19 	0.00, 20.00 	10,15,56,798		5.92,8.76	1000,1 	0
1800    	-20.97, -19.05, -9.56 	-0.36, 20.02, -7.16 	0.00, 20.00 	10,15,56,808		9.51,4.96	1000,1 	0
1808    	-20.93, -18.98, -9.58 	-0.34, 20.06, -7.14 	0.00, 20.00 	10,15,56,817		9.29,4.86	1000,1 	0
1817    	-20.89, -18.97, -9.58 	-0.31, 20.06, -7.11 	0.00, 20.00 	10,15,56,827		4.67,3.31	1000,1 	0
1826    	-20.88, -18.96, -9.59 	-0.28, 20.05, -7.09 	0.00, 20.00 	10,15,56,837		1.77,3.54	1000,1 	0
1834    	-20.85, -18.94, -9.60 	-0.25, 20.04, -7.08 	0.00, 20.00 	10,15,56,846		4.81,3.72	1000,1 	0
1843    	-20.83, -18.95, -9.60 	-0.23, 20.03, -7.05 	0.00, 20.00 	10,15,56,856		2.90,2.54	1000,1 	0
1852    	-20.82, -18.93, -9.60 	-0.21, 20.02, -7.03 	0.00, 20.00 	10,15,56,866		3.06,2.54	1000,1 	0
1860    	-20.78, -18.92, -9.62 	-0.21, 20.00, -7.02 	0.00, 20.00 	10,15,56,875		5.25,2.79	1000,1 	0
1869    	-20.71, -18.89, -9.62 	-0.21, 19.99, -7.00 	0.00, 20.00 	10,15,56,885		8.25,1.24	1000,1 	0
1878    	-20.68, -18.88, -9.63 	-0.19, 19.99, -7.00 	0.00, 20.00 	10,15,56,895		3.59,2.21	1000,1 	0
1886    	-20.68, -18.84, -9.63 	-0.18, 20.01, -7.00 	0.00, 20.00 	10,15,56,904		5.03,3.05	1000,1 	0
1895    	-20.63, -18.82, -9.64 	-0.19, 20.01, -6.99 	0.00, 20.00 	10,15,56,914		6.15,1.10	1000,1 	0
1904    	-20.63, -18.82, -9.64 	-0.20, 20.03, -6.99 	0.00, 20.00 	10,15,56,924		0.00,2.72	1000,1 	0
1912    	-20.58, -18.77, -9.65 	-0.19, 20.04, -6.99 	0.00, 20.00 	10,15,56,933		8.72,1.86	1000,1 	0
1921    	-20.58, -18.74, -9.65 	-0.20, 20.04, -6.99 	0.00, 20.00 	10,15,56,943		2.98,1.10	1000,1 	0
1930    	-20.58, -18.72, -9.66 	-0.20, 20.04, -6.99 	0.00, 20.00 	10,15,56,953		2.98,0.00	1000,1 	0
1939    	-20.54, -18.71, -9.65 	-0.20, 20.05, -6.99 	0.00, 20.00 	10,15,56,963		4.67,1.24	1000,1 	0
1948    	-20.51, -18.71, -9.67 	-0.20, 20.07, -6.99 	0.00, 20.00 	10,15,56,973		3.46,1.24	1000,1 	0
1956    	-20.46, -18.67, -9.69 	-0.20, 20.07, -6.99 	0.00, 20.00 	10,15,56,982		7.69,0.00	1000,1 	0
1965    	-20.41, -18.62, -9.72 	-0.20, 20.08, -6.99 	0.00, 20.00 	10,15,56,992		7.76,1.24	1000,1 	0
1973    	-20.37, -18.62, -9.73 	-0.20, 20.10, -7.00 	0.00, 20.00 	10,15,57,1		5.19,2.79	1000,1 	0
1982    	-20.30, -18.63, -9.74 	-0.16, 20.10, -7.00 	0.00, 20.00 	10,15,57,11		8.07,4.41	1000,1 	0
1991    	-20.28, -18.60, -9.74 	-0.15, 20.12, -7.00 	0.00, 20.00 	10,15,57,21		3.53,2.71	1000,1 	0
1999    	-20.24, -18.61, -9.74 	-0.16, 20.13, -7.00 	0.00, 20.00 	10,15,57,30		5.19,1.87	1000,1 	0
2008    	-20.23, -18.58, -9.73 	-0.17, 20.12, -6.99 	0.00, 20.00 	10,15,57,40		3.06,1.66	1000,1 	0
2017    	-20.23, -18.58, -9.73 	-0.18, 20.10, -6.99 	0.00, 20.00 	10,15,57,50		0.00,2.71	1000,1 	0
2025    	-20.20, -18.60, -9.74 	-0.21, 20.12, -6.99 	0.00, 20.00 	10,15,57,59		4.43,4.66	1000,1 	0
2034    	-20.21, -18.61, -9.74 	-0.20, 20.12, -7.00 	0.00, 20.00 	10,15,57,69		1.77,1.10	1000,1 	0
2043    	-20.18, -18.60, -9.75 	-0.20, 20.12, -7.00 	0.00, 20.00 	10,15,57,79		3.59,0.00	1000,1 	0
2051    	-20.17, -18.60, -9.75 	-0.20, 20.10, -7.00 	0.00, 20.00 	10,15,57,88		1.30,2.79	1000,1 	0
2060    	-20.16, -18.59, -9.75 	-0.20, 20.09, -7.00 	0.00, 20.00 	10,15,57,98		1.77,1.24	1000,1 	0
2069    	-20.15, -18.59, -9.75 	-0.21, 20.09, -6.99 	0.00, 20.00 	10,15,57,108		1.15,1.10	1000,1 	0
2077    	-20.15, -18.56, -9.75 	-0.20, 20.08, -6.99 	0.00, 20.00 	10,15,57,117		3.35,1.87	1000,1 	0
2086    	-20.14, -18.55, -9.75 	-0.20, 20.08, -6.98 	0.00, 20.00 	10,15,57,127		1.77,0.00	1000,1 	0
2095    	-20.13, -18.55, -9.75 	-0.20, 20.09, -6.98 	0.00, 20.00 	10,15,57,137		1.15,1.24	1000,1 	0
2104    	-20.13, -18.53, -9.75 	-0.19, 20.09, -6.97 	0.00, 20.00 	10,15,57,147		1.49,1.10	1000,1 	0
2112    	-20.12, -18.55, -9.74 	-0.18, 20.09, -6.97 	0.00, 20.00 	10,15,57,156		2.24,1.24	1000,1 	0
2121    	-20.10, -18.55, -9.74 	-0.18, 20.09, -6.97 	0.00, 20.00 	10,15,57,166		2.31,0.00	1000,1 	0
2130    	-20.09, -18.56, -9.74 	-0.18, 20.09, -6.97 	0.00, 20.00 	10,15,57,176		1.99,0.00	1000,1 	0
2139    	-20.09, -18.55, -9.74 	-0.18, 20.09, -6.97 	0.00, 20.00 	10,15,57,186		1.49,0.00	1000,1 	0
2147    	-20.07, -18.55, -9.75 	-0.19, 20.09, -6.97 	0.00, 20.00 	10,15,57,195		2.60,1.24	1000,1 	0
2156    	-20.02, -18.57, -9.74 	-0.19, 20.08, -6.97 	0.00, 20.00 	10,15,57,205		5.02,1.24	1000,1 	0
2164    	-20.01, -18.58, -9.73 	-0.20, 20.09, -6.97 	0.00, 20.00 	10,15,57,214		2.24,1.87	1000,1 	0
2173    	-20.01, -18.57, -9.72 	-0.20, 20.09, -6.97 	0.00, 20.00 	10,15,57,224		1.49,0.00	1000,1 	0
2181    	-20.01, -18.62, -9.69 	-0.20, 20.09, -6.97 	0.00, -0.00 	10,15,57,243		5.96,0.00	1000,1 	0
2190    	-19.99, -18.62, -9.70 	-0.21, 20.08, -6.97 	0.00, -0.00 	10,15,57,253		1.89,1.36	1000,1 	0
2199    	-19.95, -18.59, -9.71 	-0.22, 20.08, -6.97 	0.00, -0.00 	10,15,57,263		4.91,0.90	1000,1 	0
2207    	-19.90, -18.58, -9.73 	-0.21, 20.08, -6.97 	0.00, -0.00 	10,15,57,272		4.72,0.90	1000,1 	0
2216    	-19.85, -18.57, -9.73 	-0.23, 20.08, -6.97 	0.00, -0.00 	10,15,57,282		4.72,1.80	1000,1 	0
2225    	-19.84, -18.55, -9.74 	-0.23, 20.09, -6.97 	0.00, -0.00 	10,15,57,292		1.44,1.02	1000,1 	0
2233    	-19.83, -18.53, -9.73 	-0.24, 20.09, -6.97 	0.00, -0.00 	10,15,57,301		2.50,0.90	1000,1 	0
2242    	-19.82, -18.52, -9.73 	-0.24, 20.09, -6.97 	0.00, -0.00 	10,15,57,311		1.32,0.00	1000,1 	0
2251    	-19.83, -18.52, -9.72 	-0.26, 20.08, -6.97 	0.00, -0.00 	10,15,57,321		0.94,2.07	1000,1 	0
2259    	-19.81, -18.54, -9.72 	-0.31, 20.05, -6.97 	0.00, -0.00 	10,15,57,330		2.99,4.98	1000,1 	0
2268    	-19.80, -18.54, -9.71 	-0.41, 19.96, -6.97 	0.00, -0.00 	10,15,57,340		0.87,11.10	1000,1 	0
2277    	-19.80, -18.54, -9.71 	-0.74, 19.72, -6.97 	0.00, -0.00 	10,15,57,350		0.00,37.14	1000,1 	0
2286    	-19.81, -18.53, -9.72 	-0.81, 19.76, -6.98 	0.00, -0.00 	10,15,57,360		1.63,7.03	1000,1 	0
2294    	-19.85, -18.53, -9.70 	-0.51, 19.96, -6.97 	0.00, -0.00 	10,15,57,369		3.77,33.16	1000,1 	0
2303    	-19.85, -18.58, -9.69 	-0.46, 19.98, -6.97 	0.00, -0.00 	10,15,57,379		4.87,4.94	1000,1 	0
2312    	-19.88, -18.59, -9.66 	-0.44, 20.00, -6.97 	0.00, -0.00 	10,15,57,389		2.94,2.71	1000,1 	0
2320    	-19.89, -18.62, -9.65 	-0.43, 20.00, -6.97 	0.00, -0.00 	10,15,57,398		2.50,0.90	1000,1 	0
2329    	-19.89, -18.62, -9.65 	-0.42, 20.00, -6.97 	0.00, -0.00 	10,15,57,408		0.00,0.90	1000,1 	0
2338    	-19.85, -18.61, -9.66 	-0.40, 20.00, -6.97 	0.00, -0.00 	10,15,57,418		3.82,1.80	1000,1 	0
2346    	-19.85, -18.61, -9.66 	-0.39, 20.01, -6.97 	0.00, -0.00 	10,15,57,427		0.00,1.36	1000,1 	0
2355    	-19.86, -18.62, -9.66 	-0.38, 20.03, -6.97 	0.00, -0.00 	10,15,57,437		1.44,1.36	1000,1 	0
2364    	-19.85, -18.62, -9.66 	-0.36, 20.02, -6.97 	0.00, -0.00 	10,15,57,447		0.94,1.80	1000,1 	0
2372    	-19.85, -18.62, -9.66 	-0.34, 20.04, -6.97 	0.00, -0.00 	10,15,57,456		0.00,2.07	1000,1 	0
2381    	-19.85, -18.61, -9.66 	-0.32, 20.05, -6.97 	0.00, -0.00 	10,15,57,466		1.22,2.07	1000,1 	0
2390    	-19.84, -18.61, -9.66 	-0.31, 20.03, -6.95 	0.00, -0.00 	10,15,57,476		0.94,1.36	1000,1 	0
2398    	-19.85, -18.62, -9.66 	-0.30, 20.05, -6.95 	0.00, -0.00 	10,15,57,485		1.44,1.36	1000,1 	0
2407    	-19.86, -18.62, -9.66 	-0.30, 20.03, -6.94 	0.00, -0.00 	10,15,57,495		0.87,0.93	1000,1 	0
2416    	-19.86, -18.61, -9.67 	-0.30, 20.05, -6.94 	0.00, -0.00 	10,15,57,505		1.22,1.02	1000,1 	0
2424    	-19.85, -18.61, -9.66 	-0.27, 20.03, -6.93 	0.00, -0.00 	10,15,57,514		0.94,2.90	1000,1 	0
2433    	-19.86, -18.61, -9.67 	-0.24, 19.98, -6.94 	0.00, -0.00 	10,15,57,524		0.87,5.29	1000,1 	0
2442    	-19.85, -18.63, -9.67 	-0.18, 19.80, -6.99 	0.00, -0.00 	10,15,57,534		2.44,17.15	1000,1 	0
2451    	-19.85, -18.65, -9.68 	-0.13, 19.66, -7.05 	0.00, -0.00 	10,15,57,544		1.22,13.36	1000,1 	0
2459    	-19.86, -18.67, -9.67 	-0.10, 19.49, -7.10 	0.00, -0.00 	10,15,57,553		2.50,15.48	1000,1 	0
2468    	-19.86, -18.75, -9.67 	-0.07, 19.27, -7.16 	0.00, -0.00 	10,15,57,563		7.31,20.50	1000,1 	0
2477    	-19.91, -18.83, -9.65 	-0.04, 18.99, -7.22 	0.00, -0.00 	10,15,57,573		8.19,25.66	1000,1 	0
2485    	-19.97, -18.93, -9.62 	0.00, 18.69, -7.30 	0.00, -0.00 	10,15,57,582		11.07,27.81	1000,1 	0
2494    	-20.05, -19.09, -9.58 	0.03, 18.28, -7.36 	0.00, -0.00 	10,15,57,592		15.59,36.67	1000,1 	0
2503    	-20.17, -19.21, -9.54 	0.05, 17.86, -7.42 	0.00, -0.00 	10,15,57,602		16.17,38.70	1000,1 	0
2512    	-20.30, -19.39, -9.50 	0.06, 17.37, -7.47 	0.00, -0.00 	10,15,57,612		19.73,44.73	1000,1 	0
2520    	-20.40, -19.62, -9.45 	0.07, 16.81, -7.50 	0.00, -0.00 	10,15,57,621		25.37,55.90	1000,1 	0
2529    	-20.53, -19.92, -9.38 	0.07, 16.19, -7.52 	0.00, -0.00 	10,15,57,631		29.45,55.86	1000,1 	0
2537    	-20.74, -20.29, -9.30 	0.08, 15.53, -7.52 	0.00, -0.00 	10,15,57,640		39.08,59.99	1000,1 	0
2546    	-20.98, -20.83, -9.15 	0.09, 14.86, -7.53 	0.00, -0.00 	10,15,57,650		53.91,60.96	1000,1 	0
2555    	-21.37, -21.49, -8.99 	0.17, 14.15, -7.55 	0.00, -0.00 	10,15,57,660		68.97,65.53	1000,1 	0
2563    	-21.73, -22.25, -8.82 	0.24, 13.45, -7.60 	0.00, -0.00 	10,15,57,669		76.55,63.52	1000,1 	0
2572    	-22.01, -22.91, -8.72 	0.24, 12.74, -7.64 	0.00, -0.00 	10,15,57,679		65.28,65.00	1000,1 	0
2581    	-22.25, -23.44, -8.64 	0.28, 12.03, -7.69 	0.00, -0.00 	10,15,57,689		52.83,64.23	1000,1 	0
2589    	-22.46, -23.97, -8.55 	0.29, 11.27, -7.72 	0.00, -0.00 	10,15,57,698		51.92,69.08	1000,1 	0
2598    	-22.64, -24.58, -8.45 	0.26, 10.52, -7.73 	0.00, -0.00 	10,15,57,708		53.36,62.38	1000,1 	0
2607    	-22.90, -25.32, -8.31 	0.25, 9.78, -7.69 	0.00, -0.00 	10,15,57,718		71.39,68.05	1000,1 	0
2615    	-23.17, -25.94, -8.22 	0.19, 9.05, -7.66 	0.00, -0.00 	10,15,57,727		61.39,66.14	1000,1 	0
2624    	-23.33, -26.40, -8.17 	0.18, 8.47, -7.64 	0.00, -0.00 	10,15,57,737		40.23,48.40	1000,1 	0
2633    	-23.33, -26.83, -8.15 	0.13, 7.91, -7.59 	0.00, -0.00 	10,15,57,747		38.74,50.88	1000,1 	0
2642    	-23.26, -27.31, -8.11 	0.11, 7.31, -7.54 	0.00, -0.00 	10,15,57,756		40.98,50.27	1000,1 	0
2651    	-23.25, -27.73, -8.02 	0.05, 6.69, -7.49 	0.00, -0.00 	10,15,57,766		37.58,56.96	1000,1 	0
2660    	-23.37, -27.98, -7.92 	0.01, 6.13, -7.46 	0.00, -0.00 	10,15,57,776		28.46,55.91	1000,1 	0
2668    	-23.60, -28.17, -7.88 	-0.07, 5.62, -7.38 	0.00, -0.00 	10,15,57,785		29.22,51.95	1000,1 	0
2677    	-23.80, -28.33, -7.88 	-0.16, 5.15, -7.35 	0.00, -0.00 	10,15,57,794		23.07,43.22	1000,1 	0
2686    	-23.91, -28.49, -7.89 	-0.19, 4.61, -7.30 	0.00, -0.00 	10,15,57,804		20.11,53.64	1000,1 	0
2695    	-23.98, -28.75, -7.91 	-0.20, 4.12, -7.27 	0.00, -0.00 	10,15,57,814		27.05,49.15	1000,1 	0
2703    	-24.06, -29.07, -7.88 	-0.09, 3.72, -7.22 	0.00, -0.00 	10,15,57,823		32.35,42.00	1000,1 	0
2712    	-24.16, -29.34, -7.82 	-0.03, 3.32, -7.16 	0.00, -0.00 	10,15,57,833		29.32,39.74	1000,1 	0
2721    	-24.24, -29.57, -7.77 	0.01, 2.92, -7.12 	0.00, -0.00 	10,15,57,843		24.76,40.54	1000,1 	0
2729    	-24.28, -29.79, -7.77 	0.02, 2.49, -7.04 	0.00, -0.00 	10,15,57,852		21.42,43.58	1000,1 	0
2738    	-24.32, -29.96, -7.81 	0.06, 2.12, -6.98 	0.00, -0.00 	10,15,57,862		17.40,37.22	1000,1 	0
2747    	-24.21, -30.18, -7.85 	0.10, 1.84, -6.93 	0.00, -0.00 	10,15,57,872		24.44,28.39	1000,1 	0
2755    	-24.11, -30.36, -7.89 	0.05, 1.61, -6.89 	0.00, -0.00 	10,15,57,881		20.78,22.86	1000,1 	0
2764    	-24.12, -30.48, -7.91 	0.03, 1.38, -6.88 	0.00, -0.00 	10,15,57,891		11.98,23.47	1000,1 	0
