#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

355     	-26.25, -30.17, -8.08 	-0.17, 0.29, -6.77 	0.00, 10.00 	10,15,45,762		1.15,3.53	0,0 	0
364     	-26.22, -30.14, -8.09 	-0.17, 0.29, -6.77 	0.00, 10.00 	10,15,45,772		4.27,0.00	0,0 	0
372     	-26.22, -30.17, -8.09 	-0.17, 0.29, -6.77 	0.00, 10.00 	10,15,45,781		3.35,0.00	0,0 	0
381     	-26.23, -30.15, -8.09 	-0.17, 0.30, -6.76 	0.00, 10.00 	10,15,45,791		1.99,1.24	0,0 	0
390     	-26.22, -30.14, -8.09 	-0.17, 0.30, -6.76 	0.00, 10.00 	10,15,45,801		1.77,0.00	0,0 	0
398     	-26.21, -30.17, -8.08 	-0.16, 0.31, -6.76 	0.00, 10.00 	10,15,45,810		3.74,1.40	0,0 	0
407     	-26.22, -30.17, -8.07 	-0.16, 0.31, -6.77 	0.00, 10.00 	10,15,45,820		1.15,0.00	0,0 	0
416     	-26.18, -30.17, -8.07 	-0.18, 0.31, -6.78 	0.00, 10.00 	10,15,45,830		4.61,2.21	0,0 	0
424     	-26.18, -30.18, -8.07 	-0.17, 0.30, -6.78 	0.00, 10.00 	10,15,45,839		1.68,1.87	0,0 	0
433     	-26.19, -30.17, -8.06 	-0.16, 0.30, -6.78 	0.00, 10.00 	10,15,45,849		1.99,2.21	0,0 	0
442     	-26.22, -30.17, -8.05 	-0.15, 0.31, -6.77 	0.00, 10.00 	10,15,45,859		3.46,1.24	0,0 	0
450     	-26.19, -30.17, -8.07 	-0.14, 0.31, -6.78 	0.00, 10.00 	10,15,45,868		3.89,1.24	0,0 	0
459     	-26.16, -30.15, -8.07 	-0.18, 0.30, -6.78 	0.00, 10.00 	10,15,45,878		4.27,4.58	0,0 	0
468     	-26.24, -30.13, -8.08 	-0.19, 0.32, -6.78 	0.00, 10.00 	10,15,45,888		8.39,2.72	0,0 	0
476     	-26.23, -30.13, -8.06 	-0.18, 0.31, -6.77 	0.00, 10.00 	10,15,45,897		1.30,1.87	0,0 	0
485     	-26.21, -30.18, -8.06 	-0.17, 0.30, -6.77 	0.00, 10.00 	10,15,45,907		6.21,2.54	0,0 	0
494     	-26.22, -30.19, -8.06 	-0.16, 0.30, -6.76 	0.00, 10.00 	10,15,45,917		1.77,1.10	0,0 	0
502     	-26.24, -30.19, -8.06 	-0.14, 0.30, -6.76 	0.00, 10.00 	10,15,45,926		2.60,2.48	0,0 	0
511     	-26.22, -30.19, -8.06 	-0.14, 0.30, -6.76 	0.00, 10.00 	10,15,45,936		2.31,0.00	0,0 	0
520     	-26.20, -30.20, -8.06 	-0.14, 0.31, -6.75 	0.00, 10.00 	10,15,45,946		2.31,1.66	0,0 	0
528     	-26.20, -30.22, -8.06 	-0.12, 0.32, -6.75 	0.00, 10.00 	10,15,45,955		3.35,2.84	0,0 	0
537     	-26.20, -30.21, -8.06 	-0.12, 0.32, -6.75 	0.00, 10.00 	10,15,45,965		1.49,0.00	0,0 	0
546     	-26.19, -30.24, -8.06 	-0.12, 0.32, -6.75 	0.00, 10.00 	10,15,45,975		3.33,0.00	0,0 	0
554     	-26.20, -30.24, -8.07 	-0.16, 0.29, -6.75 	0.00, 10.00 	10,15,45,984		1.30,5.59	0,0 	0
563     	-26.17, -30.24, -8.07 	-0.16, 0.29, -6.75 	0.00, 10.00 	10,15,45,994		3.46,0.00	0,0 	0
572     	-26.16, -30.24, -8.07 	-0.16, 0.29, -6.75 	0.00, 10.00 	10,15,46,4		1.15,0.00	0,0 	0
581     	-26.17, -30.23, -8.06 	-0.16, 0.29, -6.75 	0.00, 10.00 	10,15,46,14		1.99,0.00	0,0 	0
589     	-26.18, -30.21, -8.06 	-0.16, 0.29, -6.75 	0.00, 10.00 	10,15,46,23		2.24,0.00	0,0 	0
598     	-26.18, -30.17, -8.06 	-0.14, 0.29, -6.75 	0.00, 10.00 	10,15,46,33		4.47,2.21	0,0 	0
607     	-26.16, -30.20, -8.06 	-0.14, 0.29, -6.75 	0.00, 10.00 	10,15,46,43		3.99,0.00	0,0 	0
615     	-26.16, -30.21, -8.06 	-0.13, 0.30, -6.75 	0.00, 10.00 	10,15,46,52		1.68,1.86	0,0 	0
624     	-26.14, -30.25, -8.05 	-0.15, 0.30, -6.76 	0.00, 10.00 	10,15,46,62		5.28,2.21	0,0 	0
633     	-26.18, -30.21, -8.05 	-0.15, 0.30, -6.76 	0.00, 10.00 	10,15,46,72		6.81,0.00	0,0 	0
641     	-26.13, -30.24, -8.06 	-0.14, 0.29, -6.76 	0.00, 10.00 	10,15,46,81		7.67,1.87	0,0 	0
650     	-26.18, -30.25, -8.04 	-0.12, 0.29, -6.76 	0.00, 10.00 	10,15,46,91		5.77,2.21	0,0 	0
659     	-26.14, -30.28, -8.05 	-0.13, 0.30, -6.75 	0.00, 10.00 	10,15,46,101		4.84,1.66	0,0 	0
667     	-26.19, -30.25, -8.07 	-0.16, 0.29, -6.75 	0.00, 10.00 	10,15,46,110		6.52,3.97	0,0 	0
676     	-26.17, -30.25, -8.06 	-0.16, 0.29, -6.75 	0.00, 10.00 	10,15,46,120		2.31,0.00	0,0 	0
685     	-26.21, -30.21, -8.07 	-0.16, 0.30, -6.75 	0.00, 10.00 	10,15,46,130		6.81,1.24	0,0 	0
693     	-26.23, -30.23, -8.06 	-0.15, 0.29, -6.75 	0.00, 10.00 	10,15,46,139		3.97,1.87	0,0 	0
702     	-26.22, -30.18, -8.07 	-0.15, 0.29, -6.75 	0.00, 10.00 	10,15,46,149		5.92,0.00	0,0 	0
711     	-26.19, -30.21, -8.06 	-0.15, 0.29, -6.75 	0.00, 10.00 	10,15,46,159		4.84,0.00	0,0 	0
719     	-26.17, -30.20, -8.06 	-0.18, 0.28, -6.75 	0.00, 10.00 	10,15,46,168		2.91,3.97	0,0 	0
728     	-26.18, -30.22, -8.05 	-0.18, 0.28, -6.75 	0.00, 10.00 	10,15,46,178		3.06,0.00	0,0 	0
737     	-26.18, -30.20, -8.05 	-0.17, 0.29, -6.75 	0.00, 10.00 	10,15,46,188		2.98,1.66	0,0 	0
746     	-26.18, -30.18, -8.07 	-0.17, 0.29, -6.75 	0.00, 10.00 	10,15,46,198		1.49,0.00	0,0 	0
754     	-26.20, -30.22, -8.06 	-0.17, 0.29, -6.75 	0.00, 10.00 	10,15,46,207		5.36,0.00	0,0 	0
763     	-26.19, -30.21, -8.05 	-0.18, 0.28, -6.74 	0.00, 10.00 	10,15,46,217		1.77,1.66	0,0 	0
772     	-26.16, -30.19, -8.06 	-0.17, 0.29, -6.75 	0.00, 10.00 	10,15,46,227		4.27,1.66	0,0 	0
780     	-26.17, -30.20, -8.07 	-0.19, 0.31, -6.75 	0.00, 10.00 	10,15,46,236		1.99,4.66	0,0 	0
789     	-26.16, -30.20, -8.08 	-0.17, 0.32, -6.75 	0.00, 10.00 	10,15,46,246		1.15,2.53	0,0 	0
798     	-26.15, -30.20, -8.09 	-0.17, 0.32, -6.75 	0.00, 10.00 	10,15,46,256		1.15,0.00	0,0 	0
806     	-26.16, -30.19, -8.07 	-0.17, 0.32, -6.76 	0.00, 10.00 	10,15,46,265		2.24,0.00	0,0 	0
815     	-26.17, -30.19, -8.06 	-0.16, 0.30, -6.75 	0.00, 10.00 	10,15,46,275		1.15,3.33	0,0 	0
824     	-26.16, -30.20, -8.05 	-0.16, 0.30, -6.75 	0.00, 10.00 	10,15,46,285		1.99,0.00	0,0 	0
832     	-26.17, -30.19, -8.05 	-0.16, 0.30, -6.75 	0.00, 10.00 	10,15,46,294		2.24,0.00	0,0 	0
841     	-26.15, -30.19, -8.05 	-0.15, 0.29, -6.75 	0.00, 10.00 	10,15,46,304		2.31,1.66	0,0 	0
850     	-26.16, -30.17, -8.06 	-0.17, 0.30, -6.75 	0.00, 10.00 	10,15,46,314		1.99,2.54	0,0 	0
859     	-26.13, -30.16, -8.07 	-0.14, 0.29, -6.75 	0.00, 10.00 	10,15,46,324		3.59,3.54	0,0 	0
867     	-26.13, -30.17, -8.07 	-0.17, 0.30, -6.76 	0.00, 10.00 	10,15,46,333		1.68,5.16	0,0 	0
876     	-26.14, -30.17, -8.07 	-0.17, 0.30, -6.76 	0.00, 10.00 	10,15,46,343		1.15,0.00	0,0 	0
884     	-26.13, -30.20, -8.07 	-0.17, 0.30, -6.76 	0.00, 10.00 	10,15,46,352		3.74,0.00	0,0 	0
893     	-26.13, -30.19, -8.07 	-0.16, 0.30, -6.75 	0.00, 10.00 	10,15,46,362		1.49,2.21	0,0 	0
902     	-26.15, -30.17, -8.06 	-0.15, 0.31, -6.75 	0.00, 10.00 	10,15,46,372		2.90,1.24	0,0 	0
910     	-26.15, -30.20, -8.05 	-0.16, 0.32, -6.75 	0.00, 10.00 	10,15,46,381		3.35,1.87	0,0 	0
919     	-26.17, -30.20, -8.03 	-0.16, 0.31, -6.75 	0.00, 10.00 	10,15,46,391		2.31,1.24	0,0 	0
928     	-26.15, -30.19, -8.04 	-0.18, 0.31, -6.75 	0.00, 10.00 	10,15,46,401		2.58,2.21	0,0 	0
937     	-26.18, -30.17, -8.04 	-0.18, 0.30, -6.75 	0.00, 10.00 	10,15,46,411		3.93,1.24	0,0 	0
946     	-26.16, -30.20, -8.03 	-0.17, 0.30, -6.75 	0.00, 10.00 	10,15,46,421		3.99,2.21	0,0 	0
954     	-26.22, -30.18, -8.02 	-0.16, 0.32, -6.76 	0.00, 10.00 	10,15,46,430		8.17,2.79	0,0 	0
963     	-26.20, -30.20, -8.02 	-0.14, 0.32, -6.76 	0.00, 10.00 	10,15,46,440		2.90,2.21	0,0 	0
971     	-26.20, -30.21, -8.03 	-0.17, 0.31, -6.76 	0.00, 10.00 	10,15,46,449		1.68,3.97	0,0 	0
980     	-26.21, -30.22, -8.02 	-0.17, 0.31, -6.76 	0.00, 10.00 	10,15,46,459		1.77,0.00	0,0 	0
989     	-26.18, -30.25, -8.02 	-0.17, 0.31, -6.76 	0.00, 10.00 	10,15,46,469		4.84,0.00	0,0 	0
997     	-26.17, -30.25, -8.02 	-0.17, 0.30, -6.76 	0.00, 10.00 	10,15,46,478		1.30,1.40	0,0 	0
1006    	-26.13, -30.28, -8.02 	-0.17, 0.30, -6.76 	0.00, 10.00 	10,15,46,488		4.84,0.00	1000,1 	0
1015    	-26.16, -30.25, -8.02 	-0.17, 0.30, -6.76 	0.00, 10.00 	10,15,46,498		3.99,0.00	1000,1 	0
1023    	-26.12, -30.27, -8.01 	-0.16, 0.30, -6.76 	0.00, 10.00 	10,15,46,507		4.43,2.48	1000,1 	0
1032    	-26.17, -30.25, -8.02 	-0.14, 0.31, -6.76 	0.00, 10.00 	10,15,46,517		5.02,1.66	1000,1 	0
1041    	-26.15, -30.27, -8.01 	-0.17, 0.30, -6.75 	0.00, 10.00 	10,15,46,527		2.90,3.53	1000,1 	0
1049    	-26.20, -30.26, -7.99 	-0.16, 0.32, -6.78 	0.00, 10.00 	10,15,46,536		6.49,3.05	1000,1 	0
1058    	-26.22, -30.28, -8.00 	-0.16, 0.32, -6.78 	0.00, 10.00 	10,15,46,546		2.58,0.00	1000,1 	0
1067    	-26.24, -30.29, -7.98 	-0.14, 0.31, -6.77 	0.00, 10.00 	10,15,46,556		2.58,2.54	1000,1 	0
1075    	-26.25, -30.29, -7.99 	-0.14, 0.31, -6.77 	0.00, 10.00 	10,15,46,565		1.30,0.00	1000,1 	0
1084    	-26.23, -30.29, -7.98 	-0.15, 0.32, -6.77 	0.00, 10.00 	10,15,46,575		2.31,1.66	1000,1 	0
1093    	-26.24, -30.29, -8.00 	-0.15, 0.32, -6.77 	0.00, 10.00 	10,15,46,585		1.15,0.00	1000,1 	0
1101    	-26.23, -30.30, -7.99 	-0.14, 0.32, -6.77 	0.00, 10.00 	10,15,46,594		2.24,1.24	1000,1 	0
1110    	-26.22, -30.33, -7.99 	-0.14, 0.32, -6.77 	0.00, 10.00 	10,15,46,604		2.98,0.00	1000,1 	0
1119    	-26.23, -30.34, -7.99 	-0.14, 0.31, -6.76 	0.00, 10.00 	10,15,46,614		1.77,1.24	1000,1 	0
1129    	-26.22, -30.35, -7.99 	-0.14, 0.31, -6.76 	0.00, 10.00 	10,15,46,625		1.79,0.00	1000,1 	0
1136    	-26.20, -30.34, -8.01 	-0.13, 0.31, -6.76 	0.00, 10.00 	10,15,46,633		3.32,2.84	1000,1 	0
1145    	-26.19, -30.33, -8.02 	-0.17, 0.30, -6.76 	0.00, 10.00 	10,15,46,643		1.77,4.58	1000,1 	0
1154    	-26.21, -30.30, -8.02 	-0.17, 0.30, -6.75 	0.00, 10.00 	10,15,46,653		3.33,1.10	1000,1 	0
1162    	-26.19, -30.28, -8.03 	-0.17, 0.30, -6.75 	0.00, 10.00 	10,15,46,662		3.97,1.24	1000,1 	0
1171    	-26.18, -30.26, -8.04 	-0.15, 0.31, -6.75 	0.00, 10.00 	10,15,46,672		1.77,1.66	1000,1 	0
1180    	-26.18, -30.25, -8.03 	-0.14, 0.32, -6.76 	0.00, 10.00 	10,15,46,682		1.49,1.66	1000,1 	0
1188    	-26.18, -30.29, -8.05 	-0.14, 0.32, -6.76 	0.00, 10.00 	10,15,46,691		5.03,0.00	1000,1 	0
1197    	-26.15, -30.29, -8.05 	-0.14, 0.32, -6.76 	0.00, 10.00 	10,15,46,701		2.31,0.00	1000,1 	0
1206    	-26.17, -30.30, -8.04 	-0.16, 0.31, -6.76 	0.00, 10.00 	10,15,46,711		2.58,2.53	1000,1 	0
1214    	-26.19, -30.28, -8.05 	-0.16, 0.31, -6.76 	0.00, 10.00 	10,15,46,720		3.74,0.00	1000,1 	0
1223    	-26.17, -30.28, -8.05 	-0.16, 0.31, -6.76 	0.00, 10.00 	10,15,46,730		2.31,0.00	1000,1 	0
1232    	-26.19, -30.26, -8.06 	-0.14, 0.31, -6.76 	0.00, 10.00 	10,15,46,740		2.90,2.21	1000,1 	0
1240    	-26.16, -30.27, -8.07 	-0.15, 0.30, -6.76 	0.00, 10.00 	10,15,46,749		3.89,1.40	1000,1 	0
1249    	-26.17, -30.27, -8.07 	-0.14, 0.31, -6.76 	0.00, 10.00 	10,15,46,759		1.15,1.24	1000,1 	0
1258    	-26.17, -30.25, -8.07 	-0.13, 0.31, -6.75 	0.00, 10.00 	10,15,46,769		1.49,2.21	1000,1 	0
1266    	-26.14, -30.25, -8.08 	-0.13, 0.29, -6.75 	0.00, 10.00 	10,15,46,778		3.89,2.79	1000,1 	0
1275    	-26.13, -30.24, -8.09 	-0.13, 0.29, -6.75 	0.00, 10.00 	10,15,46,788		1.77,0.00	1000,1 	0
1284    	-26.14, -30.27, -8.07 	-0.16, 0.29, -6.75 	0.00, 10.00 	10,15,46,798		3.06,3.31	1000,1 	0
1292    	-26.10, -30.27, -8.08 	-0.14, 0.29, -6.75 	0.00, 10.00 	10,15,46,807		3.89,2.48	1000,1 	0
1301    	-26.10, -30.26, -8.08 	-0.14, 0.29, -6.77 	0.00, 10.00 	10,15,46,817		1.49,0.00	1000,1 	0
1310    	-26.12, -30.26, -8.09 	-0.16, 0.29, -6.77 	0.00, 10.00 	10,15,46,827		1.15,2.21	1000,1 	0
1319    	-26.12, -30.24, -8.09 	-0.16, 0.29, -6.77 	0.00, 10.00 	10,15,46,837		1.49,0.00	1000,1 	0
1327    	-26.14, -30.21, -8.10 	-0.14, 0.30, -6.76 	0.00, 10.00 	10,15,46,846		4.49,2.84	1000,1 	0
1336    	-26.12, -30.22, -8.10 	-0.17, 0.30, -6.77 	0.00, 10.00 	10,15,46,856		2.31,4.41	1000,1 	0
1345    	-26.13, -30.17, -8.11 	-0.18, 0.29, -6.77 	0.00, 10.00 	10,15,46,866		4.75,1.24	1000,1 	0
1353    	-26.12, -30.19, -8.10 	-0.17, 0.30, -6.77 	0.00, 10.00 	10,15,46,875		2.24,1.40	1000,1 	0
1362    	-26.10, -30.20, -8.10 	-0.17, 0.30, -6.77 	0.00, 10.00 	10,15,46,885		2.90,0.00	1000,1 	0
1371    	-26.08, -30.19, -8.10 	-0.17, 0.29, -6.76 	0.00, 10.00 	10,15,46,895		2.58,1.66	1000,1 	0
1379    	-26.08, -30.19, -8.12 	-0.16, 0.29, -6.76 	0.00, 10.00 	10,15,46,904		0.00,1.24	1000,1 	0
1388    	-26.02, -30.18, -8.13 	-0.16, 0.29, -6.76 	0.00, 10.00 	10,15,46,914		6.89,0.00	1000,1 	0
1397    	-25.99, -30.21, -8.13 	-0.16, 0.29, -6.76 	0.00, 10.00 	10,15,46,924		3.99,0.00	1000,1 	0
1405    	-25.98, -30.22, -8.14 	-0.14, 0.29, -6.76 	0.00, 10.00 	10,15,46,933		2.24,2.48	1000,1 	0
1414    	-25.99, -30.20, -8.14 	-0.15, 0.30, -6.76 	0.00, 10.00 	10,15,46,943		3.33,1.66	1000,1 	0
1423    	-25.99, -30.20, -8.14 	-0.14, 0.30, -6.75 	0.00, 10.00 	10,15,46,953		0.00,1.10	1000,1 	0
1431    	-25.97, -30.23, -8.12 	-0.12, 0.30, -6.75 	0.00, 10.00 	10,15,46,962		4.49,2.48	1000,1 	0
1440    	-25.99, -30.24, -8.13 	-0.15, 0.30, -6.76 	0.00, 10.00 	10,15,46,972		2.58,3.31	1000,1 	0
1449    	-25.99, -30.21, -8.14 	-0.14, 0.31, -6.76 	0.00, 10.00 	10,15,46,982		2.98,1.24	1000,1 	0
1457    	-25.99, -30.20, -8.14 	-0.14, 0.31, -6.76 	0.00, 10.00 	10,15,46,991		1.68,0.00	1000,1 	0
1466    	-25.99, -30.21, -8.14 	-0.18, 0.30, -6.76 	0.00, 10.00 	10,15,47,1		1.49,4.58	1000,1 	0
1475    	-26.00, -30.18, -8.16 	-0.17, 0.30, -6.76 	0.00, 10.00 	10,15,47,11		2.98,1.10	1000,1 	0
1484    	-26.05, -30.17, -8.16 	-0.15, 0.29, -6.76 	0.00, 10.00 	10,15,47,21		6.13,3.54	1000,1 	0
1492    	-26.02, -30.17, -8.16 	-0.20, 0.28, -6.74 	0.00, 10.00 	10,15,47,30		3.89,6.35	1000,1 	0
1501    	-26.04, -30.18, -8.13 	-0.16, 0.30, -6.75 	0.00, 10.00 	10,15,47,40		2.58,5.05	1000,1 	0
1511    	-26.07, -30.15, -8.15 	-0.20, 0.32, -6.72 	0.00, 10.00 	10,15,47,51		4.36,5.45	1000,1 	0
1518    	-26.08, -30.15, -8.14 	-0.23, 0.31, -6.71 	0.00, 10.00 	10,15,47,59		1.48,4.54	1000,1 	0
1527    	-26.10, -30.10, -8.14 	-0.21, 0.33, -6.69 	0.00, 10.00 	10,15,47,69		6.65,3.31	1000,1 	0
1536    	-26.14, -30.07, -8.16 	-0.11, 0.34, -6.67 	0.00, 10.00 	10,15,47,79		4.84,11.09	1000,1 	0
1544    	-26.14, -29.99, -8.17 	0.03, 0.38, -6.67 	0.00, 10.00 	10,15,47,88		10.05,18.22	1000,1 	0
1553    	-26.17, -29.91, -8.18 	0.16, 0.49, -6.69 	0.00, 10.00 	10,15,47,98		9.50,18.92	1000,1 	0
1562    	-26.14, -29.89, -8.18 	0.22, 0.58, -6.75 	0.00, 10.00 	10,15,47,108		3.59,11.90	1000,1 	0
1570    	-26.11, -29.84, -8.19 	0.24, 0.82, -6.84 	0.00, 10.00 	10,15,47,117		7.32,29.41	1000,1 	0
1579    	-26.13, -29.79, -8.20 	0.28, 0.96, -6.91 	0.00, 10.00 	10,15,47,127		6.65,16.71	1000,1 	0
1588    	-26.14, -29.75, -8.21 	0.25, 1.08, -6.95 	0.00, 10.00 	10,15,47,137		4.75,14.37	1000,1 	0
1596    	-26.12, -29.72, -8.23 	0.25, 1.17, -6.97 	0.00, 10.00 	10,15,47,146		3.97,11.17	1000,1 	0
1605    	-26.11, -29.68, -8.24 	0.22, 1.28, -7.01 	0.00, 10.00 	10,15,47,156		4.76,12.86	1000,1 	0
1614    	-26.12, -29.64, -8.23 	0.18, 1.40, -7.02 	0.00, 10.00 	10,15,47,166		4.75,13.19	1000,1 	0
1622    	-26.13, -29.53, -8.26 	0.19, 1.52, -7.05 	0.00, 10.00 	10,15,47,175		13.63,15.36	1000,1 	0
1631    	-26.08, -29.43, -8.27 	0.15, 1.72, -7.06 	0.00, 10.00 	10,15,47,185		13.01,22.79	1000,1 	0
1640    	-26.09, -29.24, -8.32 	0.14, 2.00, -7.10 	0.00, 10.00 	10,15,47,195		20.85,31.12	1000,1 	0
1648    	-26.07, -29.01, -8.36 	0.17, 2.38, -7.14 	0.00, 10.00 	10,15,47,204		29.92,47.60	1000,1 	0
1657    	-26.05, -28.67, -8.38 	0.17, 2.84, -7.22 	0.00, 10.00 	10,15,47,214		36.94,50.90	1000,1 	0
1666    	-26.05, -28.27, -8.42 	0.15, 3.42, -7.32 	0.00, 10.00 	10,15,47,224		44.45,64.64	1000,1 	0
1675    	-26.02, -27.94, -8.44 	0.12, 3.99, -7.41 	0.00, 10.00 	10,15,47,234		36.95,63.47	1000,1 	0
1683    	-25.95, -27.67, -8.46 	0.10, 4.48, -7.50 	0.00, 10.00 	10,15,47,243		35.41,61.57	1000,1 	0
1692    	-25.81, -27.42, -8.51 	0.06, 4.90, -7.59 	0.00, 10.00 	10,15,47,253		31.26,46.28	1000,1 	0
1702    	-25.67, -27.18, -8.56 	0.03, 5.30, -7.67 	0.00, 10.00 	10,15,47,264		28.14,40.43	1000,1 	0
1709    	-25.51, -27.01, -8.60 	-0.00, 5.69, -7.73 	0.00, 10.00 	10,15,47,272		33.50,56.17	1000,1 	0
1718    	-25.44, -26.81, -8.60 	-0.09, 6.10, -7.76 	0.00, 10.00 	10,15,47,282		23.08,45.82	1000,1 	0
1727    	-25.37, -26.67, -8.60 	-0.13, 6.52, -7.79 	0.00, 10.00 	10,15,47,292		17.33,47.51	1000,1 	0
1735    	-25.43, -26.38, -8.65 	-0.12, 6.90, -7.82 	0.00, 10.00 	10,15,47,301		36.20,47.47	1000,1 	0
1744    	-25.43, -26.12, -8.68 	-0.16, 7.23, -7.83 	0.00, 10.00 	10,15,47,311		29.58,36.44	1000,1 	0
1753    	-25.37, -25.88, -8.73 	-0.20, 7.56, -7.84 	0.00, 10.00 	10,15,47,321		27.01,37.52	1000,1 	0
