#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

954     	-26.26, -30.53, -8.69 	0.39, 0.61, -6.75 	0.00, 30.00 	10,14,21,359		3.06,2.48	0,0 	0
962     	-26.26, -30.49, -8.70 	0.39, 0.62, -6.77 	0.00, 30.00 	10,14,21,368		5.03,1.40	0,0 	0
971     	-26.26, -30.50, -8.67 	0.41, 0.62, -6.77 	0.00, 30.00 	10,14,21,378		1.49,2.21	0,0 	0
980     	-26.27, -30.51, -8.67 	0.41, 0.62, -6.76 	0.00, 30.00 	10,14,21,388		1.77,0.00	0,0 	0
988     	-26.29, -30.50, -8.68 	0.41, 0.62, -6.76 	0.00, 30.00 	10,14,21,397		3.26,0.00	0,0 	0
997     	-26.31, -30.50, -8.67 	0.41, 0.62, -6.76 	0.00, 30.00 	10,14,21,407		2.31,0.00	0,0 	0
1006    	-26.34, -30.49, -8.67 	0.41, 0.62, -6.76 	0.00, 30.00 	10,14,21,417		3.46,0.00	1000,1 	0
1014    	-26.36, -30.46, -8.66 	0.42, 0.62, -6.75 	0.00, 30.00 	10,14,21,426		4.49,1.24	1000,1 	0
1023    	-26.38, -30.50, -8.66 	0.42, 0.62, -6.75 	0.00, 30.00 	10,14,21,436		4.76,0.00	1000,1 	0
1032    	-26.38, -30.49, -8.64 	0.42, 0.61, -6.75 	0.00, 30.00 	10,14,21,446		1.49,1.24	1000,1 	0
1040    	-26.38, -30.46, -8.65 	0.39, 0.60, -6.75 	0.00, 30.00 	10,14,21,455		3.35,3.97	1000,1 	0
1049    	-26.39, -30.46, -8.64 	0.39, 0.60, -6.75 	0.00, 30.00 	10,14,21,465		1.15,0.00	1000,1 	0
1059    	-26.37, -30.45, -8.63 	0.39, 0.60, -6.75 	0.00, 30.00 	10,14,21,476		2.33,0.00	1000,1 	0
1066    	-26.39, -30.48, -8.62 	0.41, 0.61, -6.77 	0.00, 30.00 	10,14,21,484		4.54,3.25	1000,1 	0
1075    	-26.40, -30.48, -8.61 	0.41, 0.61, -6.77 	0.00, 30.00 	10,14,21,494		1.15,0.00	1000,1 	0
1084    	-26.42, -30.46, -8.62 	0.41, 0.61, -6.77 	0.00, 30.00 	10,14,21,504		2.90,0.00	1000,1 	0
1092    	-26.44, -30.47, -8.61 	0.40, 0.61, -6.78 	0.00, 30.00 	10,14,21,513		2.91,1.24	1000,1 	0
1101    	-26.41, -30.47, -8.61 	0.40, 0.60, -6.77 	0.00, 30.00 	10,14,21,523		3.46,1.24	1000,1 	0
1110    	-26.43, -30.46, -8.60 	0.40, 0.61, -6.77 	0.00, 30.00 	10,14,21,533		2.90,1.24	1000,1 	0
1119    	-26.40, -30.46, -8.59 	0.40, 0.60, -6.77 	0.00, 30.00 	10,14,21,543		3.46,1.24	1000,1 	0
1127    	-26.43, -30.47, -8.57 	0.40, 0.60, -6.76 	0.00, 30.00 	10,14,21,552		4.04,0.00	1000,1 	0
1136    	-26.42, -30.47, -8.58 	0.40, 0.61, -6.78 	0.00, 30.00 	10,14,21,562		1.15,1.24	1000,1 	0
1145    	-26.43, -30.49, -8.57 	0.40, 0.61, -6.78 	0.00, 30.00 	10,14,21,572		1.77,0.00	1000,1 	0
1153    	-26.45, -30.50, -8.56 	0.42, 0.62, -6.78 	0.00, 30.00 	10,14,21,581		2.91,2.84	1000,1 	0
1162    	-26.46, -30.50, -8.55 	0.42, 0.62, -6.78 	0.00, 30.00 	10,14,21,591		1.15,0.00	1000,1 	0
1171    	-26.43, -30.51, -8.55 	0.37, 0.62, -6.76 	0.00, 30.00 	10,14,21,601		3.93,5.51	1000,1 	0
1179    	-26.46, -30.54, -8.53 	0.36, 0.62, -6.76 	0.00, 30.00 	10,14,21,610		4.81,1.24	1000,1 	0
1188    	-26.48, -30.52, -8.55 	0.36, 0.62, -6.76 	0.00, 30.00 	10,14,21,620		2.90,0.00	1000,1 	0
1197    	-26.46, -30.52, -8.54 	0.36, 0.62, -6.76 	0.00, 30.00 	10,14,21,630		2.31,0.00	1000,1 	0
1205    	-26.44, -30.53, -8.54 	0.36, 0.62, -6.76 	0.00, 30.00 	10,14,21,639		2.60,0.00	1000,1 	0
1214    	-26.46, -30.50, -8.55 	0.36, 0.62, -6.76 	0.00, 30.00 	10,14,21,649		3.99,0.00	1000,1 	0
1223    	-26.46, -30.48, -8.56 	0.36, 0.62, -6.75 	0.00, 30.00 	10,14,21,659		1.49,0.00	1000,1 	0
1231    	-26.43, -30.47, -8.56 	0.36, 0.61, -6.75 	0.00, 30.00 	10,14,21,668		4.04,1.40	1000,1 	0
1240    	-26.47, -30.46, -8.55 	0.37, 0.62, -6.75 	0.00, 30.00 	10,14,21,678		3.93,1.66	1000,1 	0
1250    	-26.48, -30.43, -8.55 	0.38, 0.61, -6.76 	0.00, 30.00 	10,14,21,689		2.99,1.50	1000,1 	0
1257    	-26.42, -30.47, -8.53 	0.37, 0.62, -6.75 	0.00, 30.00 	10,14,21,697		9.93,2.14	1000,1 	0
1266    	-26.40, -30.48, -8.54 	0.36, 0.62, -6.75 	0.00, 30.00 	10,14,21,707		2.31,1.10	1000,1 	0
1275    	-26.42, -30.46, -8.54 	0.36, 0.62, -6.75 	0.00, 30.00 	10,14,21,717		2.90,0.00	1000,1 	0
1283    	-26.46, -30.44, -8.54 	0.38, 0.62, -6.75 	0.00, 30.00 	10,14,21,726		4.43,2.48	1000,1 	0
1292    	-26.46, -30.42, -8.54 	0.38, 0.62, -6.75 	0.00, 30.00 	10,14,21,736		2.98,0.00	1000,1 	0
1301    	-26.43, -30.41, -8.54 	0.37, 0.63, -6.75 	0.00, 30.00 	10,14,21,746		3.59,1.66	1000,1 	0
1310    	-26.47, -30.38, -8.56 	0.38, 0.63, -6.75 	0.00, 30.00 	10,14,21,756		5.80,1.10	1000,1 	0
1318    	-26.43, -30.39, -8.56 	0.38, 0.64, -6.75 	0.00, 30.00 	10,14,21,765		5.65,1.40	1000,1 	0
1327    	-26.43, -30.37, -8.55 	0.39, 0.62, -6.75 	0.00, 30.00 	10,14,21,775		2.98,2.72	1000,1 	0
1336    	-26.44, -30.35, -8.56 	0.38, 0.61, -6.76 	0.00, 30.00 	10,14,21,785		1.99,1.66	1000,1 	0
1344    	-26.46, -30.34, -8.55 	0.35, 0.62, -6.75 	0.00, 30.00 	10,14,21,794		3.26,3.98	1000,1 	0
1353    	-26.47, -30.34, -8.56 	0.37, 0.62, -6.74 	0.00, 30.00 	10,14,21,804		1.15,2.21	1000,1 	0
1362    	-26.46, -30.31, -8.56 	0.38, 0.62, -6.75 	0.00, 30.00 	10,14,21,814		3.06,1.10	1000,1 	0
1370    	-26.51, -30.31, -8.57 	0.36, 0.62, -6.75 	0.00, 30.00 	10,14,21,823		6.49,2.48	1000,1 	0
1379    	-26.48, -30.30, -8.59 	0.39, 0.61, -6.75 	0.00, 30.00 	10,14,21,833		3.59,3.54	1000,1 	0
1388    	-26.51, -30.28, -8.57 	0.36, 0.62, -6.74 	0.00, 30.00 	10,14,21,843		2.90,3.54	1000,1 	0
1396    	-26.57, -30.26, -8.57 	0.37, 0.63, -6.68 	0.00, 30.00 	10,14,21,852		8.17,1.86	1000,1 	0
1405    	-26.59, -30.22, -8.59 	0.35, 0.71, -6.64 	0.00, 30.00 	10,14,21,862		5.28,8.97	1000,1 	0
1414    	-26.54, -30.17, -8.61 	0.44, 0.96, -6.68 	0.00, 30.00 	10,14,21,872		7.75,29.01	1000,1 	0
1422    	-26.59, -30.06, -8.62 	0.49, 1.41, -6.82 	0.00, 30.00 	10,14,21,881		14.97,57.44	1000,1 	0
1431    	-26.61, -29.97, -8.65 	0.47, 1.84, -6.98 	0.00, 30.00 	10,14,21,891		10.63,47.29	1000,1 	0
1441    	-26.70, -29.84, -8.66 	0.39, 2.29, -7.09 	0.00, 30.00 	10,14,21,902		15.48,45.61	1000,1 	0
1448    	-26.74, -29.69, -8.68 	0.31, 2.79, -7.23 	0.00, 30.00 	10,14,21,910		22.59,72.99	1000,1 	0
1457    	-26.87, -29.46, -8.72 	0.25, 3.30, -7.34 	0.00, 30.00 	10,14,21,920		29.70,56.42	1000,1 	0
1466    	-26.95, -29.17, -8.79 	0.16, 3.86, -7.45 	0.00, 30.00 	10,14,21,930		32.87,63.08	1000,1 	0
1474    	-27.01, -28.79, -8.85 	0.09, 4.49, -7.60 	0.00, 30.00 	10,14,21,939		47.84,80.25	1000,1 	0
1483    	-26.97, -28.22, -8.95 	-0.00, 5.26, -7.73 	0.00, 30.00 	10,14,21,949		63.53,85.32	1000,1 	0
1492    	-26.86, -27.42, -9.07 	-0.20, 6.24, -7.94 	0.00, 30.00 	10,14,21,959		90.32,112.00	1000,1 	0
1501    	-26.68, -26.47, -9.24 	-0.32, 7.19, -8.08 	0.00, 30.00 	10,14,21,969		107.05,105.47	1000,1 	0
1509    	-26.56, -25.48, -9.38 	-0.48, 8.03, -8.21 	0.00, 30.00 	10,14,21,978		124.82,106.92	1000,1 	0
1518    	-26.66, -24.57, -9.40 	-0.55, 8.92, -8.27 	0.00, 30.00 	10,14,21,988		101.95,99.83	1000,1 	0
1527    	-26.73, -23.85, -9.41 	-0.65, 9.80, -8.33 	0.00, 30.00 	10,14,21,998		79.44,97.77	1000,1 	0
1535    	-26.55, -23.23, -9.49 	-0.68, 10.66, -8.39 	0.00, 30.00 	10,14,22,7		81.35,107.72	1000,1 	0
1544    	-26.25, -22.58, -9.66 	-0.72, 11.52, -8.45 	0.00, 30.00 	10,14,22,17		79.27,95.75	1000,1 	0
1553    	-25.94, -22.03, -9.80 	-0.73, 12.36, -8.50 	0.00, 30.00 	10,14,22,27		70.28,93.16	1000,1 	0
1561    	-25.75, -21.60, -9.90 	-0.72, 13.21, -8.58 	0.00, 30.00 	10,14,22,36		58.50,106.12	1000,1 	0
1570    	-25.53, -21.11, -10.00 	-0.71, 14.09, -8.66 	0.00, 30.00 	10,14,22,46		59.80,98.06	1000,1 	0
1579    	-25.35, -20.41, -10.12 	-0.74, 14.99, -8.71 	0.00, 30.00 	10,14,22,56		81.03,100.71	1000,1 	0
1587    	-25.30, -19.72, -10.20 	-0.80, 15.86, -8.74 	0.00, 30.00 	10,14,22,65		86.43,108.02	1000,1 	0
1596    	-25.21, -19.14, -10.31 	-0.84, 16.76, -8.78 	0.00, 30.00 	10,14,22,75		65.25,100.71	1000,1 	0
1606    	-25.02, -18.62, -10.42 	-0.86, 17.67, -8.78 	0.00, 30.00 	10,14,22,86		55.29,90.58	1000,1 	0
1613    	-24.75, -18.13, -10.46 	-0.89, 18.55, -8.75 	0.00, 30.00 	10,14,22,94		79.75,126.30	1000,1 	0
1622    	-24.50, -17.61, -10.49 	-0.91, 19.40, -8.69 	0.00, 30.00 	10,14,22,104		63.67,94.40	1000,1 	0
1631    	-24.26, -17.10, -10.54 	-0.88, 20.19, -8.62 	0.00, 30.00 	10,14,22,114		63.25,88.12	1000,1 	0
1639    	-24.05, -16.47, -10.61 	-0.87, 20.95, -8.53 	0.00, 30.00 	10,14,22,123		82.52,94.95	1000,1 	0
1648    	-23.81, -15.82, -10.71 	-0.82, 21.67, -8.47 	0.00, 30.00 	10,14,22,133		77.03,79.48	1000,1 	0
1657    	-23.58, -15.22, -10.81 	-0.76, 22.35, -8.41 	0.00, 30.00 	10,14,22,143		70.92,75.88	1000,1 	0
1666    	-23.39, -14.76, -10.76 	-0.72, 23.01, -8.37 	0.00, 30.00 	10,14,22,153		56.00,73.28	1000,1 	0
1674    	-23.01, -14.52, -10.64 	-0.73, 23.62, -8.34 	0.00, 30.00 	10,14,22,162		56.04,76.85	1000,1 	0
1683    	-22.33, -14.34, -10.66 	-0.77, 24.24, -8.30 	0.00, 30.00 	10,14,22,172		78.25,68.51	1000,1 	0
1692    	-21.72, -14.06, -10.84 	-0.83, 24.83, -8.26 	0.00, 30.00 	10,14,22,182		74.82,66.41	1000,1 	0
1700    	-21.46, -13.57, -11.03 	-0.88, 25.42, -8.20 	0.00, 30.00 	10,14,22,191		68.72,74.41	1000,1 	0
1709    	-21.48, -13.01, -11.13 	-0.93, 25.96, -8.15 	0.00, 30.00 	10,14,22,201		62.41,59.97	1000,1 	0
1718    	-21.57, -12.51, -11.16 	-0.92, 26.47, -8.08 	0.00, 30.00 	10,14,22,211		56.39,57.09	1000,1 	0
1726    	-21.66, -12.09, -11.15 	-0.93, 26.93, -8.00 	0.00, 30.00 	10,14,22,220		53.47,57.31	1000,1 	0
1735    	-21.64, -11.71, -11.18 	-0.92, 27.35, -7.93 	0.00, 30.00 	10,14,22,230		42.85,45.93	1000,1 	0
1744    	-21.46, -11.40, -11.25 	-0.91, 27.71, -7.86 	0.00, 30.00 	10,14,22,240		39.52,40.96	1000,1 	0
1752    	-21.18, -11.19, -11.34 	-0.88, 28.04, -7.79 	0.00, 30.00 	10,14,22,249		43.27,40.56	1000,1 	0
1761    	-20.93, -11.11, -11.40 	-0.90, 28.34, -7.73 	0.00, 30.00 	10,14,22,259		29.79,33.59	1000,1 	0
1770    	-20.79, -11.02, -11.43 	-0.88, 28.61, -7.69 	0.00, 30.00 	10,14,22,269		18.09,29.80	1000,1 	0
