#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

131     	-25.60, -32.16, -6.30 	-0.09, 0.39, -6.79 	0.00, 30.00 	10,13,54,137		2.98,0.00	0,0 	0
141     	-25.58, -32.16, -6.30 	-0.08, 0.39, -6.78 	0.00, 30.00 	10,13,54,148		2.08,0.99	0,0 	0
149     	-25.58, -32.12, -6.31 	-0.10, 0.40, -6.78 	0.00, 30.00 	10,13,54,157		5.03,2.85	0,0 	0
157     	-25.59, -32.12, -6.31 	-0.10, 0.40, -6.78 	0.00, 30.00 	10,13,54,166		1.30,0.00	0,0 	0
166     	-25.59, -32.08, -6.31 	-0.08, 0.40, -6.79 	0.00, 30.00 	10,13,54,176		4.47,2.21	0,0 	0
175     	-25.57, -32.05, -6.31 	-0.07, 0.40, -6.79 	0.00, 30.00 	10,13,54,186		3.53,1.10	0,0 	0
183     	-25.57, -32.05, -6.31 	-0.06, 0.41, -6.79 	0.00, 30.00 	10,13,54,195		0.00,1.86	0,0 	0
192     	-25.51, -32.03, -6.32 	-0.05, 0.40, -6.78 	0.00, 30.00 	10,13,54,205		7.18,1.66	0,0 	0
201     	-25.49, -32.03, -6.33 	-0.05, 0.39, -6.77 	0.00, 30.00 	10,13,54,215		2.31,1.24	0,0 	0
209     	-25.47, -31.99, -6.34 	-0.05, 0.38, -6.76 	0.00, 30.00 	10,13,54,224		5.36,1.40	0,0 	0
218     	-25.47, -32.01, -6.35 	-0.06, 0.36, -6.75 	0.00, 30.00 	10,13,54,234		1.49,1.66	0,0 	0
227     	-25.48, -31.98, -6.35 	-0.06, 0.39, -6.76 	0.00, 30.00 	10,13,54,244		3.33,2.48	0,0 	0
235     	-25.48, -31.98, -6.36 	-0.05, 0.39, -6.75 	0.00, 30.00 	10,13,54,253		0.00,1.24	0,0 	0
244     	-25.46, -31.97, -6.35 	-0.08, 0.42, -6.75 	0.00, 30.00 	10,13,54,263		2.58,4.99	0,0 	0
253     	-25.45, -31.98, -6.35 	-0.08, 0.44, -6.75 	0.00, 30.00 	10,13,54,273		1.99,2.48	0,0 	0
261     	-25.44, -31.98, -6.36 	-0.10, 0.43, -6.74 	0.00, 30.00 	10,13,54,282		1.30,2.84	0,0 	0
270     	-25.46, -31.97, -6.35 	-0.12, 0.44, -6.73 	0.00, 30.00 	10,13,54,292		2.90,2.54	0,0 	0
279     	-25.47, -31.98, -6.36 	-0.12, 0.43, -6.73 	0.00, 30.00 	10,13,54,302		1.77,1.24	0,0 	0
287     	-25.49, -31.94, -6.37 	-0.12, 0.43, -6.73 	0.00, 30.00 	10,13,54,311		5.35,0.00	0,0 	0
296     	-25.47, -31.97, -6.35 	-0.13, 0.43, -6.73 	0.00, 30.00 	10,13,54,321		3.33,1.10	0,0 	0
305     	-25.47, -31.98, -6.35 	-0.12, 0.42, -6.73 	0.00, 30.00 	10,13,54,331		1.49,1.66	0,0 	0
314     	-25.46, -31.98, -6.34 	-0.11, 0.42, -6.74 	0.00, 30.00 	10,13,54,341		1.15,1.10	0,0 	0
322     	-25.48, -31.99, -6.35 	-0.12, 0.42, -6.74 	0.00, 30.00 	10,13,54,350		2.91,1.24	0,0 	0
332     	-25.51, -31.99, -6.33 	-0.11, 0.42, -6.74 	0.00, 30.00 	10,13,54,361		3.11,0.99	0,0 	0
340     	-25.53, -31.98, -6.32 	-0.11, 0.42, -6.73 	0.00, 30.00 	10,13,54,370		2.24,0.00	0,0 	0
348     	-25.54, -31.98, -6.32 	-0.12, 0.42, -6.73 	0.00, 30.00 	10,13,54,379		1.30,1.24	0,0 	0
357     	-25.56, -31.95, -6.32 	-0.11, 0.42, -6.73 	0.00, 30.00 	10,13,54,389		3.99,1.10	0,0 	0
366     	-25.58, -31.92, -6.32 	-0.11, 0.43, -6.74 	0.00, 30.00 	10,13,54,399		3.99,1.24	0,0 	0
374     	-25.57, -31.92, -6.32 	-0.10, 0.44, -6.74 	0.00, 30.00 	10,13,54,408		1.30,1.86	0,0 	0
383     	-25.56, -31.91, -6.34 	-0.10, 0.43, -6.74 	0.00, 30.00 	10,13,54,418		1.77,1.24	0,0 	0
392     	-25.53, -31.92, -6.33 	-0.12, 0.42, -6.74 	0.00, 30.00 	10,13,54,428		3.93,2.53	0,0 	0
400     	-25.55, -31.91, -6.34 	-0.13, 0.43, -6.74 	0.00, 30.00 	10,13,54,437		3.26,1.87	0,0 	0
409     	-25.53, -31.92, -6.33 	-0.11, 0.42, -6.74 	0.00, 30.00 	10,13,54,447		2.90,2.54	0,0 	0
418     	-25.56, -31.88, -6.33 	-0.11, 0.42, -6.74 	0.00, 30.00 	10,13,54,457		5.98,0.00	0,0 	0
426     	-25.53, -31.88, -6.33 	-0.10, 0.41, -6.74 	0.00, 30.00 	10,13,54,466		3.89,1.87	0,0 	0
435     	-25.55, -31.88, -6.32 	-0.10, 0.42, -6.74 	0.00, 30.00 	10,13,54,476		2.31,1.24	0,0 	0
444     	-25.50, -31.89, -6.31 	-0.09, 0.41, -6.74 	0.00, 30.00 	10,13,54,486		5.77,1.66	0,0 	0
452     	-25.52, -31.88, -6.32 	-0.09, 0.41, -6.74 	0.00, 30.00 	10,13,54,495		2.60,0.00	0,0 	0
461     	-25.48, -31.90, -6.31 	-0.08, 0.41, -6.73 	0.00, 30.00 	10,13,54,505		5.02,1.10	0,0 	0
470     	-25.49, -31.85, -6.31 	-0.08, 0.41, -6.73 	0.00, 30.00 	10,13,54,515		6.21,0.00	0,0 	0
478     	-25.48, -31.87, -6.31 	-0.08, 0.42, -6.74 	0.00, 30.00 	10,13,54,524		3.74,1.40	0,0 	0
487     	-25.47, -31.83, -6.32 	-0.08, 0.41, -6.74 	0.00, 30.00 	10,13,54,534		4.47,1.24	0,0 	0
496     	-25.47, -31.86, -6.33 	-0.07, 0.41, -6.74 	0.00, 30.00 	10,13,54,544		2.98,1.10	0,0 	0
505     	-25.46, -31.86, -6.33 	-0.10, 0.41, -6.74 	0.00, 30.00 	10,13,54,554		1.15,3.31	0,0 	0
513     	-25.48, -31.86, -6.34 	-0.09, 0.41, -6.75 	0.00, 30.00 	10,13,54,563		2.60,1.24	0,0 	0
523     	-25.47, -31.86, -6.33 	-0.09, 0.42, -6.74 	0.00, 30.00 	10,13,54,574		1.04,1.12	0,0 	0
531     	-25.48, -31.86, -6.33 	-0.08, 0.42, -6.74 	0.00, 30.00 	10,13,54,583		1.30,1.24	0,0 	0
539     	-25.48, -31.83, -6.33 	-0.08, 0.41, -6.74 	0.00, 30.00 	10,13,54,592		3.35,1.40	0,0 	0
548     	-25.46, -31.82, -6.34 	-0.08, 0.41, -6.74 	0.00, 30.00 	10,13,54,602		2.58,0.00	0,0 	0
557     	-25.46, -31.85, -6.33 	-0.07, 0.41, -6.74 	0.00, 30.00 	10,13,54,612		2.98,1.10	0,0 	0
565     	-25.46, -31.81, -6.32 	-0.08, 0.41, -6.73 	0.00, 30.00 	10,13,54,621		5.03,1.24	0,0 	0
574     	-25.51, -31.77, -6.33 	-0.09, 0.41, -6.74 	0.00, 30.00 	10,13,54,631		6.81,1.10	0,0 	0
583     	-25.50, -31.79, -6.32 	-0.09, 0.42, -6.74 	0.00, 30.00 	10,13,54,641		2.98,1.24	0,0 	0
591     	-25.48, -31.78, -6.32 	-0.09, 0.42, -6.74 	0.00, 30.00 	10,13,54,650		2.91,0.00	0,0 	0
600     	-25.49, -31.77, -6.33 	-0.08, 0.41, -6.73 	0.00, 30.00 	10,13,54,660		1.49,1.66	0,0 	0
609     	-25.52, -31.78, -6.33 	-0.11, 0.41, -6.73 	0.00, 30.00 	10,13,54,670		3.59,3.31	0,0 	0
617     	-25.48, -31.77, -6.33 	-0.10, 0.41, -6.73 	0.00, 30.00 	10,13,54,679		5.25,1.24	0,0 	0
626     	-25.45, -31.73, -6.34 	-0.09, 0.41, -6.74 	0.00, 30.00 	10,13,54,689		5.30,1.10	0,0 	0
635     	-25.47, -31.73, -6.35 	-0.09, 0.42, -6.74 	0.00, 30.00 	10,13,54,699		2.31,1.24	0,0 	0
643     	-25.46, -31.72, -6.36 	-0.08, 0.41, -6.74 	0.00, 30.00 	10,13,54,708		1.99,1.87	0,0 	0
652     	-25.43, -31.70, -6.36 	-0.08, 0.40, -6.73 	0.00, 30.00 	10,13,54,718		3.59,1.24	0,0 	0
661     	-25.41, -31.72, -6.36 	-0.06, 0.41, -6.74 	0.00, 30.00 	10,13,54,728		2.90,2.53	0,0 	0
669     	-25.39, -31.73, -6.35 	-0.05, 0.42, -6.74 	0.00, 30.00 	10,13,54,737		2.24,1.86	0,0 	0
678     	-25.42, -31.70, -6.34 	-0.05, 0.41, -6.74 	0.00, 30.00 	10,13,54,747		3.99,1.24	0,0 	0
687     	-25.43, -31.72, -6.35 	-0.05, 0.40, -6.74 	0.00, 30.00 	10,13,54,757		1.77,1.24	0,0 	0
696     	-25.41, -31.72, -6.35 	-0.05, 0.40, -6.75 	0.00, 30.00 	10,13,54,767		2.31,0.00	0,0 	0
704     	-25.37, -31.72, -6.35 	-0.04, 0.40, -6.75 	0.00, 30.00 	10,13,54,776		3.89,1.24	0,0 	0
714     	-25.42, -31.73, -6.35 	-0.05, 0.41, -6.75 	0.00, 30.00 	10,13,54,787		4.20,1.50	0,0 	0
722     	-25.40, -31.73, -6.35 	-0.06, 0.42, -6.75 	0.00, 30.00 	10,13,54,796		1.30,1.87	0,0 	0
730     	-25.40, -31.73, -6.35 	-0.06, 0.41, -6.75 	0.00, 30.00 	10,13,54,805		0.00,1.40	0,0 	0
739     	-25.39, -31.71, -6.37 	-0.06, 0.41, -6.75 	0.00, 30.00 	10,13,54,815		3.53,0.00	0,0 	0
748     	-25.37, -31.69, -6.39 	-0.07, 0.42, -6.75 	0.00, 30.00 	10,13,54,825		2.58,1.66	0,0 	0
756     	-25.37, -31.69, -6.39 	-0.06, 0.42, -6.75 	0.00, 30.00 	10,13,54,834		0.00,1.24	0,0 	0
765     	-25.38, -31.71, -6.40 	-0.07, 0.41, -6.76 	0.00, 30.00 	10,13,54,844		1.77,1.66	0,0 	0
774     	-25.39, -31.68, -6.41 	-0.07, 0.41, -6.75 	0.00, 30.00 	10,13,54,854		3.33,0.00	0,0 	0
782     	-25.41, -31.69, -6.40 	-0.05, 0.41, -6.75 	0.00, 30.00 	10,13,54,863		2.91,2.48	0,0 	0
791     	-25.41, -31.68, -6.39 	-0.06, 0.41, -6.75 	0.00, 30.00 	10,13,54,873		1.49,1.10	0,0 	0
800     	-25.42, -31.68, -6.39 	-0.06, 0.41, -6.75 	0.00, 30.00 	10,13,54,883		1.15,0.00	0,0 	0
808     	-25.40, -31.68, -6.40 	-0.07, 0.41, -6.75 	0.00, 30.00 	10,13,54,892		2.60,1.24	0,0 	0
817     	-25.39, -31.69, -6.40 	-0.07, 0.41, -6.75 	0.00, 30.00 	10,13,54,902		1.99,0.00	0,0 	0
826     	-25.40, -31.69, -6.41 	-0.06, 0.42, -6.76 	0.00, 30.00 	10,13,54,912		1.15,1.66	0,0 	0
834     	-25.34, -31.72, -6.39 	-0.06, 0.41, -6.75 	0.00, 30.00 	10,13,54,921		7.67,1.40	0,0 	0
843     	-25.39, -31.69, -6.39 	-0.06, 0.42, -6.76 	0.00, 30.00 	10,13,54,931		5.80,1.24	0,0 	0
852     	-25.40, -31.71, -6.38 	-0.07, 0.42, -6.76 	0.00, 30.00 	10,13,54,941		1.77,1.10	0,0 	0
861     	-25.40, -31.68, -6.38 	-0.06, 0.40, -6.75 	0.00, 30.00 	10,13,54,951		2.98,2.72	0,0 	0
869     	-25.40, -31.68, -6.38 	-0.07, 0.42, -6.75 	0.00, 30.00 	10,13,54,960		0.00,3.06	0,0 	0
878     	-25.43, -31.69, -6.37 	-0.06, 0.41, -6.75 	0.00, 30.00 	10,13,54,970		3.59,1.66	0,0 	0
887     	-25.44, -31.70, -6.36 	-0.06, 0.41, -6.76 	0.00, 30.00 	10,13,54,980		1.77,0.00	0,0 	0
895     	-25.45, -31.72, -6.34 	-0.07, 0.42, -6.75 	0.00, 30.00 	10,13,54,989		1.99,1.87	0,0 	0
905     	-25.43, -31.73, -6.35 	-0.05, 0.42, -6.75 	0.00, 30.00 	10,13,55,0		2.61,1.98	0,0 	0
913     	-25.46, -31.74, -6.34 	-0.05, 0.41, -6.76 	0.00, 30.00 	10,13,55,9		4.04,1.40	0,0 	0
921     	-25.48, -31.75, -6.34 	-0.05, 0.41, -6.76 	0.00, 30.00 	10,13,55,18		2.91,0.00	0,0 	0
930     	-25.47, -31.75, -6.33 	-0.05, 0.41, -6.75 	0.00, 30.00 	10,13,55,28		1.15,0.00	0,0 	0
939     	-25.47, -31.74, -6.33 	-0.04, 0.42, -6.75 	0.00, 30.00 	10,13,55,38		1.49,1.66	0,0 	0
948     	-25.46, -31.78, -6.32 	-0.05, 0.41, -6.75 	0.00, 30.00 	10,13,55,47		4.47,1.66	0,0 	0
957     	-25.44, -31.78, -6.32 	-0.06, 0.41, -6.76 	0.00, 30.00 	10,13,55,57		2.31,1.10	0,0 	0
966     	-25.43, -31.78, -6.33 	-0.07, 0.41, -6.76 	0.00, 30.00 	10,13,55,67		1.15,1.10	0,0 	0
974     	-25.43, -31.77, -6.34 	-0.07, 0.42, -6.76 	0.00, 30.00 	10,13,55,76		1.68,1.40	0,0 	0
983     	-25.42, -31.80, -6.34 	-0.06, 0.42, -6.76 	0.00, 30.00 	10,13,55,86		3.33,1.10	0,0 	0
992     	-25.39, -31.76, -6.35 	-0.06, 0.41, -6.75 	0.00, 30.00 	10,13,55,96		5.30,1.24	0,0 	0
1000    	-25.39, -31.76, -6.36 	-0.05, 0.41, -6.75 	0.00, 30.00 	10,13,55,105		0.00,1.24	1000,1 	0
1009    	-25.38, -31.76, -6.37 	-0.06, 0.42, -6.76 	0.00, 30.00 	10,13,55,115		1.15,1.66	1000,1 	0
1018    	-25.35, -31.74, -6.38 	-0.05, 0.42, -6.76 	0.00, 30.00 	10,13,55,125		4.27,1.10	1000,1 	0
1026    	-25.36, -31.74, -6.37 	-0.06, 0.42, -6.76 	0.00, 30.00 	10,13,55,134		1.30,1.24	1000,1 	0
1035    	-25.34, -31.75, -6.38 	-0.07, 0.42, -6.76 	0.00, 30.00 	10,13,55,144		2.90,1.10	1000,1 	0
1044    	-25.34, -31.72, -6.37 	-0.07, 0.43, -6.76 	0.00, 30.00 	10,13,55,154		2.98,1.24	1000,1 	0
1052    	-25.36, -31.72, -6.37 	-0.06, 0.42, -6.76 	0.00, 30.00 	10,13,55,163		2.60,1.87	1000,1 	0
1061    	-25.37, -31.72, -6.37 	-0.06, 0.42, -6.76 	0.00, 30.00 	10,13,55,172		1.15,0.00	1000,1 	0
1070    	-25.36, -31.74, -6.36 	-0.06, 0.42, -6.75 	0.00, 30.00 	10,13,55,183		1.99,0.00	1000,1 	0
1079    	-25.35, -31.74, -6.38 	-0.05, 0.42, -6.75 	0.00, 30.00 	10,13,55,192		1.15,1.10	1000,1 	0
1087    	-25.35, -31.74, -6.39 	-0.07, 0.41, -6.75 	0.00, 30.00 	10,13,55,202		0.00,2.84	1000,1 	0
1096    	-25.35, -31.71, -6.39 	-0.06, 0.42, -6.75 	0.00, 30.00 	10,13,55,211		2.98,1.66	1000,1 	0
1105    	-25.34, -31.70, -6.39 	-0.07, 0.42, -6.76 	0.00, 30.00 	10,13,55,221		1.77,1.10	1000,1 	0
1113    	-25.36, -31.70, -6.40 	-0.06, 0.42, -6.76 	0.00, 30.00 	10,13,55,230		1.30,1.24	1000,1 	0
1122    	-25.32, -31.70, -6.40 	-0.06, 0.41, -6.76 	0.00, 30.00 	10,13,55,240		3.46,1.24	1000,1 	0
1131    	-25.34, -31.67, -6.41 	-0.05, 0.42, -6.76 	0.00, 30.00 	10,13,55,250		3.33,1.66	1000,1 	0
1139    	-25.31, -31.66, -6.42 	-0.08, 0.42, -6.76 	0.00, 30.00 	10,13,55,259		4.04,3.72	1000,1 	0
1148    	-25.32, -31.66, -6.42 	-0.07, 0.42, -6.76 	0.00, 30.00 	10,13,55,269		1.15,1.10	1000,1 	0
1157    	-25.30, -31.65, -6.41 	-0.09, 0.43, -6.75 	0.00, 30.00 	10,13,55,279		2.58,2.54	1000,1 	0
1165    	-25.31, -31.65, -6.41 	-0.08, 0.43, -6.75 	0.00, 30.00 	10,13,55,288		1.30,1.24	1000,1 	0
1174    	-25.31, -31.66, -6.42 	-0.07, 0.43, -6.75 	0.00, 30.00 	10,13,55,298		1.49,1.10	1000,1 	0
1183    	-25.32, -31.65, -6.42 	-0.07, 0.42, -6.75 	0.00, 30.00 	10,13,55,308		1.99,1.24	1000,1 	0
1191    	-25.32, -31.66, -6.41 	-0.07, 0.43, -6.76 	0.00, 30.00 	10,13,55,317		1.68,1.40	1000,1 	0
1200    	-25.34, -31.66, -6.40 	-0.07, 0.42, -6.75 	0.00, 30.00 	10,13,55,327		2.31,1.24	1000,1 	0
1209    	-25.35, -31.66, -6.40 	-0.06, 0.42, -6.75 	0.00, 30.00 	10,13,55,337		1.15,1.10	1000,1 	0
1218    	-25.33, -31.63, -6.41 	-0.06, 0.43, -6.76 	0.00, 30.00 	10,13,55,347		3.53,1.24	1000,1 	0
1226    	-25.34, -31.64, -6.41 	-0.05, 0.42, -6.76 	0.00, 30.00 	10,13,55,356		1.99,1.87	1000,1 	0
1235    	-25.31, -31.66, -6.40 	-0.07, 0.42, -6.76 	0.00, 30.00 	10,13,55,366		3.93,2.21	1000,1 	0
1244    	-25.32, -31.66, -6.41 	-0.05, 0.42, -6.75 	0.00, 30.00 	10,13,55,376		1.15,2.21	1000,1 	0
1252    	-25.32, -31.66, -6.42 	-0.06, 0.42, -6.76 	0.00, 30.00 	10,13,55,385		0.00,1.24	1000,1 	0
1261    	-25.31, -31.69, -6.40 	-0.06, 0.42, -6.75 	0.00, 30.00 	10,13,55,395		2.98,0.00	1000,1 	0
1270    	-25.33, -31.67, -6.40 	-0.05, 0.41, -6.75 	0.00, 30.00 	10,13,55,405		1.99,1.66	1000,1 	0
1278    	-25.37, -31.65, -6.41 	-0.04, 0.42, -6.75 	0.00, 30.00 	10,13,55,414		5.65,1.86	1000,1 	0
1287    	-25.36, -31.66, -6.40 	-0.03, 0.42, -6.76 	0.00, 30.00 	10,13,55,424		1.15,1.10	1000,1 	0
1296    	-25.37, -31.65, -6.41 	-0.03, 0.42, -6.76 	0.00, 30.00 	10,13,55,434		1.15,0.00	1000,1 	0
1304    	-25.38, -31.63, -6.40 	-0.05, 0.42, -6.76 	0.00, 30.00 	10,13,55,443		3.74,2.48	1000,1 	0
1313    	-25.38, -31.65, -6.41 	-0.05, 0.42, -6.75 	0.00, 30.00 	10,13,55,453		2.98,0.00	1000,1 	0
1322    	-25.41, -31.64, -6.40 	-0.05, 0.42, -6.75 	0.00, 30.00 	10,13,55,463		3.93,0.00	1000,1 	0
1330    	-25.40, -31.67, -6.39 	-0.04, 0.42, -6.75 	0.00, 30.00 	10,13,55,472		3.74,1.24	1000,1 	0
1339    	-25.41, -31.63, -6.39 	-0.04, 0.41, -6.75 	0.00, 30.00 	10,13,55,482		4.75,1.24	1000,1 	0
1348    	-25.44, -31.62, -6.39 	-0.04, 0.42, -6.75 	0.00, 30.00 	10,13,55,492		3.46,1.24	1000,1 	0
1356    	-25.41, -31.60, -6.40 	-0.04, 0.42, -6.76 	0.00, 30.00 	10,13,55,501		4.81,0.00	1000,1 	0
1365    	-25.42, -31.62, -6.39 	-0.05, 0.41, -6.75 	0.00, 30.00 	10,13,55,511		3.06,1.66	1000,1 	0
1374    	-25.43, -31.64, -6.40 	-0.04, 0.41, -6.75 	0.00, 30.00 	10,13,55,521		1.77,1.10	1000,1 	0
1382    	-25.44, -31.61, -6.40 	-0.04, 0.41, -6.75 	0.00, 30.00 	10,13,55,530		3.74,0.00	1000,1 	0
1391    	-25.42, -31.61, -6.41 	-0.06, 0.42, -6.74 	0.00, 30.00 	10,13,55,540		2.31,2.54	1000,1 	0
1400    	-25.46, -31.57, -6.41 	-0.05, 0.42, -6.75 	0.00, 30.00 	10,13,55,550		5.98,1.10	1000,1 	0
1409    	-25.44, -31.57, -6.42 	-0.07, 0.40, -6.73 	0.00, 30.00 	10,13,55,560		1.15,3.31	1000,1 	0
1417    	-25.47, -31.59, -6.41 	-0.12, 0.37, -6.67 	0.00, 30.00 	10,13,55,569		4.81,7.47	1000,1 	0
1426    	-25.48, -31.57, -6.44 	-0.25, 0.21, -6.43 	0.00, 30.00 	10,13,55,579		2.98,21.79	1000,1 	0
1435    	-25.51, -31.52, -6.46 	-0.31, 0.18, -6.17 	0.00, 30.00 	10,13,55,589		5.98,7.58	1000,1 	0
1443    	-25.51, -31.50, -6.48 	0.01, 0.40, -6.26 	0.00, 30.00 	10,13,55,598		3.35,47.42	1000,1 	0
1452    	-25.60, -31.41, -6.50 	0.34, 0.65, -6.49 	0.00, 30.00 	10,13,55,608		13.62,46.14	1000,1 	0
1461    	-25.73, -31.23, -6.55 	0.46, 0.92, -6.81 	0.00, 30.00 	10,13,55,618		25.17,33.67	1000,1 	0
1469    	-25.89, -30.95, -6.64 	0.48, 1.23, -7.11 	0.00, 30.00 	10,13,55,627		40.06,39.11	1000,1 	0
1479    	-25.98, -30.65, -6.72 	0.47, 1.58, -7.37 	0.00, 30.00 	10,13,55,638		31.24,34.65	1000,1 	0
1487    	-26.14, -30.20, -6.84 	0.46, 2.11, -7.65 	0.00, 30.00 	10,13,55,647		59.79,65.68	1000,1 	0
1495    	-26.33, -29.55, -7.04 	0.40, 2.82, -7.92 	0.00, 30.00 	10,13,55,656		85.08,89.96	1000,1 	0
1504    	-26.66, -28.59, -7.23 	0.34, 3.66, -8.17 	0.00, 30.00 	10,13,55,666		112.47,93.54	1000,1 	0
1513    	-26.93, -27.65, -7.37 	0.23, 4.55, -8.40 	0.00, 30.00 	10,13,55,676		108.48,99.00	1000,1 	0
1521    	-27.12, -26.99, -7.43 	0.06, 5.46, -8.57 	0.00, 30.00 	10,13,55,685		86.71,115.64	1000,1 	0
1530    	-27.13, -26.48, -7.52 	-0.13, 6.47, -8.72 	0.00, 30.00 	10,13,55,695		56.35,114.19	1000,1 	0
1539    	-26.90, -26.05, -7.70 	-0.29, 7.54, -8.85 	0.00, 30.00 	10,13,55,705		53.30,120.89	1000,1 	0
1547    	-26.64, -25.53, -7.93 	-0.41, 8.63, -8.96 	0.00, 30.00 	10,13,55,714		73.58,136.80	1000,1 	0
1556    	-26.41, -24.92, -8.15 	-0.52, 9.79, -9.06 	0.00, 30.00 	10,13,55,724		72.61,129.94	1000,1 	0
1565    	-26.26, -24.19, -8.33 	-0.65, 10.96, -9.16 	0.00, 30.00 	10,13,55,734		81.94,130.21	1000,1 	0
1573    	-26.23, -23.48, -8.42 	-0.78, 12.15, -9.19 	0.00, 30.00 	10,13,55,743		89.79,149.26	1000,1 	0
1582    	-26.29, -22.80, -8.46 	-0.92, 13.29, -9.19 	0.00, 30.00 	10,13,55,753		74.78,128.07	1000,1 	0
1591    	-26.28, -22.06, -8.54 	-1.02, 14.42, -9.15 	0.00, 30.00 	10,13,55,763		82.87,126.12	1000,1 	0
1600    	-26.11, -21.12, -8.71 	-1.08, 15.49, -9.07 	0.00, 30.00 	10,13,55,773		105.48,119.52	1000,1 	0
1608    	-25.81, -20.08, -8.90 	-1.09, 16.53, -8.98 	0.00, 30.00 	10,13,55,782		136.02,129.92	1000,1 	0
1617    	-25.45, -19.13, -9.13 	-1.08, 17.51, -8.89 	0.00, 30.00 	10,13,55,792		112.65,107.99	1000,1 	0
1626    	-25.03, -18.32, -9.42 	-1.04, 18.42, -8.79 	0.00, 30.00 	10,13,55,802		101.37,101.78	1000,1 	0
1634    	-24.63, -17.64, -9.72 	-0.96, 19.30, -8.71 	0.00, 30.00 	10,13,55,811		98.20,110.60	1000,1 	0
1644    	-24.26, -17.08, -9.94 	-0.83, 20.13, -8.64 	0.00, 30.00 	10,13,55,822		67.22,83.32	1000,1 	0
1652    	-23.96, -16.61, -10.10 	-0.73, 20.91, -8.58 	0.00, 30.00 	10,13,55,831		70.16,98.32	1000,1 	0
1660    	-23.71, -16.16, -10.20 	-0.65, 21.65, -8.54 	0.00, 30.00 	10,13,55,840		63.88,93.91	1000,1 	0
1669    	-23.54, -15.67, -10.30 	-0.56, 22.42, -8.50 	0.00, 30.00 	10,13,55,850		58.38,85.95	1000,1 	0
1678    	-23.33, -15.08, -10.38 	-0.52, 23.17, -8.46 	0.00, 30.00 	10,13,55,860		68.92,83.20	1000,1 	0
1686    	-23.39, -14.36, -10.37 	-0.51, 23.91, -8.38 	0.00, 30.00 	10,13,55,869		90.83,92.17	1000,1 	0
1695    	-23.65, -13.57, -10.27 	-0.54, 24.60, -8.28 	0.00, 30.00 	10,13,55,879		92.58,77.10	1000,1 	0
1704    	-23.64, -12.95, -10.25 	-0.56, 25.27, -8.16 	0.00, 30.00 	10,13,55,889		68.08,74.56	1000,1 	0
1712    	-23.09, -12.71, -10.39 	-0.55, 25.88, -8.03 	0.00, 30.00 	10,13,55,898		75.52,76.79	1000,1 	0
1721    	-22.41, -12.76, -10.56 	-0.51, 26.41, -7.91 	0.00, 30.00 	10,13,55,908		76.13,58.41	1000,1 	0
1730    	-21.91, -12.84, -10.70 	-0.45, 26.86, -7.78 	0.00, 30.00 	10,13,55,918		56.10,51.16	1000,1 	0
1738    	-21.52, -12.86, -10.78 	-0.40, 27.27, -7.69 	0.00, 30.00 	10,13,55,927		48.01,50.49	1000,1 	0
1747    	-21.26, -12.79, -10.82 	-0.37, 27.58, -7.60 	0.00, 30.00 	10,13,55,937		30.49,34.81	1000,1 	0
1756    	-21.10, -12.68, -10.85 	-0.37, 27.90, -7.57 	0.00, 30.00 	10,13,55,947		21.41,35.99	1000,1 	0
