#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

372     	-24.99, -32.23, -7.36 	-0.25, 0.02, -6.78 	0.00, 10.00 	10,16,29,954		0.00,1.66	0,0 	0
381     	-25.02, -32.21, -7.36 	-0.25, 0.02, -6.78 	0.00, 10.00 	10,16,29,964		3.93,0.00	0,0 	0
389     	-25.05, -32.24, -7.34 	-0.26, 0.01, -6.77 	0.00, 10.00 	10,16,29,973		4.81,1.86	0,0 	0
398     	-25.02, -32.25, -7.34 	-0.25, 0.01, -6.77 	0.00, 10.00 	10,16,29,983		3.93,1.10	0,0 	0
407     	-25.05, -32.25, -7.33 	-0.25, 0.01, -6.77 	0.00, 10.00 	10,16,29,993		3.46,0.00	0,0 	0
416     	-25.04, -32.26, -7.33 	-0.25, 0.01, -6.77 	0.00, 10.00 	10,16,30,3		1.99,0.00	0,0 	0
424     	-24.99, -32.29, -7.34 	-0.25, 0.01, -6.77 	0.00, 10.00 	10,16,30,12		6.52,0.00	0,0 	0
433     	-24.99, -32.27, -7.33 	-0.24, -0.00, -6.78 	0.00, 10.00 	10,16,30,22		2.98,1.66	0,0 	0
442     	-24.96, -32.27, -7.33 	-0.27, 0.00, -6.78 	0.00, 10.00 	10,16,30,32		3.46,3.31	0,0 	0
450     	-24.99, -32.27, -7.35 	-0.27, 0.00, -6.77 	0.00, 10.00 	10,16,30,41		3.89,0.00	0,0 	0
459     	-24.93, -32.30, -7.36 	-0.27, 0.00, -6.77 	0.00, 10.00 	10,16,30,51		7.87,0.00	0,0 	0
468     	-24.94, -32.31, -7.35 	-0.27, 0.00, -6.77 	0.00, 10.00 	10,16,30,61		1.77,0.00	0,0 	0
476     	-24.92, -32.33, -7.37 	-0.29, 0.00, -6.76 	0.00, 10.00 	10,16,30,70		3.26,2.48	0,0 	0
485     	-24.93, -32.31, -7.37 	-0.27, 0.00, -6.76 	0.00, 10.00 	10,16,30,80		1.99,2.21	0,0 	0
494     	-24.91, -32.34, -7.36 	-0.27, 0.00, -6.76 	0.00, 10.00 	10,16,30,90		3.99,0.00	0,0 	0
502     	-24.91, -32.33, -7.37 	-0.27, 0.00, -6.76 	0.00, 10.00 	10,16,30,99		1.68,0.00	0,0 	0
511     	-24.90, -32.31, -7.37 	-0.27, 0.00, -6.76 	0.00, 10.00 	10,16,30,109		1.77,0.00	0,0 	0
520     	-24.87, -32.28, -7.39 	-0.27, 0.00, -6.76 	0.00, 10.00 	10,16,30,119		5.30,0.00	0,0 	0
528     	-24.86, -32.28, -7.40 	-0.27, 0.00, -6.76 	0.00, 10.00 	10,16,30,128		1.30,0.00	0,0 	0
537     	-24.85, -32.28, -7.39 	-0.27, 0.00, -6.76 	0.00, 10.00 	10,16,30,138		1.15,0.00	0,0 	0
546     	-24.85, -32.26, -7.40 	-0.27, 0.00, -6.76 	0.00, 10.00 	10,16,30,148		1.49,0.00	0,0 	0
554     	-24.87, -32.26, -7.40 	-0.27, 0.00, -6.76 	0.00, 10.00 	10,16,30,157		2.60,0.00	0,0 	0
563     	-24.85, -32.25, -7.41 	-0.24, -0.01, -6.76 	0.00, 10.00 	10,16,30,167		2.58,3.54	0,0 	0
572     	-24.88, -32.26, -7.41 	-0.24, -0.00, -6.77 	0.00, 10.00 	10,16,30,177		3.59,1.24	0,0 	0
580     	-24.87, -32.28, -7.41 	-0.24, -0.00, -6.77 	0.00, 10.00 	10,16,30,186		2.24,0.00	0,0 	0
589     	-24.89, -32.28, -7.41 	-0.24, -0.00, -6.77 	0.00, 10.00 	10,16,30,196		2.31,0.00	0,0 	0
598     	-24.87, -32.28, -7.42 	-0.23, -0.00, -6.76 	0.00, 10.00 	10,16,30,206		2.31,1.10	0,0 	0
607     	-24.86, -32.28, -7.43 	-0.23, -0.00, -6.76 	0.00, 10.00 	10,16,30,216		1.15,0.00	0,0 	0
615     	-24.90, -32.30, -7.41 	-0.21, -0.00, -6.76 	0.00, 10.00 	10,16,30,225		5.81,2.48	0,0 	0
624     	-24.92, -32.27, -7.40 	-0.21, 0.02, -6.77 	0.00, 10.00 	10,16,30,235		3.99,2.48	0,0 	0
633     	-24.89, -32.28, -7.40 	-0.21, 0.01, -6.77 	0.00, 10.00 	10,16,30,245		3.46,1.24	0,0 	0
641     	-24.88, -32.28, -7.39 	-0.24, 0.01, -6.77 	0.00, 10.00 	10,16,30,254		1.30,3.72	0,0 	0
650     	-24.86, -32.25, -7.40 	-0.25, 0.01, -6.77 	0.00, 10.00 	10,16,30,264		3.53,1.10	0,0 	0
660     	-24.88, -32.24, -7.40 	-0.26, -0.01, -6.76 	0.00, 10.00 	10,16,30,275		2.61,2.44	0,0 	0
668     	-24.87, -32.25, -7.40 	-0.25, -0.01, -6.77 	0.00, 10.00 	10,16,30,284		2.24,1.24	0,0 	0
677     	-24.87, -32.25, -7.38 	-0.23, -0.01, -6.76 	0.00, 10.00 	10,16,30,294		0.00,2.21	0,0 	0
686     	-24.87, -32.25, -7.38 	-0.23, -0.01, -6.76 	0.00, 10.00 	10,16,30,304		0.00,0.00	0,0 	0
694     	-24.87, -32.25, -7.38 	-0.23, -0.01, -6.76 	0.00, 10.00 	10,16,30,313		0.00,0.00	0,0 	0
703     	-24.87, -32.26, -7.37 	-0.25, 0.00, -6.76 	0.00, 10.00 	10,16,30,323		1.49,2.54	0,0 	0
712     	-24.85, -32.26, -7.38 	-0.23, 0.01, -6.76 	0.00, 10.00 	10,16,30,333		2.31,2.53	0,0 	0
720     	-24.86, -32.28, -7.36 	-0.25, 0.00, -6.76 	0.00, 10.00 	10,16,30,342		1.99,2.84	0,0 	0
729     	-24.85, -32.30, -7.36 	-0.23, -0.01, -6.75 	0.00, 10.00 	10,16,30,352		3.33,2.54	0,0 	0
738     	-24.86, -32.32, -7.34 	-0.24, -0.01, -6.75 	0.00, 10.00 	10,16,30,362		1.77,1.10	0,0 	0
746     	-24.84, -32.32, -7.35 	-0.21, -0.01, -6.75 	0.00, 10.00 	10,16,30,371		2.60,3.72	0,0 	0
755     	-24.83, -32.32, -7.35 	-0.23, -0.00, -6.75 	0.00, 10.00 	10,16,30,381		1.15,2.54	0,0 	0
764     	-24.85, -32.32, -7.35 	-0.21, 0.01, -6.77 	0.00, 10.00 	10,16,30,391		2.31,2.53	0,0 	0
772     	-24.86, -32.30, -7.36 	-0.22, 0.01, -6.77 	0.00, 10.00 	10,16,30,400		2.24,1.24	0,0 	0
781     	-24.85, -32.29, -7.36 	-0.22, -0.00, -6.76 	0.00, 10.00 	10,16,30,410		1.77,1.24	0,0 	0
790     	-24.89, -32.29, -7.37 	-0.23, -0.01, -6.77 	0.00, 10.00 	10,16,30,420		4.61,1.66	0,0 	0
799     	-24.89, -32.28, -7.37 	-0.23, -0.00, -6.77 	0.00, 10.00 	10,16,30,430		1.49,1.24	0,0 	0
807     	-24.90, -32.25, -7.36 	-0.23, -0.00, -6.77 	0.00, 10.00 	10,16,30,439		3.74,0.00	0,0 	0
816     	-24.90, -32.23, -7.35 	-0.21, -0.01, -6.76 	0.00, 10.00 	10,16,30,449		1.49,2.54	0,0 	0
825     	-24.92, -32.25, -7.34 	-0.22, -0.00, -6.76 	0.00, 10.00 	10,16,30,459		2.58,1.66	0,0 	0
833     	-24.89, -32.23, -7.36 	-0.22, -0.00, -6.76 	0.00, 10.00 	10,16,30,468		4.04,0.00	0,0 	0
841     	-24.92, -32.25, -7.34 	-0.22, -0.00, -6.76 	0.00, 10.00 	10,16,30,477		4.04,0.00	0,0 	0
851     	-24.88, -32.26, -7.34 	-0.22, -0.00, -6.76 	0.00, 10.00 	10,16,30,488		4.52,0.00	0,0 	0
859     	-24.89, -32.26, -7.33 	-0.24, -0.01, -6.77 	0.00, 10.00 	10,16,30,497		1.30,2.84	0,0 	0
868     	-24.88, -32.28, -7.33 	-0.24, -0.02, -6.76 	0.00, 10.00 	10,16,30,507		1.99,1.24	0,0 	0
877     	-24.95, -32.24, -7.33 	-0.23, -0.00, -6.77 	0.00, 10.00 	10,16,30,517		8.95,2.71	0,0 	0
885     	-24.95, -32.24, -7.33 	-0.23, -0.00, -6.76 	0.00, 10.00 	10,16,30,526		0.00,0.00	0,0 	0
894     	-24.94, -32.27, -7.32 	-0.23, -0.00, -6.76 	0.00, 10.00 	10,16,30,536		3.33,0.00	0,0 	0
903     	-24.94, -32.30, -7.31 	-0.25, -0.01, -6.76 	0.00, 10.00 	10,16,30,546		2.98,2.53	0,0 	0
911     	-24.96, -32.31, -7.30 	-0.25, -0.01, -6.76 	0.00, 10.00 	10,16,30,555		2.91,0.00	0,0 	0
920     	-24.98, -32.30, -7.29 	-0.25, -0.01, -6.76 	0.00, 10.00 	10,16,30,565		2.90,0.00	0,0 	0
929     	-24.95, -32.31, -7.29 	-0.23, -0.00, -6.76 	0.00, 10.00 	10,16,30,575		3.93,2.53	0,0 	0
937     	-24.92, -32.30, -7.31 	-0.23, 0.01, -6.77 	0.00, 10.00 	10,16,30,584		4.04,1.40	0,0 	0
946     	-24.90, -32.29, -7.32 	-0.23, 0.01, -6.77 	0.00, 10.00 	10,16,30,594		2.58,0.00	0,0 	0
955     	-24.88, -32.28, -7.33 	-0.23, 0.01, -6.77 	0.00, 10.00 	10,16,30,604		2.58,0.00	0,0 	0
963     	-24.86, -32.24, -7.35 	-0.21, -0.01, -6.75 	0.00, 10.00 	10,16,30,613		5.36,3.74	0,0 	0
972     	-24.84, -32.24, -7.36 	-0.19, -0.01, -6.75 	0.00, 10.00 	10,16,30,623		2.31,2.21	0,0 	0
981     	-24.85, -32.24, -7.36 	-0.24, -0.03, -6.75 	0.00, 10.00 	10,16,30,633		1.15,6.04	0,0 	0
990     	-24.84, -32.24, -7.35 	-0.23, -0.03, -6.75 	0.00, 10.00 	10,16,30,643		1.15,1.10	0,0 	0
998     	-24.84, -32.21, -7.35 	-0.23, -0.02, -6.76 	0.00, 10.00 	10,16,30,652		3.35,1.40	0,0 	0
1007    	-24.84, -32.21, -7.35 	-0.23, -0.01, -6.76 	0.00, 10.00 	10,16,30,662		0.00,1.24	1000,1 	0
1016    	-24.81, -32.21, -7.36 	-0.23, -0.00, -6.76 	0.00, 10.00 	10,16,30,672		3.46,1.24	1000,1 	0
1024    	-24.83, -32.21, -7.36 	-0.23, -0.01, -6.76 	0.00, 10.00 	10,16,30,681		2.60,1.40	1000,1 	0
1033    	-24.83, -32.24, -7.35 	-0.23, -0.00, -6.75 	0.00, 10.00 	10,16,30,691		2.98,1.24	1000,1 	0
1042    	-24.86, -32.25, -7.34 	-0.22, 0.01, -6.77 	0.00, 10.00 	10,16,30,701		3.59,1.66	1000,1 	0
1050    	-24.85, -32.25, -7.34 	-0.22, 0.02, -6.77 	0.00, 10.00 	10,16,30,710		1.30,1.40	1000,1 	0
1059    	-24.88, -32.24, -7.35 	-0.22, 0.01, -6.76 	0.00, 10.00 	10,16,30,720		3.93,1.24	1000,1 	0
1068    	-24.87, -32.28, -7.36 	-0.26, 0.00, -6.77 	0.00, 10.00 	10,16,30,730		4.75,4.58	1000,1 	0
1076    	-24.89, -32.26, -7.36 	-0.26, 0.00, -6.77 	0.00, 10.00 	10,16,30,739		3.26,0.00	1000,1 	0
1085    	-24.89, -32.26, -7.36 	-0.26, 0.00, -6.77 	0.00, 10.00 	10,16,30,749		0.00,0.00	1000,1 	0
1094    	-24.91, -32.25, -7.36 	-0.26, 0.00, -6.77 	0.00, 10.00 	10,16,30,759		2.90,0.00	1000,1 	0
1102    	-24.90, -32.25, -7.36 	-0.26, 0.00, -6.77 	0.00, 10.00 	10,16,30,768		1.30,0.00	1000,1 	0
1111    	-24.88, -32.22, -7.36 	-0.25, -0.01, -6.77 	0.00, 10.00 	10,16,30,778		3.53,1.66	1000,1 	0
1120    	-24.90, -32.23, -7.37 	-0.25, -0.01, -6.77 	0.00, 10.00 	10,16,30,788		2.58,0.00	1000,1 	0
1128    	-24.88, -32.25, -7.37 	-0.25, -0.01, -6.77 	0.00, 10.00 	10,16,30,797		3.26,0.00	1000,1 	0
1137    	-24.92, -32.23, -7.37 	-0.25, -0.01, -6.77 	0.00, 10.00 	10,16,30,807		5.02,0.00	1000,1 	0
1146    	-24.91, -32.25, -7.35 	-0.26, -0.01, -6.77 	0.00, 10.00 	10,16,30,817		1.99,1.10	1000,1 	0
1154    	-24.91, -32.22, -7.37 	-0.26, 0.00, -6.77 	0.00, 10.00 	10,16,30,826		3.35,1.40	1000,1 	0
1163    	-24.91, -32.21, -7.38 	-0.26, 0.00, -6.77 	0.00, 10.00 	10,16,30,836		1.49,0.00	1000,1 	0
1172    	-24.93, -32.18, -7.37 	-0.24, -0.00, -6.77 	0.00, 10.00 	10,16,30,846		3.33,2.21	1000,1 	0
1181    	-24.92, -32.18, -7.37 	-0.24, -0.00, -6.76 	0.00, 10.00 	10,16,30,856		1.15,0.00	1000,1 	0
1189    	-24.90, -32.21, -7.37 	-0.22, -0.00, -6.77 	0.00, 10.00 	10,16,30,865		3.74,2.48	1000,1 	0
1198    	-24.90, -32.19, -7.35 	-0.22, -0.00, -6.77 	0.00, 10.00 	10,16,30,875		1.49,0.00	1000,1 	0
1207    	-24.91, -32.21, -7.36 	-0.22, -0.00, -6.77 	0.00, 10.00 	10,16,30,885		1.77,0.00	1000,1 	0
1215    	-24.92, -32.19, -7.38 	-0.23, 0.02, -6.77 	0.00, 10.00 	10,16,30,894		1.68,3.06	1000,1 	0
1224    	-24.93, -32.18, -7.37 	-0.26, 0.00, -6.75 	0.00, 10.00 	10,16,30,904		1.99,4.13	1000,1 	0
1233    	-24.95, -32.16, -7.39 	-0.25, 0.02, -6.76 	0.00, 10.00 	10,16,30,914		2.90,2.71	1000,1 	0
1241    	-24.93, -32.18, -7.40 	-0.22, 0.01, -6.76 	0.00, 10.00 	10,16,30,923		3.26,3.98	1000,1 	0
1250    	-24.88, -32.22, -7.41 	-0.23, 0.01, -6.75 	0.00, 10.00 	10,16,30,933		6.81,1.10	1000,1 	0
1259    	-24.89, -32.21, -7.39 	-0.28, -0.02, -6.73 	0.00, 10.00 	10,16,30,943		1.99,6.64	1000,1 	0
1267    	-24.90, -32.18, -7.40 	-0.19, -0.01, -6.73 	0.00, 10.00 	10,16,30,952		3.35,11.25	1000,1 	0
1276    	-24.91, -32.17, -7.40 	-0.19, -0.02, -6.68 	0.00, 10.00 	10,16,30,962		1.99,1.24	1000,1 	0
1285    	-24.95, -32.16, -7.37 	-0.17, 0.04, -6.64 	0.00, 10.00 	10,16,30,972		4.61,7.76	1000,1 	0
1293    	-24.97, -32.16, -7.38 	-0.21, 0.29, -6.68 	0.00, 10.00 	10,16,30,981		2.60,31.37	1000,1 	0
1302    	-25.01, -32.13, -7.40 	-0.19, 0.71, -6.81 	0.00, 10.00 	10,16,30,991		5.80,47.20	1000,1 	0
1311    	-25.05, -32.10, -7.41 	-0.12, 0.97, -6.93 	0.00, 10.00 	10,16,31,1		5.80,29.27	1000,1 	0
1319    	-24.99, -32.07, -7.46 	-0.20, 1.12, -6.95 	0.00, 10.00 	10,16,31,10		8.72,20.73	1000,1 	0
1328    	-25.02, -32.05, -7.48 	-0.27, 1.24, -6.98 	0.00, 10.00 	10,16,31,20		2.90,15.72	1000,1 	0
1337    	-25.03, -32.07, -7.48 	-0.26, 1.37, -6.98 	0.00, 10.00 	10,16,31,30		1.77,14.89	1000,1 	0
1345    	-25.09, -32.14, -7.46 	-0.29, 1.45, -6.99 	0.00, 10.00 	10,16,31,39		12.68,10.48	1000,1 	0
1354    	-25.12, -32.19, -7.45 	-0.29, 1.59, -7.01 	0.00, 10.00 	10,16,31,49		6.50,14.89	1000,1 	0
1363    	-25.17, -32.22, -7.44 	-0.33, 1.69, -7.03 	0.00, 10.00 	10,16,31,59		6.15,12.03	1000,1 	0
1372    	-25.22, -32.20, -7.44 	-0.32, 1.82, -7.05 	0.00, 10.00 	10,16,31,69		6.13,14.89	1000,1 	0
1380    	-25.30, -32.18, -7.45 	-0.32, 2.02, -7.09 	0.00, 10.00 	10,16,31,78		9.44,25.13	1000,1 	0
1389    	-25.32, -32.12, -7.47 	-0.31, 2.28, -7.13 	0.00, 10.00 	10,16,31,88		6.65,28.56	1000,1 	0
1398    	-25.34, -31.91, -7.49 	-0.22, 2.69, -7.18 	0.00, 10.00 	10,16,31,98		24.00,46.72	1000,1 	0
1406    	-25.26, -31.68, -7.53 	-0.24, 3.20, -7.22 	0.00, 10.00 	10,16,31,107		30.95,62.96	1000,1 	0
1414    	-25.20, -31.36, -7.60 	-0.11, 3.65, -7.25 	0.00, 10.00 	10,16,31,116		40.25,59.08	1000,1 	0
1424    	-25.12, -31.11, -7.66 	-0.02, 4.05, -7.30 	0.00, 10.00 	10,16,31,127		26.00,40.95	1000,1 	0
1432    	-25.09, -30.85, -7.73 	-0.02, 4.42, -7.32 	0.00, 10.00 	10,16,31,136		33.26,46.08	1000,1 	0
1441    	-25.09, -30.65, -7.78 	-0.04, 4.81, -7.36 	0.00, 10.00 	10,16,31,146		22.22,43.58	1000,1 	0
1450    	-25.03, -30.48, -7.80 	-0.07, 5.18, -7.39 	0.00, 10.00 	10,16,31,156		20.02,41.22	1000,1 	0
1458    	-24.97, -30.20, -7.82 	-0.14, 5.55, -7.43 	0.00, 10.00 	10,16,31,165		35.22,46.93	1000,1 	0
1467    	-24.81, -29.97, -7.82 	-0.15, 6.00, -7.44 	0.00, 10.00 	10,16,31,175		31.17,49.70	1000,1 	0
1476    	-24.70, -29.69, -7.85 	-0.23, 6.44, -7.45 	0.00, 10.00 	10,16,31,185		33.93,49.46	1000,1 	0
1484    	-24.60, -29.40, -7.84 	-0.29, 6.83, -7.43 	0.00, 10.00 	10,16,31,194		37.82,49.68	1000,1 	0
1493    	-24.58, -29.12, -7.84 	-0.29, 7.12, -7.40 	0.00, 10.00 	10,16,31,204		31.04,32.29	1000,1 	0
1502    	-24.52, -28.88, -7.83 	-0.32, 7.39, -7.33 	0.00, 10.00 	10,16,31,214		28.44,29.99	1000,1 	0
1510    	-24.41, -28.66, -7.84 	-0.32, 7.71, -7.29 	0.00, 10.00 	10,16,31,223		30.70,40.52	1000,1 	0
1519    	-24.32, -28.40, -7.87 	-0.38, 8.01, -7.27 	0.00, 10.00 	10,16,31,233		30.56,34.19	1000,1 	0
1528    	-24.28, -28.12, -7.91 	-0.40, 8.31, -7.23 	0.00, 10.00 	10,16,31,243		31.08,32.45	1000,1 	0
1536    	-24.27, -27.88, -7.93 	-0.45, 8.57, -7.20 	0.00, 10.00 	10,16,31,252		29.92,34.11	1000,1 	0
1545    	-24.24, -27.71, -7.96 	-0.44, 8.80, -7.16 	0.00, 10.00 	10,16,31,262		19.24,24.82	1000,1 	0
1554    	-24.20, -27.51, -8.02 	-0.45, 9.00, -7.15 	0.00, 10.00 	10,16,31,272		22.36,22.37	1000,1 	0
1563    	-24.10, -27.31, -8.09 	-0.47, 9.19, -7.15 	0.00, 10.00 	10,16,31,282		25.55,21.37	1000,1 	0
1571    	-24.09, -27.12, -8.12 	-0.47, 9.32, -7.12 	0.00, 10.00 	10,16,31,291		23.27,16.76	1000,1 	0
1580    	-24.11, -27.05, -8.08 	-0.45, 9.42, -7.10 	0.00, 10.00 	10,16,31,301		7.68,11.37	1000,1 	0
1589    	-24.12, -26.96, -8.05 	-0.42, 9.51, -7.08 	0.00, 10.00 	10,16,31,311		10.63,10.45	1000,1 	0
1597    	-24.06, -26.87, -8.06 	-0.39, 9.58, -7.06 	0.00, 10.00 	10,16,31,320		13.24,9.15	1000,1 	0
1606    	-23.99, -26.74, -8.06 	-0.35, 9.61, -7.05 	0.00, 10.00 	10,16,31,330		16.51,5.76	1000,1 	0
1615    	-23.90, -26.61, -8.08 	-0.35, 9.66, -7.06 	0.00, 10.00 	10,16,31,340		17.05,4.96	1000,1 	0
1623    	-23.85, -26.55, -8.10 	-0.31, 9.69, -7.07 	0.00, 10.00 	10,16,31,349		9.93,6.48	1000,1 	0
1632    	-23.87, -26.51, -8.09 	-0.30, 9.69, -7.06 	0.00, 10.00 	10,16,31,359		4.75,1.10	1000,1 	0
1641    	-23.88, -26.51, -8.08 	-0.25, 9.71, -7.05 	0.00, 10.00 	10,16,31,369		1.15,6.04	1000,1 	0
1649    	-23.82, -26.50, -8.09 	-0.25, 9.73, -7.06 	0.00, 10.00 	10,16,31,378		7.76,2.79	1000,1 	0
1658    	-23.75, -26.46, -8.11 	-0.23, 9.75, -7.06 	0.00, 10.00 	10,16,31,388		8.72,2.71	1000,1 	0
1667    	-23.68, -26.43, -8.11 	-0.22, 9.74, -7.05 	0.00, 10.00 	10,16,31,398		8.72,2.54	1000,1 	0
1675    	-23.65, -26.38, -8.10 	-0.20, 9.76, -7.04 	0.00, 10.00 	10,16,31,407		7.32,3.05	1000,1 	0
1684    	-23.62, -26.34, -8.10 	-0.18, 9.77, -7.04 	0.00, 10.00 	10,16,31,417		5.30,2.53	1000,1 	0
1693    	-23.60, -26.31, -8.09 	-0.20, 9.79, -7.03 	0.00, 10.00 	10,16,31,427		3.53,2.54	1000,1 	0
1701    	-23.55, -26.28, -8.10 	-0.16, 9.79, -7.00 	0.00, 10.00 	10,16,31,436		7.69,4.96	1000,1 	0
1710    	-23.54, -26.31, -8.09 	-0.16, 9.80, -6.99 	0.00, 10.00 	10,16,31,446		3.33,1.24	1000,1 	0
1719    	-23.52, -26.32, -8.12 	-0.18, 9.82, -6.97 	0.00, 10.00 	10,16,31,456		2.90,3.33	1000,1 	0
1727    	-23.50, -26.28, -8.14 	-0.17, 9.84, -6.95 	0.00, 10.00 	10,16,31,465		5.36,3.05	1000,1 	0
1736    	-23.49, -26.27, -8.14 	-0.19, 9.85, -6.92 	0.00, 10.00 	10,16,31,475		1.77,2.54	1000,1 	0
1745    	-23.46, -26.24, -8.16 	-0.24, 9.89, -6.90 	0.00, 10.00 	10,16,31,485		4.27,6.67	1000,1 	0
1754    	-23.46, -26.26, -8.15 	-0.27, 9.91, -6.88 	0.00, 10.00 	10,16,31,495		1.49,4.15	1000,1 	0
