#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

505     	-25.38, -32.11, -7.45 	-0.16, 0.48, -6.76 	0.00, 30.00 	10,15,5,958		1.99,3.74	0,0 	0
514     	-25.37, -32.12, -7.44 	-0.16, 0.50, -6.76 	0.00, 30.00 	10,15,5,968		1.99,2.48	0,0 	0
523     	-25.36, -32.15, -7.43 	-0.16, 0.50, -6.76 	0.00, 30.00 	10,15,5,978		3.33,0.00	0,0 	0
531     	-25.39, -32.12, -7.42 	-0.15, 0.50, -6.78 	0.00, 30.00 	10,15,5,987		5.45,1.24	0,0 	0
540     	-25.37, -32.13, -7.44 	-0.15, 0.50, -6.78 	0.00, 30.00 	10,15,5,997		2.90,0.00	0,0 	0
549     	-25.34, -32.12, -7.43 	-0.15, 0.50, -6.78 	0.00, 30.00 	10,15,6,7		3.59,0.00	0,0 	0
557     	-25.31, -32.13, -7.42 	-0.15, 0.51, -6.78 	0.00, 30.00 	10,15,6,16		3.89,1.40	0,0 	0
566     	-25.30, -32.14, -7.43 	-0.15, 0.51, -6.78 	0.00, 30.00 	10,15,6,26		1.99,0.00	0,0 	0
575     	-25.30, -32.13, -7.41 	-0.15, 0.51, -6.78 	0.00, 30.00 	10,15,6,36		1.49,0.00	0,0 	0
583     	-25.29, -32.13, -7.41 	-0.15, 0.51, -6.78 	0.00, 30.00 	10,15,6,45		1.30,0.00	0,0 	0
592     	-25.31, -32.13, -7.39 	-0.14, 0.50, -6.78 	0.00, 30.00 	10,15,6,55		2.31,1.66	0,0 	0
601     	-25.30, -32.14, -7.39 	-0.14, 0.51, -6.78 	0.00, 30.00 	10,15,6,65		1.99,1.24	0,0 	0
609     	-25.28, -32.15, -7.39 	-0.14, 0.50, -6.78 	0.00, 30.00 	10,15,6,74		3.26,1.40	0,0 	0
618     	-25.26, -32.17, -7.38 	-0.14, 0.51, -6.78 	0.00, 30.00 	10,15,6,84		2.90,1.24	0,0 	0
627     	-25.28, -32.18, -7.37 	-0.14, 0.50, -6.78 	0.00, 30.00 	10,15,6,94		2.58,1.24	0,0 	0
635     	-25.24, -32.18, -7.38 	-0.14, 0.51, -6.78 	0.00, 30.00 	10,15,6,103		5.19,1.40	0,0 	0
644     	-25.23, -32.17, -7.38 	-0.14, 0.50, -6.78 	0.00, 30.00 	10,15,6,113		1.77,1.24	0,0 	0
653     	-25.22, -32.17, -7.39 	-0.18, 0.51, -6.77 	0.00, 30.00 	10,15,6,123		1.15,4.59	0,0 	0
662     	-25.23, -32.14, -7.39 	-0.18, 0.51, -6.77 	0.00, 30.00 	10,15,6,133		3.33,0.00	0,0 	0
670     	-25.23, -32.17, -7.38 	-0.18, 0.51, -6.77 	0.00, 30.00 	10,15,6,142		3.35,0.00	0,0 	0
678     	-25.21, -32.19, -7.38 	-0.18, 0.52, -6.76 	0.00, 30.00 	10,15,6,151		2.24,1.40	0,0 	0
688     	-25.22, -32.20, -7.36 	-0.18, 0.52, -6.76 	0.00, 30.00 	10,15,6,162		1.59,0.00	0,0 	0
696     	-25.21, -32.21, -7.35 	-0.18, 0.52, -6.76 	0.00, 30.00 	10,15,6,171		2.24,0.00	0,0 	0
704     	-25.22, -32.20, -7.34 	-0.16, 0.51, -6.77 	0.00, 30.00 	10,15,6,180		2.24,2.85	0,0 	0
714     	-25.22, -32.17, -7.36 	-0.16, 0.52, -6.77 	0.00, 30.00 	10,15,6,191		2.75,1.12	0,0 	0
722     	-25.23, -32.18, -7.37 	-0.19, 0.49, -6.76 	0.00, 30.00 	10,15,6,200		1.99,5.59	0,0 	0
731     	-25.22, -32.17, -7.37 	-0.19, 0.50, -6.76 	0.00, 30.00 	10,15,6,210		1.77,1.24	0,0 	0
740     	-25.21, -32.16, -7.37 	-0.18, 0.51, -6.77 	0.00, 30.00 	10,15,6,220		1.77,1.66	0,0 	0
748     	-25.19, -32.19, -7.37 	-0.18, 0.50, -6.76 	0.00, 30.00 	10,15,6,229		3.74,1.40	0,0 	0
757     	-25.19, -32.19, -7.37 	-0.15, 0.49, -6.76 	0.00, 30.00 	10,15,6,239		0.00,3.54	0,0 	0
766     	-25.19, -32.16, -7.37 	-0.15, 0.49, -6.76 	0.00, 30.00 	10,15,6,249		3.06,0.00	0,0 	0
774     	-25.21, -32.16, -7.36 	-0.15, 0.49, -6.76 	0.00, 30.00 	10,15,6,258		2.60,0.00	0,0 	0
783     	-25.18, -32.17, -7.36 	-0.18, 0.49, -6.76 	0.00, 30.00 	10,15,6,268		2.90,3.31	0,0 	0
792     	-25.21, -32.17, -7.36 	-0.18, 0.49, -6.76 	0.00, 30.00 	10,15,6,278		2.31,0.00	0,0 	0
800     	-25.18, -32.13, -7.37 	-0.20, 0.49, -6.76 	0.00, 30.00 	10,15,6,287		5.96,2.48	0,0 	0
809     	-25.15, -32.12, -7.38 	-0.18, 0.50, -6.77 	0.00, 30.00 	10,15,6,297		3.59,2.53	0,0 	0
818     	-25.11, -32.11, -7.38 	-0.18, 0.49, -6.77 	0.00, 30.00 	10,15,6,307		4.67,1.24	0,0 	0
826     	-25.09, -32.11, -7.38 	-0.18, 0.50, -6.76 	0.00, 30.00 	10,15,6,316		1.30,1.40	0,0 	0
835     	-25.12, -32.11, -7.37 	-0.19, 0.50, -6.78 	0.00, 30.00 	10,15,6,326		2.31,1.10	0,0 	0
844     	-25.10, -32.14, -7.38 	-0.17, 0.49, -6.78 	0.00, 30.00 	10,15,6,336		3.33,2.54	0,0 	0
853     	-25.08, -32.15, -7.36 	-0.17, 0.49, -6.78 	0.00, 30.00 	10,15,6,346		2.90,0.00	0,0 	0
861     	-25.10, -32.15, -7.37 	-0.16, 0.49, -6.77 	0.00, 30.00 	10,15,6,355		2.60,1.24	0,0 	0
870     	-25.11, -32.17, -7.36 	-0.14, 0.50, -6.78 	0.00, 30.00 	10,15,6,365		1.77,2.53	0,0 	0
879     	-25.11, -32.18, -7.35 	-0.15, 0.50, -6.78 	0.00, 30.00 	10,15,6,375		1.49,1.10	0,0 	0
887     	-25.09, -32.21, -7.35 	-0.15, 0.49, -6.78 	0.00, 30.00 	10,15,6,384		4.49,1.40	0,0 	0
896     	-25.11, -32.21, -7.35 	-0.17, 0.50, -6.78 	0.00, 30.00 	10,15,6,394		2.31,2.54	0,0 	0
905     	-25.09, -32.21, -7.35 	-0.16, 0.49, -6.77 	0.00, 30.00 	10,15,6,404		2.31,1.66	0,0 	0
913     	-25.09, -32.18, -7.36 	-0.19, 0.51, -6.78 	0.00, 30.00 	10,15,6,413		3.35,4.66	0,0 	0
922     	-25.07, -32.17, -7.36 	-0.19, 0.52, -6.78 	0.00, 30.00 	10,15,6,423		2.58,1.24	0,0 	0
931     	-25.09, -32.17, -7.37 	-0.19, 0.51, -6.77 	0.00, 30.00 	10,15,6,433		2.31,1.24	0,0 	0
939     	-25.09, -32.17, -7.37 	-0.16, 0.49, -6.78 	0.00, 30.00 	10,15,6,442		0.00,4.66	0,0 	0
948     	-25.12, -32.15, -7.34 	-0.16, 0.49, -6.78 	0.00, 30.00 	10,15,6,452		3.93,0.00	0,0 	0
957     	-25.09, -32.17, -7.34 	-0.16, 0.49, -6.78 	0.00, 30.00 	10,15,6,462		3.93,0.00	0,0 	0
965     	-25.09, -32.18, -7.33 	-0.16, 0.49, -6.78 	0.00, 30.00 	10,15,6,471		1.68,0.00	0,0 	0
974     	-25.08, -32.20, -7.35 	-0.16, 0.49, -6.78 	0.00, 30.00 	10,15,6,481		1.99,0.00	0,0 	0
983     	-25.06, -32.21, -7.35 	-0.16, 0.49, -6.78 	0.00, 30.00 	10,15,6,491		2.90,0.00	0,0 	0
991     	-25.04, -32.22, -7.34 	-0.16, 0.51, -6.77 	0.00, 30.00 	10,15,6,500		3.26,2.79	0,0 	0
1000    	-25.04, -32.20, -7.35 	-0.20, 0.51, -6.77 	0.00, 30.00 	10,15,6,510		2.98,4.41	1000,1 	0
1009    	-25.02, -32.21, -7.35 	-0.20, 0.51, -6.77 	0.00, 30.00 	10,15,6,520		2.90,0.00	1000,1 	0
1017    	-25.01, -32.20, -7.35 	-0.20, 0.52, -6.77 	0.00, 30.00 	10,15,6,529		1.99,1.40	1000,1 	0
1026    	-25.04, -32.20, -7.35 	-0.19, 0.52, -6.76 	0.00, 30.00 	10,15,6,539		3.46,1.10	1000,1 	0
1035    	-25.01, -32.20, -7.35 	-0.18, 0.52, -6.76 	0.00, 30.00 	10,15,6,549		3.46,1.10	1000,1 	0
1044    	-25.00, -32.17, -7.35 	-0.18, 0.52, -6.76 	0.00, 30.00 	10,15,6,559		3.06,0.00	1000,1 	0
1052    	-25.01, -32.16, -7.37 	-0.17, 0.52, -6.76 	0.00, 30.00 	10,15,6,568		2.24,1.24	1000,1 	0
1061    	-24.98, -32.18, -7.37 	-0.16, 0.51, -6.76 	0.00, 30.00 	10,15,6,578		3.93,1.66	1000,1 	0
1070    	-24.97, -32.18, -7.36 	-0.16, 0.51, -6.75 	0.00, 30.00 	10,15,6,588		1.15,0.00	1000,1 	0
1078    	-24.94, -32.21, -7.36 	-0.16, 0.53, -6.77 	0.00, 30.00 	10,15,6,597		5.44,2.79	1000,1 	0
1087    	-24.95, -32.20, -7.36 	-0.14, 0.53, -6.77 	0.00, 30.00 	10,15,6,607		1.15,2.21	1000,1 	0
1096    	-24.93, -32.19, -7.37 	-0.14, 0.53, -6.77 	0.00, 30.00 	10,15,6,617		2.58,0.00	1000,1 	0
1104    	-24.94, -32.18, -7.37 	-0.14, 0.50, -6.75 	0.00, 30.00 	10,15,6,626		2.24,4.19	1000,1 	0
1113    	-24.95, -32.19, -7.35 	-0.14, 0.50, -6.75 	0.00, 30.00 	10,15,6,636		1.77,0.00	1000,1 	0
1122    	-24.95, -32.20, -7.35 	-0.17, 0.51, -6.76 	0.00, 30.00 	10,15,6,646		1.49,3.54	1000,1 	0
1130    	-24.97, -32.19, -7.35 	-0.17, 0.51, -6.77 	0.00, 30.00 	10,15,6,655		3.26,0.00	1000,1 	0
1139    	-24.97, -32.18, -7.35 	-0.17, 0.52, -6.77 	0.00, 30.00 	10,15,6,665		1.49,1.24	1000,1 	0
1148    	-24.99, -32.19, -7.35 	-0.17, 0.50, -6.75 	0.00, 30.00 	10,15,6,675		2.58,2.48	1000,1 	0
1156    	-24.97, -32.19, -7.35 	-0.17, 0.50, -6.75 	0.00, 30.00 	10,15,6,684		2.60,0.00	1000,1 	0
1165    	-24.95, -32.16, -7.36 	-0.17, 0.52, -6.78 	0.00, 30.00 	10,15,6,694		3.53,2.48	1000,1 	0
1174    	-24.95, -32.15, -7.36 	-0.16, 0.52, -6.78 	0.00, 30.00 	10,15,6,704		1.49,1.10	1000,1 	0
1182    	-24.96, -32.16, -7.35 	-0.21, 0.50, -6.76 	0.00, 30.00 	10,15,6,713		1.99,6.79	1000,1 	0
1191    	-24.98, -32.16, -7.35 	-0.20, 0.51, -6.75 	0.00, 30.00 	10,15,6,723		2.31,1.66	1000,1 	0
1200    	-24.96, -32.18, -7.35 	-0.20, 0.51, -6.75 	0.00, 30.00 	10,15,6,733		2.90,0.00	1000,1 	0
1208    	-24.97, -32.19, -7.35 	-0.20, 0.51, -6.75 	0.00, 30.00 	10,15,6,742		1.99,0.00	1000,1 	0
1217    	-24.95, -32.19, -7.35 	-0.19, 0.51, -6.75 	0.00, 30.00 	10,15,6,752		2.31,1.10	1000,1 	0
1226    	-24.97, -32.19, -7.34 	-0.17, 0.51, -6.76 	0.00, 30.00 	10,15,6,762		2.31,2.21	1000,1 	0
1235    	-24.94, -32.18, -7.34 	-0.17, 0.50, -6.76 	0.00, 30.00 	10,15,6,772		3.59,1.24	1000,1 	0
1243    	-24.93, -32.18, -7.34 	-0.17, 0.49, -6.76 	0.00, 30.00 	10,15,6,781		1.30,1.40	1000,1 	0
1252    	-24.96, -32.18, -7.34 	-0.16, 0.51, -6.75 	0.00, 30.00 	10,15,6,791		3.46,2.71	1000,1 	0
1261    	-24.94, -32.21, -7.33 	-0.17, 0.50, -6.77 	0.00, 30.00 	10,15,6,801		3.99,1.66	1000,1 	0
1269    	-24.97, -32.19, -7.33 	-0.18, 0.52, -6.77 	0.00, 30.00 	10,15,6,810		4.43,3.06	1000,1 	0
1278    	-24.94, -32.22, -7.33 	-0.19, 0.50, -6.77 	0.00, 30.00 	10,15,6,820		3.99,2.71	1000,1 	0
1287    	-24.96, -32.19, -7.33 	-0.18, 0.51, -6.77 	0.00, 30.00 	10,15,6,830		3.33,1.66	1000,1 	0
1295    	-24.92, -32.19, -7.35 	-0.20, 0.50, -6.75 	0.00, 30.00 	10,15,6,839		5.19,2.84	1000,1 	0
1304    	-24.93, -32.19, -7.36 	-0.19, 0.50, -6.75 	0.00, 30.00 	10,15,6,849		1.15,1.10	1000,1 	0
1313    	-24.94, -32.21, -7.35 	-0.16, 0.51, -6.75 	0.00, 30.00 	10,15,6,859		1.77,3.53	1000,1 	0
1321    	-24.94, -32.23, -7.36 	-0.21, 0.50, -6.75 	0.00, 30.00 	10,15,6,868		3.44,6.35	1000,1 	0
1330    	-24.95, -32.23, -7.36 	-0.22, 0.49, -6.73 	0.00, 30.00 	10,15,6,878		1.15,1.66	1000,1 	0
1339    	-24.94, -32.26, -7.35 	-0.18, 0.47, -6.69 	0.00, 30.00 	10,15,6,888		3.33,5.07	1000,1 	0
1347    	-25.00, -32.21, -7.35 	-0.11, 0.49, -6.68 	0.00, 30.00 	10,15,6,897		8.69,9.11	1000,1 	0
1356    	-25.02, -32.21, -7.38 	-0.05, 0.42, -6.71 	0.00, 30.00 	10,15,6,907		2.31,9.99	1000,1 	0
1365    	-25.04, -32.20, -7.37 	0.05, 0.44, -6.71 	0.00, 30.00 	10,15,6,917		2.90,11.29	1000,1 	0
1373    	-25.04, -32.20, -7.38 	0.05, 0.56, -6.70 	0.00, 30.00 	10,15,6,926		0.00,15.36	1000,1 	0
1382    	-25.07, -32.22, -7.37 	-0.03, 0.62, -6.62 	0.00, 30.00 	10,15,6,936		4.27,10.81	1000,1 	0
1391    	-25.12, -32.19, -7.40 	0.00, 0.63, -6.60 	0.00, 30.00 	10,15,6,946		6.81,3.53	1000,1 	0
1399    	-25.15, -32.15, -7.42 	-0.03, 0.60, -6.60 	0.00, 30.00 	10,15,6,955		6.73,5.59	1000,1 	0
1408    	-25.22, -32.04, -7.48 	-0.09, 0.63, -6.60 	0.00, 30.00 	10,15,6,965		14.51,7.61	1000,1 	0
1417    	-25.28, -31.94, -7.58 	-0.07, 0.73, -6.59 	0.00, 30.00 	10,15,6,975		12.53,11.38	1000,1 	0
1426    	-25.36, -31.79, -7.69 	-0.08, 0.87, -6.58 	0.00, 30.00 	10,15,6,985		19.15,15.07	1000,1 	0
1434    	-25.60, -31.64, -7.81 	-0.12, 1.01, -6.53 	0.00, 30.00 	10,15,6,994		34.86,18.84	1000,1 	0
1442    	-25.95, -31.55, -7.83 	-0.11, 1.23, -6.50 	0.00, 30.00 	10,15,7,3		45.93,26.55	1000,1 	0
1452    	-26.21, -31.01, -7.80 	-0.16, 1.51, -6.39 	0.00, 30.00 	10,15,7,14		59.61,28.58	1000,1 	0
1460    	-26.38, -30.29, -7.87 	-0.12, 1.74, -6.36 	0.00, 30.00 	10,15,7,23		92.43,29.71	1000,1 	0
1468    	-26.49, -29.70, -7.95 	-0.02, 2.10, -6.40 	0.00, 30.00 	10,15,7,32		75.39,46.00	1000,1 	0
1478    	-26.51, -29.40, -8.01 	0.14, 2.58, -6.54 	0.00, 30.00 	10,15,7,43		29.63,51.28	1000,1 	0
1486    	-26.51, -29.08, -8.08 	0.25, 3.15, -6.74 	0.00, 30.00 	10,15,7,52		39.97,72.22	1000,1 	0
1495    	-26.48, -28.64, -8.22 	0.31, 3.75, -6.96 	0.00, 30.00 	10,15,7,62		48.76,67.22	1000,1 	0
1504    	-26.44, -28.06, -8.40 	0.25, 4.45, -7.15 	0.00, 30.00 	10,15,7,72		65.01,77.37	1000,1 	0
1512    	-26.36, -27.48, -8.58 	0.21, 5.27, -7.31 	0.00, 30.00 	10,15,7,81		73.31,103.63	1000,1 	0
1521    	-26.31, -26.88, -8.70 	0.16, 6.20, -7.44 	0.00, 30.00 	10,15,7,91		66.49,103.26	1000,1 	0
1530    	-26.17, -26.37, -8.81 	0.04, 7.22, -7.58 	0.00, 30.00 	10,15,7,101		58.70,114.23	1000,1 	0
1538    	-26.02, -25.77, -8.95 	-0.04, 8.33, -7.72 	0.00, 30.00 	10,15,7,110		77.68,138.85	1000,1 	0
1547    	-25.84, -25.02, -9.09 	-0.04, 9.39, -7.84 	0.00, 30.00 	10,15,7,120		85.50,117.94	1000,1 	0
1556    	-25.64, -24.25, -9.20 	-0.07, 10.52, -7.95 	0.00, 30.00 	10,15,7,130		88.54,125.50	1000,1 	0
1564    	-25.42, -23.59, -9.26 	-0.21, 11.64, -8.00 	0.00, 30.00 	10,15,7,139		87.51,141.13	1000,1 	0
1573    	-25.22, -23.05, -9.36 	-0.44, 12.76, -8.03 	0.00, 30.00 	10,15,7,149		63.12,127.27	1000,1 	0
1582    	-25.06, -22.48, -9.49 	-0.66, 13.94, -7.99 	0.00, 30.00 	10,15,7,159		66.44,133.34	1000,1 	0
1590    	-24.88, -21.80, -9.62 	-0.80, 15.12, -7.98 	0.00, 30.00 	10,15,7,168		87.96,148.04	1000,1 	0
1599    	-24.65, -21.09, -9.76 	-0.93, 16.24, -7.96 	0.00, 30.00 	10,15,7,178		82.23,125.29	1000,1 	0
1608    	-24.42, -20.44, -9.89 	-1.07, 17.27, -7.95 	0.00, 30.00 	10,15,7,188		76.71,115.62	1000,1 	0
1617    	-24.26, -19.82, -9.99 	-1.22, 18.21, -7.91 	0.00, 30.00 	10,15,7,198		72.09,106.02	1000,1 	0
1625    	-24.15, -19.34, -10.05 	-1.32, 19.11, -7.88 	0.00, 30.00 	10,15,7,207		60.56,112.76	1000,1 	0
1633    	-24.00, -18.90, -10.11 	-1.41, 19.98, -7.85 	0.00, 30.00 	10,15,7,216		58.45,109.83	1000,1 	0
1643    	-23.77, -18.45, -10.20 	-1.52, 20.82, -7.82 	0.00, 30.00 	10,15,7,227		50.29,84.83	1000,1 	0
1651    	-23.57, -17.97, -10.31 	-1.62, 21.65, -7.78 	0.00, 30.00 	10,15,7,236		64.92,104.29	1000,1 	0
1660    	-23.33, -17.56, -10.35 	-1.69, 22.43, -7.75 	0.00, 30.00 	10,15,7,246		53.03,86.26	1000,1 	0
1669    	-23.03, -17.16, -10.39 	-1.74, 23.13, -7.71 	0.00, 30.00 	10,15,7,256		55.88,78.50	1000,1 	0
1677    	-22.67, -16.73, -10.45 	-1.81, 23.76, -7.66 	0.00, 30.00 	10,15,7,265		69.75,78.87	1000,1 	0
1686    	-22.38, -16.32, -10.52 	-1.84, 24.36, -7.61 	0.00, 30.00 	10,15,7,275		55.88,67.19	1000,1 	0
1695    	-22.17, -15.99, -10.52 	-1.81, 24.91, -7.59 	0.00, 30.00 	10,15,7,285		43.56,60.82	1000,1 	0
1703    	-22.14, -15.70, -10.42 	-1.78, 25.40, -7.59 	0.00, 30.00 	10,15,7,294		36.57,61.53	1000,1 	0
1712    	-22.14, -15.34, -10.29 	-1.76, 25.85, -7.58 	0.00, 30.00 	10,15,7,304		39.99,49.65	1000,1 	0
1721    	-21.99, -14.91, -10.25 	-1.71, 26.26, -7.58 	0.00, 30.00 	10,15,7,314		50.58,46.11	1000,1 	0
1729    	-21.61, -14.47, -10.36 	-1.64, 26.66, -7.58 	0.00, 30.00 	10,15,7,323		72.50,50.78	1000,1 	0
1738    	-21.22, -14.15, -10.50 	-1.57, 26.99, -7.57 	0.00, 30.00 	10,15,7,333		56.40,37.99	1000,1 	0
1747    	-20.93, -13.95, -10.62 	-1.46, 27.28, -7.54 	0.00, 30.00 	10,15,7,343		39.34,34.05	1000,1 	0
1755    	-20.70, -13.72, -10.71 	-1.34, 27.51, -7.51 	0.00, 30.00 	10,15,7,352		39.68,32.82	1000,1 	0
