#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

717     	-24.35, -31.39, -7.58 	-0.12, -0.13, -6.76 	0.00, 30.00 	10,16,55,172		5.45,0.00	0,0 	0
726     	-24.33, -31.42, -7.58 	-0.12, -0.13, -6.76 	0.00, 30.00 	10,16,55,182		3.99,0.00	0,0 	0
735     	-24.35, -31.39, -7.58 	-0.12, -0.13, -6.76 	0.00, 30.00 	10,16,55,192		3.99,0.00	0,0 	0
743     	-24.35, -31.39, -7.58 	-0.12, -0.13, -6.76 	0.00, 30.00 	10,16,55,201		0.00,0.00	0,0 	0
752     	-24.33, -31.38, -7.60 	-0.12, -0.13, -6.75 	0.00, 30.00 	10,16,55,211		2.58,0.00	0,0 	0
761     	-24.33, -31.35, -7.60 	-0.13, -0.14, -6.75 	0.00, 30.00 	10,16,55,221		2.98,1.66	0,0 	0
770     	-24.33, -31.34, -7.61 	-0.13, -0.14, -6.75 	0.00, 30.00 	10,16,55,231		1.49,0.00	0,0 	0
778     	-24.34, -31.33, -7.62 	-0.14, -0.14, -6.75 	0.00, 30.00 	10,16,55,240		2.24,1.24	0,0 	0
787     	-24.33, -31.33, -7.62 	-0.14, -0.14, -6.75 	0.00, 30.00 	10,16,55,250		1.15,0.00	0,0 	0
796     	-24.33, -31.33, -7.61 	-0.14, -0.14, -6.74 	0.00, 30.00 	10,16,55,260		0.00,0.00	0,0 	0
804     	-24.35, -31.34, -7.60 	-0.14, -0.13, -6.75 	0.00, 30.00 	10,16,55,269		2.91,1.40	0,0 	0
813     	-24.33, -31.34, -7.60 	-0.14, -0.13, -6.75 	0.00, 30.00 	10,16,55,279		2.31,0.00	0,0 	0
822     	-24.34, -31.33, -7.60 	-0.14, -0.13, -6.75 	0.00, 30.00 	10,16,55,289		1.99,0.00	0,0 	0
830     	-24.36, -31.31, -7.59 	-0.15, -0.11, -6.75 	0.00, 30.00 	10,16,55,298		2.24,1.87	0,0 	0
839     	-24.33, -31.34, -7.59 	-0.16, -0.11, -6.75 	0.00, 30.00 	10,16,55,308		3.99,1.10	0,0 	0
848     	-24.34, -31.34, -7.58 	-0.16, -0.11, -6.75 	0.00, 30.00 	10,16,55,318		1.15,0.00	0,0 	0
856     	-24.29, -31.37, -7.59 	-0.15, -0.11, -6.75 	0.00, 30.00 	10,16,55,327		7.67,1.24	0,0 	0
865     	-24.31, -31.40, -7.58 	-0.15, -0.11, -6.75 	0.00, 30.00 	10,16,55,337		3.53,0.00	0,0 	0
874     	-24.29, -31.38, -7.58 	-0.15, -0.11, -6.75 	0.00, 30.00 	10,16,55,347		2.58,0.00	0,0 	0
882     	-24.32, -31.34, -7.60 	-0.14, -0.11, -6.74 	0.00, 30.00 	10,16,55,356		6.73,1.24	0,0 	0
891     	-24.29, -31.37, -7.59 	-0.15, -0.11, -6.74 	0.00, 30.00 	10,16,55,366		4.84,1.10	0,0 	0
900     	-24.27, -31.35, -7.61 	-0.14, -0.11, -6.74 	0.00, 30.00 	10,16,55,376		3.53,1.10	0,0 	0
908     	-24.27, -31.35, -7.60 	-0.15, -0.11, -6.74 	0.00, 30.00 	10,16,55,385		0.00,1.24	0,0 	0
917     	-24.27, -31.35, -7.60 	-0.14, -0.11, -6.74 	0.00, 30.00 	10,16,55,395		0.00,1.10	0,0 	0
926     	-24.28, -31.33, -7.61 	-0.14, -0.13, -6.74 	0.00, 30.00 	10,16,55,405		1.99,1.24	0,0 	0
935     	-24.28, -31.32, -7.61 	-0.14, -0.13, -6.74 	0.00, 30.00 	10,16,55,415		1.49,0.00	0,0 	0
943     	-24.29, -31.30, -7.59 	-0.14, -0.13, -6.74 	0.00, 30.00 	10,16,55,424		2.24,0.00	0,0 	0
952     	-24.27, -31.32, -7.60 	-0.15, -0.14, -6.74 	0.00, 30.00 	10,16,55,434		2.90,1.66	0,0 	0
961     	-24.28, -31.33, -7.59 	-0.15, -0.14, -6.74 	0.00, 30.00 	10,16,55,444		1.77,0.00	0,0 	0
969     	-24.28, -31.34, -7.58 	-0.15, -0.13, -6.76 	0.00, 30.00 	10,16,55,453		1.68,1.40	0,0 	0
978     	-24.29, -31.32, -7.58 	-0.15, -0.13, -6.76 	0.00, 30.00 	10,16,55,463		3.33,0.00	0,0 	0
987     	-24.28, -31.33, -7.58 	-0.16, -0.11, -6.76 	0.00, 30.00 	10,16,55,473		1.99,1.66	0,0 	0
995     	-24.29, -31.36, -7.58 	-0.16, -0.11, -6.76 	0.00, 30.00 	10,16,55,482		3.44,0.00	0,0 	0
1004    	-24.31, -31.34, -7.56 	-0.16, -0.11, -6.76 	0.00, 30.00 	10,16,55,492		2.90,0.00	1000,1 	0
1013    	-24.30, -31.34, -7.55 	-0.16, -0.11, -6.76 	0.00, 30.00 	10,16,55,502		1.15,0.00	1000,1 	0
1021    	-24.30, -31.34, -7.55 	-0.16, -0.11, -6.76 	0.00, 30.00 	10,16,55,511		0.00,0.00	1000,1 	0
1030    	-24.32, -31.37, -7.55 	-0.14, -0.13, -6.76 	0.00, 30.00 	10,16,55,521		3.53,2.54	1000,1 	0
1039    	-24.30, -31.37, -7.55 	-0.15, -0.13, -6.75 	0.00, 30.00 	10,16,55,531		2.31,1.10	1000,1 	0
1047    	-24.30, -31.41, -7.54 	-0.14, -0.13, -6.75 	0.00, 30.00 	10,16,55,540		5.03,1.24	1000,1 	0
1056    	-24.30, -31.40, -7.55 	-0.14, -0.13, -6.75 	0.00, 30.00 	10,16,55,550		1.49,0.00	1000,1 	0
1065    	-24.32, -31.42, -7.54 	-0.14, -0.14, -6.75 	0.00, 30.00 	10,16,55,560		3.53,1.24	1000,1 	0
1073    	-24.31, -31.41, -7.54 	-0.14, -0.14, -6.75 	0.00, 30.00 	10,16,55,569		1.99,0.00	1000,1 	0
1082    	-24.33, -31.39, -7.54 	-0.14, -0.14, -6.75 	0.00, 30.00 	10,16,55,579		2.90,0.00	1000,1 	0
1091    	-24.33, -31.37, -7.52 	-0.14, -0.14, -6.75 	0.00, 30.00 	10,16,55,589		2.98,0.00	1000,1 	0
1099    	-24.34, -31.37, -7.53 	-0.14, -0.14, -6.75 	0.00, 30.00 	10,16,55,598		1.30,0.00	1000,1 	0
1108    	-24.36, -31.37, -7.54 	-0.14, -0.14, -6.75 	0.00, 30.00 	10,16,55,608		2.31,0.00	1000,1 	0
1117    	-24.34, -31.35, -7.54 	-0.16, -0.14, -6.75 	0.00, 30.00 	10,16,55,618		2.58,2.21	1000,1 	0
1125    	-24.32, -31.36, -7.55 	-0.16, -0.14, -6.75 	0.00, 30.00 	10,16,55,627		2.60,0.00	1000,1 	0
1134    	-24.34, -31.34, -7.55 	-0.16, -0.11, -6.76 	0.00, 30.00 	10,16,55,637		2.90,2.48	1000,1 	0
1143    	-24.30, -31.34, -7.55 	-0.15, -0.10, -6.75 	0.00, 30.00 	10,16,55,647		4.61,1.66	1000,1 	0
1152    	-24.29, -31.34, -7.54 	-0.15, -0.09, -6.75 	0.00, 30.00 	10,16,55,657		1.15,1.24	1000,1 	0
1160    	-24.27, -31.36, -7.54 	-0.15, -0.11, -6.76 	0.00, 30.00 	10,16,55,666		3.26,2.79	1000,1 	0
1169    	-24.26, -31.37, -7.55 	-0.16, -0.14, -6.76 	0.00, 30.00 	10,16,55,676		1.99,2.71	1000,1 	0
1178    	-24.28, -31.36, -7.55 	-0.16, -0.12, -6.76 	0.00, 30.00 	10,16,55,686		2.90,1.24	1000,1 	0
1186    	-24.30, -31.36, -7.55 	-0.16, -0.14, -6.76 	0.00, 30.00 	10,16,55,695		2.59,1.40	1000,1 	0
1195    	-24.30, -31.34, -7.55 	-0.16, -0.12, -6.76 	0.00, 30.00 	10,16,55,705		1.49,1.24	1000,1 	0
1204    	-24.30, -31.36, -7.55 	-0.17, -0.12, -6.76 	0.00, 30.00 	10,16,55,715		1.49,1.10	1000,1 	0
1212    	-24.30, -31.36, -7.55 	-0.17, -0.14, -6.76 	0.00, 30.00 	10,16,55,724		0.00,1.40	1000,1 	0
1221    	-24.29, -31.33, -7.55 	-0.17, -0.12, -6.76 	0.00, 30.00 	10,16,55,734		3.06,1.24	1000,1 	0
1230    	-24.27, -31.31, -7.55 	-0.17, -0.12, -6.76 	0.00, 30.00 	10,16,55,744		3.53,0.00	1000,1 	0
1238    	-24.26, -31.32, -7.55 	-0.17, -0.14, -6.76 	0.00, 30.00 	10,16,55,753		2.24,1.40	1000,1 	0
1247    	-24.25, -31.32, -7.56 	-0.17, -0.12, -6.76 	0.00, 30.00 	10,16,55,763		1.15,1.24	1000,1 	0
1256    	-24.26, -31.31, -7.56 	-0.17, -0.12, -6.76 	0.00, 30.00 	10,16,55,773		1.99,0.00	1000,1 	0
1264    	-24.24, -31.32, -7.56 	-0.17, -0.14, -6.76 	0.00, 30.00 	10,16,55,782		3.26,1.40	1000,1 	0
1273    	-24.24, -31.32, -7.56 	-0.12, -0.14, -6.76 	0.00, 30.00 	10,16,55,792		0.00,5.51	1000,1 	0
1282    	-24.24, -31.31, -7.56 	-0.12, -0.14, -6.76 	0.00, 30.00 	10,16,55,802		1.49,0.00	1000,1 	0
1290    	-24.21, -31.30, -7.58 	-0.12, -0.14, -6.76 	0.00, 30.00 	10,16,55,811		4.04,0.00	1000,1 	0
1299    	-24.18, -31.33, -7.56 	-0.12, -0.14, -6.76 	0.00, 30.00 	10,16,55,821		4.84,0.00	1000,1 	0
1308    	-24.19, -31.32, -7.58 	-0.12, -0.14, -6.76 	0.00, 30.00 	10,16,55,831		1.15,0.00	1000,1 	0
1317    	-24.20, -31.32, -7.58 	-0.12, -0.14, -6.76 	0.00, 30.00 	10,16,55,841		1.15,0.00	1000,1 	0
1325    	-24.22, -31.32, -7.58 	-0.12, -0.15, -6.75 	0.00, 30.00 	10,16,55,850		2.60,1.40	1000,1 	0
1334    	-24.23, -31.31, -7.58 	-0.14, -0.14, -6.75 	0.00, 30.00 	10,16,55,860		1.99,2.54	1000,1 	0
1343    	-24.23, -31.32, -7.58 	-0.14, -0.13, -6.76 	0.00, 30.00 	10,16,55,870		1.49,1.24	1000,1 	0
1351    	-24.24, -31.33, -7.58 	-0.14, -0.16, -6.75 	0.00, 30.00 	10,16,55,879		1.99,4.19	1000,1 	0
1360    	-24.22, -31.34, -7.59 	-0.14, -0.15, -6.74 	0.00, 30.00 	10,16,55,889		2.31,1.24	1000,1 	0
1369    	-24.23, -31.32, -7.59 	-0.17, -0.14, -6.75 	0.00, 30.00 	10,16,55,899		1.99,3.54	1000,1 	0
1377    	-24.22, -31.31, -7.61 	-0.17, -0.16, -6.72 	0.00, 30.00 	10,16,55,908		1.99,2.79	1000,1 	0
1386    	-24.23, -31.28, -7.62 	-0.16, -0.11, -6.71 	0.00, 30.00 	10,16,55,918		3.33,5.08	1000,1 	0
1395    	-24.22, -31.28, -7.62 	-0.18, -0.10, -6.66 	0.00, 30.00 	10,16,55,928		1.15,2.54	1000,1 	0
1403    	-24.27, -31.23, -7.63 	-0.23, -0.07, -6.54 	0.00, 30.00 	10,16,55,937		8.98,7.50	1000,1 	0
1412    	-24.30, -31.17, -7.64 	-0.35, -0.06, -6.38 	0.00, 30.00 	10,16,55,947		7.25,13.23	1000,1 	0
1421    	-24.33, -31.09, -7.66 	-0.36, -0.13, -6.31 	0.00, 30.00 	10,16,55,957		9.50,7.52	1000,1 	0
1429    	-24.35, -30.98, -7.69 	-0.43, -0.13, -6.28 	0.00, 30.00 	10,16,55,966		13.97,8.68	1000,1 	0
1438    	-24.40, -30.82, -7.73 	-0.49, 0.01, -6.35 	0.00, 30.00 	10,16,55,976		19.01,16.33	1000,1 	0
1447    	-24.56, -30.57, -7.74 	-0.64, 0.24, -6.46 	0.00, 30.00 	10,16,55,986		32.98,31.55	1000,1 	0
1455    	-24.69, -30.17, -7.80 	-0.68, 0.52, -6.57 	0.00, 30.00 	10,16,55,995		51.83,35.28	1000,1 	0
1464    	-24.80, -29.67, -7.88 	-0.61, 0.88, -6.73 	0.00, 30.00 	10,16,56,5		57.00,40.23	1000,1 	0
1473    	-24.87, -29.06, -8.02 	-0.53, 1.28, -6.88 	0.00, 30.00 	10,16,56,15		67.75,45.30	1000,1 	0
1481    	-24.87, -28.34, -8.14 	-0.53, 1.83, -7.08 	0.00, 30.00 	10,16,56,24		89.97,68.43	1000,1 	0
1490    	-24.90, -27.61, -8.24 	-0.58, 2.59, -7.33 	0.00, 30.00 	10,16,56,34		81.77,84.69	1000,1 	0
1499    	-24.93, -26.90, -8.38 	-0.66, 3.42, -7.51 	0.00, 30.00 	10,16,56,44		78.79,92.56	1000,1 	0
1508    	-24.88, -26.29, -8.54 	-0.76, 4.17, -7.65 	0.00, 30.00 	10,16,56,54		67.97,84.09	1000,1 	0
1516    	-24.91, -25.81, -8.69 	-0.87, 5.07, -7.77 	0.00, 30.00 	10,16,56,63		60.31,112.94	1000,1 	0
1525    	-24.89, -25.50, -8.78 	-0.97, 6.35, -7.91 	0.00, 30.00 	10,16,56,73		33.99,143.52	1000,1 	0
1534    	-24.83, -25.15, -8.89 	-1.02, 7.40, -8.03 	0.00, 30.00 	10,16,56,83		40.11,116.96	1000,1 	0
1542    	-24.69, -24.77, -8.99 	-1.00, 8.45, -8.14 	0.00, 30.00 	10,16,56,92		50.03,131.25	1000,1 	0
1551    	-24.66, -24.32, -9.05 	-1.03, 9.49, -8.23 	0.00, 30.00 	10,16,56,102		50.24,115.58	1000,1 	0
1560    	-24.62, -23.99, -9.06 	-1.08, 10.58, -8.37 	0.00, 30.00 	10,16,56,112		36.95,120.67	1000,1 	0
1568    	-24.64, -23.60, -9.09 	-1.15, 11.62, -8.47 	0.00, 30.00 	10,16,56,121		48.44,130.39	1000,1 	0
1577    	-24.63, -23.26, -9.14 	-1.15, 12.69, -8.55 	0.00, 30.00 	10,16,56,131		38.50,119.18	1000,1 	0
1586    	-24.54, -22.83, -9.22 	-1.20, 13.73, -8.62 	0.00, 30.00 	10,16,56,141		47.76,115.72	1000,1 	0
1594    	-24.40, -22.34, -9.33 	-1.25, 14.78, -8.64 	0.00, 30.00 	10,16,56,150		64.71,131.58	1000,1 	0
1603    	-24.16, -21.73, -9.47 	-1.33, 15.77, -8.65 	0.00, 30.00 	10,16,56,160		72.61,109.83	1000,1 	0
1612    	-23.93, -21.04, -9.64 	-1.37, 16.72, -8.63 	0.00, 30.00 	10,16,56,170		80.85,105.74	1000,1 	0
1620    	-23.73, -20.28, -9.80 	-1.39, 17.57, -8.57 	0.00, 30.00 	10,16,56,179		98.26,106.20	1000,1 	0
1629    	-23.46, -19.53, -9.98 	-1.34, 18.39, -8.52 	0.00, 30.00 	10,16,56,189		88.93,91.89	1000,1 	0
1638    	-23.16, -18.79, -10.20 	-1.27, 19.15, -8.44 	0.00, 30.00 	10,16,56,199		88.57,84.62	1000,1 	0
1646    	-22.97, -18.23, -10.37 	-1.22, 19.90, -8.35 	0.00, 30.00 	10,16,56,208		73.76,93.61	1000,1 	0
1655    	-22.92, -17.82, -10.45 	-1.21, 20.67, -8.27 	0.00, 30.00 	10,16,56,218		45.86,85.64	1000,1 	0
1664    	-22.86, -17.55, -10.44 	-1.24, 21.41, -8.20 	0.00, 30.00 	10,16,56,228		29.87,82.05	1000,1 	0
1672    	-22.69, -17.25, -10.46 	-1.29, 22.02, -8.16 	0.00, 30.00 	10,16,56,237		44.46,77.33	1000,1 	0
1681    	-22.43, -16.93, -10.51 	-1.36, 22.54, -8.10 	0.00, 30.00 	10,16,56,247		44.79,57.81	1000,1 	0
1690    	-22.16, -16.55, -10.61 	-1.42, 23.04, -8.03 	0.00, 30.00 	10,16,56,257		52.35,56.42	1000,1 	0
1699    	-21.81, -16.08, -10.73 	-1.46, 23.57, -7.97 	0.00, 30.00 	10,16,56,267		64.71,58.62	1000,1 	0
1707    	-21.52, -15.53, -10.90 	-1.63, 24.01, -7.98 	0.00, 30.00 	10,16,56,276		77.99,58.96	1000,1 	0
1716    	-21.29, -14.99, -11.10 	-1.88, 24.39, -7.97 	0.00, 30.00 	10,16,56,286		65.51,50.11	1000,1 	0
1725    	-21.11, -14.59, -11.25 	-1.95, 24.59, -7.82 	0.00, 30.00 	10,16,56,296		48.96,23.67	1000,1 	0
1733    	-20.86, -14.43, -11.27 	-1.72, 24.60, -7.59 	0.00, 30.00 	10,16,56,305		36.74,28.66	1000,1 	0
1742    	-20.55, -14.33, -11.21 	-1.36, 24.64, -7.49 	0.00, 30.00 	10,16,56,315		36.58,39.98	1000,1 	0
1751    	-20.24, -14.18, -11.14 	-0.78, 24.93, -7.49 	0.00, 30.00 	10,16,56,325		37.48,72.06	1000,1 	0
