#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

198     	-24.34, -32.13, -7.61 	-0.26, 0.36, -6.76 	0.00, 20.00 	10,16,7,523		3.93,1.24	0,0 	0
207     	-24.37, -32.13, -7.61 	-0.25, 0.37, -6.76 	0.00, 20.00 	10,16,7,533		3.46,1.66	0,0 	0
216     	-24.38, -32.11, -7.60 	-0.23, 0.37, -6.75 	0.00, 20.00 	10,16,7,543		1.99,2.21	0,0 	0
224     	-24.35, -32.13, -7.60 	-0.23, 0.36, -6.75 	0.00, 20.00 	10,16,7,552		4.43,1.40	0,0 	0
233     	-24.38, -32.11, -7.57 	-0.27, 0.36, -6.75 	0.00, 20.00 	10,16,7,562		3.93,4.41	0,0 	0
242     	-24.38, -32.12, -7.57 	-0.25, 0.35, -6.76 	0.00, 20.00 	10,16,7,572		1.49,2.54	0,0 	0
250     	-24.40, -32.10, -7.57 	-0.28, 0.36, -6.76 	0.00, 20.00 	10,16,7,581		4.49,3.98	0,0 	0
260     	-24.39, -32.10, -7.57 	-0.26, 0.36, -6.76 	0.00, 20.00 	10,16,7,592		1.04,1.98	0,0 	0
268     	-24.42, -32.08, -7.56 	-0.28, 0.35, -6.76 	0.00, 20.00 	10,16,7,601		3.26,2.84	0,0 	0
276     	-24.37, -32.10, -7.56 	-0.24, 0.37, -6.76 	0.00, 20.00 	10,16,7,610		5.65,5.68	0,0 	0
285     	-24.39, -32.10, -7.57 	-0.30, 0.37, -6.77 	0.00, 20.00 	10,16,7,620		2.31,6.62	0,0 	0
294     	-24.35, -32.13, -7.56 	-0.28, 0.36, -6.78 	0.00, 20.00 	10,16,7,630		5.80,2.54	0,0 	0
302     	-24.39, -32.11, -7.55 	-0.23, 0.36, -6.77 	0.00, 20.00 	10,16,7,639		5.65,6.20	0,0 	0
311     	-24.36, -32.11, -7.55 	-0.28, 0.32, -6.76 	0.00, 20.00 	10,16,7,649		3.46,6.64	0,0 	0
320     	-24.38, -32.10, -7.55 	-0.26, 0.32, -6.75 	0.00, 20.00 	10,16,7,659		2.90,2.21	0,0 	0
328     	-24.36, -32.07, -7.55 	-0.27, 0.31, -6.75 	0.00, 20.00 	10,16,7,668		3.97,1.86	0,0 	0
337     	-24.40, -32.08, -7.55 	-0.25, 0.32, -6.75 	0.00, 20.00 	10,16,7,678		3.59,2.53	0,0 	0
346     	-24.41, -32.07, -7.55 	-0.29, 0.34, -6.75 	0.00, 20.00 	10,16,7,688		1.99,4.59	0,0 	0
354     	-24.42, -32.10, -7.55 	-0.31, 0.33, -6.76 	0.00, 20.00 	10,16,7,697		3.44,2.84	0,0 	0
363     	-24.39, -32.14, -7.53 	-0.29, 0.33, -6.76 	0.00, 20.00 	10,16,7,707		5.28,2.21	0,0 	0
372     	-24.39, -32.15, -7.52 	-0.27, 0.31, -6.76 	0.00, 20.00 	10,16,7,717		1.49,2.54	0,0 	0
381     	-24.38, -32.14, -7.54 	-0.26, 0.31, -6.76 	0.00, 20.00 	10,16,7,727		1.77,1.10	0,0 	0
389     	-24.40, -32.12, -7.55 	-0.29, 0.33, -6.76 	0.00, 20.00 	10,16,7,736		3.26,3.98	0,0 	0
398     	-24.40, -32.12, -7.55 	-0.29, 0.34, -6.75 	0.00, 20.00 	10,16,7,746		0.00,1.24	0,0 	0
407     	-24.37, -32.13, -7.54 	-0.28, 0.34, -6.75 	0.00, 20.00 	10,16,7,756		3.46,1.10	0,0 	0
415     	-24.35, -32.13, -7.54 	-0.27, 0.34, -6.75 	0.00, 20.00 	10,16,7,765		2.60,1.24	0,0 	0
424     	-24.33, -32.14, -7.52 	-0.27, 0.34, -6.75 	0.00, 20.00 	10,16,7,775		2.90,0.00	0,0 	0
433     	-24.34, -32.11, -7.51 	-0.27, 0.34, -6.75 	0.00, 20.00 	10,16,7,785		3.33,0.00	0,0 	0
441     	-24.32, -32.09, -7.53 	-0.27, 0.34, -6.75 	0.00, 20.00 	10,16,7,794		3.97,0.00	0,0 	0
450     	-24.32, -32.09, -7.53 	-0.27, 0.34, -6.75 	0.00, 20.00 	10,16,7,804		0.00,0.00	0,0 	0
459     	-24.29, -32.10, -7.54 	-0.27, 0.34, -6.75 	0.00, 20.00 	10,16,7,814		3.93,0.00	0,0 	0
467     	-24.29, -32.06, -7.55 	-0.27, 0.35, -6.77 	0.00, 20.00 	10,16,7,823		5.03,1.40	0,0 	0
476     	-24.27, -32.07, -7.56 	-0.25, 0.32, -6.78 	0.00, 20.00 	10,16,7,833		2.31,3.33	0,0 	0
485     	-24.29, -32.05, -7.55 	-0.25, 0.32, -6.77 	0.00, 20.00 	10,16,7,843		2.90,0.00	0,0 	0
493     	-24.32, -32.05, -7.56 	-0.25, 0.32, -6.77 	0.00, 20.00 	10,16,7,852		3.89,0.00	0,0 	0
502     	-24.35, -32.03, -7.55 	-0.25, 0.32, -6.77 	0.00, 20.00 	10,16,7,862		2.90,0.00	0,0 	0
511     	-24.36, -32.05, -7.55 	-0.25, 0.32, -6.77 	0.00, 20.00 	10,16,7,872		1.77,0.00	0,0 	0
519     	-24.33, -32.04, -7.55 	-0.25, 0.32, -6.77 	0.00, 20.00 	10,16,7,881		4.04,0.00	0,0 	0
528     	-24.34, -31.99, -7.55 	-0.25, 0.32, -6.77 	0.00, 20.00 	10,16,7,891		4.75,0.00	0,0 	0
537     	-24.36, -32.01, -7.57 	-0.25, 0.35, -6.77 	0.00, 20.00 	10,16,7,901		2.58,2.48	0,0 	0
545     	-24.33, -31.99, -7.56 	-0.25, 0.35, -6.77 	0.00, 20.00 	10,16,7,910		4.04,0.00	0,0 	0
554     	-24.31, -31.98, -7.55 	-0.25, 0.35, -6.77 	0.00, 20.00 	10,16,7,920		2.58,0.00	0,0 	0
563     	-24.33, -31.97, -7.55 	-0.25, 0.35, -6.77 	0.00, 20.00 	10,16,7,930		2.90,0.00	0,0 	0
572     	-24.29, -32.00, -7.55 	-0.27, 0.34, -6.77 	0.00, 20.00 	10,16,7,940		5.80,2.53	0,0 	0
580     	-24.31, -32.00, -7.55 	-0.27, 0.34, -6.77 	0.00, 20.00 	10,16,7,949		2.60,0.00	0,0 	0
589     	-24.30, -32.02, -7.55 	-0.27, 0.34, -6.77 	0.00, 20.00 	10,16,7,959		3.33,0.00	0,0 	0
598     	-24.31, -32.02, -7.55 	-0.27, 0.34, -6.77 	0.00, 20.00 	10,16,7,969		1.15,0.00	0,0 	0
606     	-24.29, -32.04, -7.55 	-0.27, 0.34, -6.77 	0.00, 20.00 	10,16,7,978		2.24,0.00	0,0 	0
615     	-24.29, -32.05, -7.55 	-0.27, 0.36, -6.77 	0.00, 20.00 	10,16,7,988		1.49,2.48	0,0 	0
624     	-24.27, -32.08, -7.52 	-0.27, 0.36, -6.77 	0.00, 20.00 	10,16,7,998		3.99,0.00	0,0 	0
632     	-24.30, -32.06, -7.52 	-0.26, 0.36, -6.76 	0.00, 20.00 	10,16,8,7		4.43,1.24	0,0 	0
641     	-24.31, -32.09, -7.50 	-0.25, 0.32, -6.76 	0.00, 20.00 	10,16,8,17		3.06,3.89	0,0 	0
650     	-24.36, -32.07, -7.49 	-0.25, 0.32, -6.76 	0.00, 20.00 	10,16,8,27		6.13,0.00	0,0 	0
658     	-24.35, -32.07, -7.50 	-0.25, 0.32, -6.76 	0.00, 20.00 	10,16,8,36		1.30,0.00	0,0 	0
667     	-24.31, -32.10, -7.50 	-0.29, 0.33, -6.76 	0.00, 20.00 	10,16,8,46		5.80,4.41	0,0 	0
676     	-24.31, -32.10, -7.51 	-0.27, 0.34, -6.77 	0.00, 20.00 	10,16,8,56		0.00,2.53	0,0 	0
684     	-24.33, -32.09, -7.49 	-0.27, 0.34, -6.78 	0.00, 20.00 	10,16,8,65		3.26,0.00	0,0 	0
693     	-24.34, -32.07, -7.48 	-0.27, 0.34, -6.78 	0.00, 20.00 	10,16,8,75		1.99,0.00	0,0 	0
702     	-24.36, -32.05, -7.48 	-0.27, 0.34, -6.78 	0.00, 20.00 	10,16,8,85		3.33,0.00	0,0 	0
710     	-24.34, -32.09, -7.49 	-0.27, 0.36, -6.77 	0.00, 20.00 	10,16,8,94		5.35,2.79	0,0 	0
719     	-24.35, -32.07, -7.48 	-0.27, 0.36, -6.77 	0.00, 20.00 	10,16,8,104		1.99,0.00	0,0 	0
728     	-24.34, -32.09, -7.48 	-0.27, 0.34, -6.78 	0.00, 20.00 	10,16,8,114		1.99,2.48	0,0 	0
736     	-24.36, -32.06, -7.48 	-0.25, 0.35, -6.77 	0.00, 20.00 	10,16,8,123		3.74,2.84	0,0 	0
745     	-24.34, -32.05, -7.49 	-0.25, 0.35, -6.77 	0.00, 20.00 	10,16,8,133		2.58,0.00	0,0 	0
754     	-24.31, -32.05, -7.49 	-0.25, 0.36, -6.77 	0.00, 20.00 	10,16,8,143		2.31,1.24	0,0 	0
763     	-24.29, -32.04, -7.51 	-0.25, 0.36, -6.77 	0.00, 20.00 	10,16,8,153		2.58,0.00	0,0 	0
771     	-24.27, -32.05, -7.50 	-0.24, 0.36, -6.77 	0.00, 20.00 	10,16,8,162		3.26,1.24	0,0 	0
780     	-24.24, -32.07, -7.51 	-0.29, 0.36, -6.77 	0.00, 20.00 	10,16,8,172		3.93,5.51	0,0 	0
789     	-24.26, -32.04, -7.50 	-0.29, 0.36, -6.77 	0.00, 20.00 	10,16,8,182		3.99,0.00	0,0 	0
797     	-24.28, -32.04, -7.51 	-0.26, 0.35, -6.77 	0.00, 20.00 	10,16,8,191		2.60,3.98	0,0 	0
806     	-24.29, -32.04, -7.49 	-0.26, 0.36, -6.77 	0.00, 20.00 	10,16,8,201		1.15,1.24	0,0 	0
815     	-24.25, -32.05, -7.50 	-0.26, 0.36, -6.77 	0.00, 20.00 	10,16,8,211		5.02,0.00	0,0 	0
823     	-24.28, -32.06, -7.50 	-0.26, 0.35, -6.77 	0.00, 20.00 	10,16,8,220		4.04,1.40	0,0 	0
833     	-24.24, -32.09, -7.51 	-0.26, 0.35, -6.77 	0.00, 20.00 	10,16,8,231		5.22,0.00	0,0 	0
841     	-24.25, -32.08, -7.51 	-0.30, 0.35, -6.77 	0.00, 20.00 	10,16,8,240		2.24,4.96	0,0 	0
849     	-24.24, -32.09, -7.51 	-0.30, 0.35, -6.77 	0.00, 20.00 	10,16,8,249		2.24,0.00	0,0 	0
858     	-24.23, -32.10, -7.51 	-0.28, 0.34, -6.77 	0.00, 20.00 	10,16,8,259		1.15,2.54	0,0 	0
867     	-24.23, -32.11, -7.51 	-0.28, 0.34, -6.78 	0.00, 20.00 	10,16,8,269		1.49,0.00	0,0 	0
875     	-24.26, -32.07, -7.52 	-0.28, 0.34, -6.78 	0.00, 20.00 	10,16,8,278		6.73,0.00	0,0 	0
884     	-24.23, -32.07, -7.51 	-0.28, 0.34, -6.78 	0.00, 20.00 	10,16,8,288		3.46,0.00	0,0 	0
893     	-24.21, -32.07, -7.52 	-0.27, 0.35, -6.77 	0.00, 20.00 	10,16,8,298		2.31,1.66	0,0 	0
901     	-24.21, -32.06, -7.52 	-0.27, 0.35, -6.77 	0.00, 20.00 	10,16,8,307		1.68,0.00	0,0 	0
910     	-24.20, -32.08, -7.52 	-0.27, 0.35, -6.77 	0.00, 20.00 	10,16,8,317		3.33,0.00	0,0 	0
919     	-24.23, -32.10, -7.51 	-0.25, 0.36, -6.77 	0.00, 20.00 	10,16,8,327		3.59,2.53	0,0 	0
928     	-24.22, -32.08, -7.51 	-0.25, 0.36, -6.77 	0.00, 20.00 	10,16,8,337		1.77,0.00	0,0 	0
936     	-24.22, -32.07, -7.51 	-0.25, 0.35, -6.77 	0.00, 20.00 	10,16,8,346		1.68,1.40	0,0 	0
945     	-24.21, -32.08, -7.49 	-0.25, 0.35, -6.77 	0.00, 20.00 	10,16,8,356		1.99,0.00	0,0 	0
954     	-24.23, -32.08, -7.49 	-0.24, 0.35, -6.77 	0.00, 20.00 	10,16,8,366		2.31,1.10	0,0 	0
962     	-24.21, -32.08, -7.50 	-0.24, 0.35, -6.77 	0.00, 20.00 	10,16,8,375		2.60,0.00	0,0 	0
971     	-24.20, -32.08, -7.49 	-0.24, 0.34, -6.77 	0.00, 20.00 	10,16,8,385		1.15,1.24	0,0 	0
980     	-24.19, -32.11, -7.49 	-0.27, 0.34, -6.77 	0.00, 20.00 	10,16,8,395		3.33,3.31	0,0 	0
988     	-24.21, -32.11, -7.49 	-0.28, 0.34, -6.77 	0.00, 20.00 	10,16,8,404		2.60,1.24	0,0 	0
997     	-24.21, -32.14, -7.49 	-0.26, 0.34, -6.77 	0.00, 20.00 	10,16,8,414		2.98,2.21	0,0 	0
1006    	-24.21, -32.12, -7.49 	-0.26, 0.35, -6.77 	0.00, 20.00 	10,16,8,424		1.49,1.24	1000,1 	0
1014    	-24.21, -32.12, -7.49 	-0.26, 0.35, -6.77 	0.00, 20.00 	10,16,8,433		0.00,0.00	1000,1 	0
1024    	-24.20, -32.14, -7.49 	-0.25, 0.36, -6.78 	0.00, 20.00 	10,16,8,444		1.79,1.49	1000,1 	0
1032    	-24.21, -32.14, -7.49 	-0.26, 0.36, -6.78 	0.00, 20.00 	10,16,8,453		1.30,1.24	1000,1 	0
1040    	-24.22, -32.11, -7.50 	-0.26, 0.34, -6.76 	0.00, 20.00 	10,16,8,462		3.74,2.79	1000,1 	0
1049    	-24.18, -32.13, -7.51 	-0.23, 0.33, -6.76 	0.00, 20.00 	10,16,8,472		5.02,3.31	1000,1 	0
1058    	-24.17, -32.13, -7.51 	-0.23, 0.33, -6.76 	0.00, 20.00 	10,16,8,482		1.15,0.00	1000,1 	0
1066    	-24.17, -32.11, -7.51 	-0.23, 0.33, -6.76 	0.00, 20.00 	10,16,8,491		1.68,0.00	1000,1 	0
1075    	-24.19, -32.12, -7.51 	-0.23, 0.33, -6.76 	0.00, 20.00 	10,16,8,501		2.58,0.00	1000,1 	0
1084    	-24.17, -32.14, -7.51 	-0.23, 0.33, -6.76 	0.00, 20.00 	10,16,8,511		2.90,0.00	1000,1 	0
1092    	-24.16, -32.10, -7.51 	-0.23, 0.33, -6.76 	0.00, 20.00 	10,16,8,520		5.03,0.00	1000,1 	0
1101    	-24.18, -32.09, -7.51 	-0.27, 0.35, -6.77 	0.00, 20.00 	10,16,8,530		2.90,4.59	1000,1 	0
1110    	-24.18, -32.06, -7.51 	-0.27, 0.35, -6.78 	0.00, 20.00 	10,16,8,540		2.98,0.00	1000,1 	0
1119    	-24.19, -32.06, -7.51 	-0.25, 0.35, -6.77 	0.00, 20.00 	10,16,8,550		1.15,2.21	1000,1 	0
1127    	-24.20, -32.02, -7.52 	-0.25, 0.35, -6.77 	0.00, 20.00 	10,16,8,559		5.35,0.00	1000,1 	0
1136    	-24.23, -32.01, -7.51 	-0.23, 0.35, -6.77 	0.00, 20.00 	10,16,8,569		3.46,2.21	1000,1 	0
1145    	-24.23, -32.03, -7.51 	-0.23, 0.35, -6.77 	0.00, 20.00 	10,16,8,579		1.49,0.00	1000,1 	0
1153    	-24.25, -32.00, -7.51 	-0.26, 0.35, -6.76 	0.00, 20.00 	10,16,8,588		3.74,3.72	1000,1 	0
1162    	-24.27, -32.01, -7.50 	-0.26, 0.35, -6.76 	0.00, 20.00 	10,16,8,598		2.58,0.00	1000,1 	0
1171    	-24.24, -32.01, -7.51 	-0.26, 0.35, -6.77 	0.00, 20.00 	10,16,8,608		2.31,0.00	1000,1 	0
1179    	-24.26, -31.99, -7.52 	-0.26, 0.35, -6.77 	0.00, 20.00 	10,16,8,617		3.74,0.00	1000,1 	0
1188    	-24.30, -32.02, -7.49 	-0.28, 0.35, -6.77 	0.00, 20.00 	10,16,8,627		6.01,2.21	1000,1 	0
1197    	-24.31, -31.97, -7.51 	-0.26, 0.35, -6.76 	0.00, 20.00 	10,16,8,637		6.21,2.21	1000,1 	0
1205    	-24.28, -31.90, -7.51 	-0.30, 0.36, -6.77 	0.00, 20.00 	10,16,8,646		8.78,5.16	1000,1 	0
1215    	-24.31, -31.86, -7.52 	-0.29, 0.35, -6.78 	0.00, 20.00 	10,16,8,657		5.39,1.50	1000,1 	0
1223    	-24.32, -31.81, -7.51 	-0.27, 0.34, -6.77 	0.00, 20.00 	10,16,8,666		6.70,2.85	1000,1 	0
1231    	-24.32, -31.77, -7.52 	-0.25, 0.34, -6.77 	0.00, 20.00 	10,16,8,675		5.03,2.48	1000,1 	0
1240    	-24.33, -31.74, -7.50 	-0.25, 0.32, -6.77 	0.00, 20.00 	10,16,8,685		3.33,1.24	1000,1 	0
1249    	-24.35, -31.75, -7.50 	-0.24, 0.34, -6.75 	0.00, 20.00 	10,16,8,695		2.58,1.66	1000,1 	0
1257    	-24.38, -31.72, -7.49 	-0.31, 0.33, -6.74 	0.00, 20.00 	10,16,8,704		5.44,8.79	1000,1 	0
1266    	-24.44, -31.76, -7.49 	-0.29, 0.35, -6.75 	0.00, 20.00 	10,16,8,714		7.75,3.31	1000,1 	0
1275    	-24.48, -31.73, -7.50 	-0.29, 0.33, -6.74 	0.00, 20.00 	10,16,8,724		4.84,2.48	1000,1 	0
1283    	-24.45, -31.76, -7.51 	-0.33, 0.35, -6.69 	0.00, 20.00 	10,16,8,733		4.49,5.71	1000,1 	0
1292    	-24.50, -31.68, -7.55 	-0.38, 0.37, -6.65 	0.00, 20.00 	10,16,8,743		10.56,6.06	1000,1 	0
1301    	-24.55, -31.62, -7.54 	-0.47, 0.40, -6.55 	0.00, 20.00 	10,16,8,753		8.79,10.24	1000,1 	0
1310    	-24.67, -31.50, -7.53 	-0.48, 0.44, -6.49 	0.00, 20.00 	10,16,8,763		18.46,5.09	1000,1 	0
1318    	-24.81, -31.33, -7.55 	-0.17, 0.46, -6.60 	0.00, 20.00 	10,16,8,772		26.93,38.55	1000,1 	0
1327    	-24.87, -31.17, -7.60 	-0.01, 0.65, -6.74 	0.00, 20.00 	10,16,8,782		19.45,28.40	1000,1 	0
1336    	-24.86, -30.93, -7.66 	0.10, 0.95, -6.90 	0.00, 20.00 	10,16,8,792		26.62,35.23	1000,1 	0
1344    	-24.80, -30.72, -7.70 	0.06, 1.29, -7.10 	0.00, 20.00 	10,16,8,801		27.21,42.21	1000,1 	0
1353    	-24.70, -30.54, -7.77 	0.18, 1.67, -7.34 	0.00, 20.00 	10,16,8,811		23.01,43.85	1000,1 	0
1362    	-24.61, -30.30, -7.86 	0.20, 2.00, -7.50 	0.00, 20.00 	10,16,8,821		29.19,37.29	1000,1 	0
1370    	-24.61, -29.98, -7.95 	0.21, 2.26, -7.66 	0.00, 20.00 	10,16,8,830		40.07,32.11	1000,1 	0
1379    	-24.69, -29.69, -8.07 	0.17, 2.53, -7.76 	0.00, 20.00 	10,16,8,840		32.87,30.13	1000,1 	0
1388    	-24.78, -29.42, -8.15 	0.15, 2.92, -7.88 	0.00, 20.00 	10,16,8,850		31.82,43.58	1000,1 	0
1396    	-24.79, -29.18, -8.18 	0.05, 3.95, -8.12 	0.00, 20.00 	10,16,8,859		30.16,129.39	1000,1 	0
1406    	-24.75, -28.82, -8.24 	-0.04, 5.58, -8.36 	0.00, 20.00 	10,16,8,870		35.94,163.58	1000,1 	0
1414    	-24.66, -28.35, -8.36 	-0.09, 6.31, -8.47 	0.00, 20.00 	10,16,8,879		60.21,91.21	1000,1 	0
1422    	-24.51, -27.76, -8.49 	-0.09, 6.90, -8.58 	0.00, 20.00 	10,16,8,888		76.08,74.02	1000,1 	0
1431    	-24.36, -27.22, -8.62 	-0.10, 7.52, -8.63 	0.00, 20.00 	10,16,8,898		61.75,68.31	1000,1 	0
1440    	-24.28, -26.79, -8.67 	-0.21, 8.23, -8.64 	0.00, 20.00 	10,16,8,908		49.05,80.79	1000,1 	0
1448    	-24.20, -26.36, -8.69 	-0.25, 8.95, -8.66 	0.00, 20.00 	10,16,8,917		53.56,89.61	1000,1 	0
1457    	-24.11, -26.00, -8.73 	-0.30, 9.67, -8.66 	0.00, 20.00 	10,16,8,927		42.04,79.74	1000,1 	0
1466    	-24.02, -25.67, -8.75 	-0.39, 10.35, -8.67 	0.00, 20.00 	10,16,8,937		37.80,76.73	1000,1 	0
1475    	-23.94, -25.37, -8.78 	-0.46, 10.93, -8.64 	0.00, 20.00 	10,16,8,947		34.52,65.18	1000,1 	0
1483    	-23.87, -25.03, -8.85 	-0.53, 11.51, -8.59 	0.00, 20.00 	10,16,8,956		43.66,73.33	1000,1 	0
1492    	-23.76, -24.69, -8.94 	-0.54, 12.06, -8.53 	0.00, 20.00 	10,16,8,966		39.45,60.87	1000,1 	0
1501    	-23.65, -24.35, -9.02 	-0.59, 12.63, -8.44 	0.00, 20.00 	10,16,8,976		39.73,63.67	1000,1 	0
1509    	-23.48, -24.03, -9.09 	-0.60, 13.23, -8.31 	0.00, 20.00 	10,16,8,985		45.33,74.06	1000,1 	0
1518    	-23.31, -23.61, -9.21 	-0.58, 13.76, -8.17 	0.00, 20.00 	10,16,8,995		49.54,59.58	1000,1 	0
1527    	-23.16, -23.19, -9.31 	-0.61, 14.31, -8.04 	0.00, 20.00 	10,16,9,5		50.58,61.00	1000,1 	0
1535    	-22.98, -22.75, -9.39 	-0.62, 14.82, -7.96 	0.00, 20.00 	10,16,9,14		59.57,64.29	1000,1 	0
1544    	-22.84, -22.38, -9.42 	-0.62, 15.22, -7.92 	0.00, 20.00 	10,16,9,24		43.43,43.46	1000,1 	0
1553    	-22.77, -22.08, -9.46 	-0.67, 15.63, -7.90 	0.00, 20.00 	10,16,9,34		34.34,46.43	1000,1 	0
1561    	-22.66, -21.89, -9.49 	-0.72, 15.99, -7.87 	0.00, 20.00 	10,16,9,43		27.86,45.33	1000,1 	0
1570    	-22.51, -21.71, -9.53 	-0.74, 16.35, -7.84 	0.00, 20.00 	10,16,9,53		25.37,39.79	1000,1 	0
1579    	-22.39, -21.55, -9.58 	-0.72, 16.73, -7.80 	0.00, 20.00 	10,16,9,63		22.96,42.21	1000,1 	0
1587    	-22.27, -21.34, -9.61 	-0.69, 17.05, -7.76 	0.00, 20.00 	10,16,9,72		29.27,40.56	1000,1 	0
1596    	-22.19, -21.15, -9.62 	-0.63, 17.29, -7.69 	0.00, 20.00 	10,16,9,82		23.42,28.06	1000,1 	0
1605    	-22.13, -20.95, -9.61 	-0.53, 17.50, -7.63 	0.00, 20.00 	10,16,9,92		22.78,25.98	1000,1 	0
1613    	-22.04, -20.87, -9.60 	-0.43, 17.69, -7.55 	0.00, 20.00 	10,16,9,101		15.48,26.18	1000,1 	0
1622    	-21.94, -20.71, -9.58 	-0.37, 17.90, -7.47 	0.00, 20.00 	10,16,9,111		20.58,24.46	1000,1 	0
1631    	-21.83, -20.56, -9.58 	-0.32, 18.10, -7.40 	0.00, 20.00 	10,16,9,121		20.58,22.98	1000,1 	0
1640    	-21.70, -20.34, -9.61 	-0.29, 18.31, -7.36 	0.00, 20.00 	10,16,9,131		28.27,23.67	1000,1 	0
1648    	-21.58, -20.10, -9.65 	-0.27, 18.50, -7.37 	0.00, 20.00 	10,16,9,140		34.11,23.85	1000,1 	0
1657    	-21.42, -19.94, -9.65 	-0.26, 18.65, -7.37 	0.00, 20.00 	10,16,9,150		25.02,16.17	1000,1 	0
1666    	-21.35, -19.85, -9.66 	-0.23, 18.78, -7.38 	0.00, 20.00 	10,16,9,160		13.03,15.05	1000,1 	0
1674    	-21.28, -19.72, -9.65 	-0.20, 18.91, -7.38 	0.00, 20.00 	10,16,9,169		18.03,17.15	1000,1 	0
1683    	-21.21, -19.58, -9.68 	-0.19, 19.04, -7.38 	0.00, 20.00 	10,16,9,179		17.77,13.69	1000,1 	0
1692    	-21.14, -19.50, -9.69 	-0.15, 19.14, -7.36 	0.00, 20.00 	10,16,9,189		11.27,11.99	1000,1 	0
1700    	-21.06, -19.52, -9.68 	-0.14, 19.20, -7.33 	0.00, 20.00 	10,16,9,198		9.44,8.46	1000,1 	0
1709    	-21.01, -19.53, -9.66 	-0.10, 19.27, -7.30 	0.00, 20.00 	10,16,9,208		5.77,8.13	1000,1 	0
1718    	-20.99, -19.53, -9.65 	-0.10, 19.33, -7.27 	0.00, 20.00 	10,16,9,218		2.31,6.21	1000,1 	0
1726    	-20.91, -19.51, -9.66 	-0.10, 19.35, -7.24 	0.00, 20.00 	10,16,9,227		10.50,2.79	1000,1 	0
1735    	-20.85, -19.47, -9.68 	-0.14, 19.43, -7.22 	0.00, 20.00 	10,16,9,237		7.75,9.76	1000,1 	0
1744    	-20.80, -19.49, -9.68 	-0.19, 19.48, -7.21 	0.00, 20.00 	10,16,9,247		6.13,8.32	1000,1 	0
1752    	-20.80, -19.49, -9.65 	-0.20, 19.52, -7.19 	0.00, 20.00 	10,16,9,256		0.00,4.37	1000,1 	0
