#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

154     	-27.06, -29.36, -9.12 	0.04, 0.31, -6.74 	0.00, 20.00 	10,14,30,555		3.33,1.24	0,0 	0
163     	-27.07, -29.35, -9.11 	0.06, 0.32, -6.76 	0.00, 20.00 	10,14,30,565		1.99,2.53	0,0 	0
172     	-27.09, -29.37, -9.10 	0.05, 0.33, -6.75 	0.00, 20.00 	10,14,30,575		3.53,1.66	0,0 	0
180     	-27.09, -29.37, -9.09 	0.05, 0.33, -6.76 	0.00, 20.00 	10,14,30,584		0.00,0.00	0,0 	0
189     	-27.08, -29.37, -9.07 	0.08, 0.33, -6.74 	0.00, 20.00 	10,14,30,594		1.15,3.31	0,0 	0
197     	-27.05, -29.35, -9.08 	0.06, 0.33, -6.75 	0.00, 20.00 	10,14,30,603		4.81,2.48	0,0 	0
206     	-27.07, -29.32, -9.09 	0.07, 0.32, -6.75 	0.00, 20.00 	10,14,30,613		3.99,1.66	0,0 	0
215     	-27.05, -29.34, -9.07 	0.05, 0.31, -6.74 	0.00, 20.00 	10,14,30,623		2.90,2.53	0,0 	0
223     	-27.03, -29.36, -9.07 	0.08, 0.33, -6.74 	0.00, 20.00 	10,14,30,632		4.49,4.64	0,0 	0
232     	-27.04, -29.31, -9.07 	0.07, 0.31, -6.74 	0.00, 20.00 	10,14,30,642		6.21,2.71	0,0 	0
241     	-27.03, -29.32, -9.07 	0.08, 0.32, -6.73 	0.00, 20.00 	10,14,30,652		1.99,1.66	0,0 	0
249     	-27.01, -29.33, -9.07 	0.05, 0.32, -6.75 	0.00, 20.00 	10,14,30,661		2.60,3.72	0,0 	0
258     	-27.01, -29.29, -9.08 	0.05, 0.31, -6.74 	0.00, 20.00 	10,14,30,671		4.47,1.24	0,0 	0
267     	-27.02, -29.28, -9.08 	0.04, 0.33, -6.75 	0.00, 20.00 	10,14,30,681		1.15,2.72	0,0 	0
276     	-26.99, -29.27, -9.08 	0.08, 0.34, -6.74 	0.00, 20.00 	10,14,30,691		3.59,4.58	0,0 	0
284     	-27.01, -29.30, -9.08 	0.05, 0.31, -6.74 	0.00, 20.00 	10,14,30,700		3.97,5.59	0,0 	0
293     	-27.01, -29.33, -9.07 	0.06, 0.31, -6.74 	0.00, 20.00 	10,14,30,710		2.98,1.10	0,0 	0
302     	-27.02, -29.34, -9.07 	0.07, 0.32, -6.74 	0.00, 20.00 	10,14,30,720		1.77,1.66	0,0 	0
310     	-27.04, -29.31, -9.07 	0.05, 0.29, -6.74 	0.00, 20.00 	10,14,30,729		4.49,3.73	0,0 	0
319     	-27.01, -29.31, -9.08 	0.04, 0.29, -6.75 	0.00, 20.00 	10,14,30,739		3.46,1.10	0,0 	0
328     	-27.01, -29.33, -9.07 	0.09, 0.29, -6.74 	0.00, 20.00 	10,14,30,749		1.49,5.51	0,0 	0
336     	-27.01, -29.31, -9.07 	0.11, 0.29, -6.73 	0.00, 20.00 	10,14,30,758		1.68,2.48	0,0 	0
345     	-27.01, -29.31, -9.07 	0.11, 0.30, -6.73 	0.00, 20.00 	10,14,30,768		0.00,1.24	0,0 	0
354     	-27.02, -29.28, -9.08 	0.13, 0.29, -6.75 	0.00, 20.00 	10,14,30,778		3.33,2.54	0,0 	0
363     	-27.00, -29.31, -9.10 	0.08, 0.29, -6.75 	0.00, 20.00 	10,14,30,788		3.99,5.51	0,0 	0
371     	-27.03, -29.31, -9.09 	0.07, 0.28, -6.74 	0.00, 20.00 	10,14,30,797		3.89,1.86	0,0 	0
380     	-27.00, -29.31, -9.09 	0.09, 0.29, -6.74 	0.00, 20.00 	10,14,30,807		3.46,2.53	0,0 	0
388     	-26.99, -29.33, -9.08 	0.09, 0.29, -6.74 	0.00, 20.00 	10,14,30,816		2.24,0.00	0,0 	0
397     	-27.02, -29.33, -9.08 	0.07, 0.31, -6.75 	0.00, 20.00 	10,14,30,826		3.46,2.54	0,0 	0
406     	-27.04, -29.35, -9.07 	0.06, 0.32, -6.75 	0.00, 20.00 	10,14,30,836		3.53,1.66	0,0 	0
414     	-27.04, -29.36, -9.06 	0.08, 0.30, -6.75 	0.00, 20.00 	10,14,30,845		1.68,2.85	0,0 	0
423     	-27.04, -29.35, -9.06 	0.09, 0.30, -6.74 	0.00, 20.00 	10,14,30,855		1.49,1.10	0,0 	0
432     	-27.06, -29.34, -9.04 	0.09, 0.35, -6.75 	0.00, 20.00 	10,14,30,865		2.90,4.96	0,0 	0
440     	-27.08, -29.36, -9.04 	0.09, 0.34, -6.75 	0.00, 20.00 	10,14,30,874		3.97,1.40	0,0 	0
449     	-27.10, -29.33, -9.03 	0.07, 0.32, -6.75 	0.00, 20.00 	10,14,30,884		3.99,3.31	0,0 	0
458     	-27.13, -29.33, -9.03 	0.08, 0.34, -6.74 	0.00, 20.00 	10,14,30,894		2.31,2.71	0,0 	0
466     	-27.15, -29.32, -9.03 	0.07, 0.29, -6.75 	0.00, 20.00 	10,14,30,903		3.26,5.72	0,0 	0
475     	-27.16, -29.32, -9.03 	0.07, 0.31, -6.74 	0.00, 20.00 	10,14,30,913		1.15,1.24	0,0 	0
484     	-27.14, -29.34, -9.02 	0.08, 0.29, -6.74 	0.00, 20.00 	10,14,30,923		3.99,1.66	0,0 	0
493     	-27.14, -29.29, -9.05 	0.08, 0.30, -6.74 	0.00, 20.00 	10,14,30,933		5.96,1.24	0,0 	0
501     	-27.13, -29.29, -9.06 	0.10, 0.28, -6.72 	0.00, 20.00 	10,14,30,942		1.30,3.74	0,0 	0
510     	-27.12, -29.28, -9.07 	0.07, 0.33, -6.74 	0.00, 20.00 	10,14,30,952		1.77,5.98	0,0 	0
519     	-27.15, -29.26, -9.05 	0.09, 0.33, -6.74 	0.00, 20.00 	10,14,30,962		3.93,2.21	0,0 	0
527     	-27.13, -29.29, -9.04 	0.09, 0.30, -6.74 	0.00, 20.00 	10,14,30,971		4.49,2.79	0,0 	0
536     	-27.13, -29.25, -9.04 	0.08, 0.30, -6.74 	0.00, 20.00 	10,14,30,981		4.47,1.10	0,0 	0
545     	-27.12, -29.26, -9.05 	0.11, 0.32, -6.74 	0.00, 20.00 	10,14,30,991		1.99,3.53	0,0 	0
554     	-27.09, -29.28, -9.05 	0.11, 0.33, -6.74 	0.00, 20.00 	10,14,31,1		3.93,1.24	0,0 	0
562     	-27.09, -29.27, -9.05 	0.07, 0.31, -6.73 	0.00, 20.00 	10,14,31,10		1.68,5.68	0,0 	0
571     	-27.12, -29.25, -9.05 	0.06, 0.34, -6.75 	0.00, 20.00 	10,14,31,20		3.93,3.89	0,0 	0
579     	-27.12, -29.25, -9.04 	0.06, 0.34, -6.75 	0.00, 20.00 	10,14,31,29		0.00,0.00	0,0 	0
588     	-27.15, -29.22, -9.04 	0.07, 0.35, -6.74 	0.00, 20.00 	10,14,31,39		4.84,1.66	0,0 	0
597     	-27.15, -29.22, -9.04 	0.10, 0.35, -6.74 	0.00, 20.00 	10,14,31,49		0.00,3.31	0,0 	0
605     	-27.17, -29.21, -9.05 	0.07, 0.35, -6.74 	0.00, 20.00 	10,14,31,58		3.26,3.72	0,0 	0
614     	-27.14, -29.21, -9.04 	0.07, 0.34, -6.74 	0.00, 20.00 	10,14,31,68		3.46,1.24	0,0 	0
623     	-27.18, -29.18, -9.04 	0.06, 0.33, -6.73 	0.00, 20.00 	10,14,31,78		4.84,1.66	0,0 	0
631     	-27.18, -29.18, -9.04 	0.07, 0.34, -6.73 	0.00, 20.00 	10,14,31,87		0.00,1.86	0,0 	0
640     	-27.18, -29.15, -9.04 	0.09, 0.33, -6.73 	0.00, 20.00 	10,14,31,97		2.98,2.54	0,0 	0
649     	-27.19, -29.18, -9.03 	0.05, 0.34, -6.75 	0.00, 20.00 	10,14,31,107		3.06,4.59	0,0 	0
658     	-27.19, -29.18, -9.03 	0.05, 0.34, -6.75 	0.00, 20.00 	10,14,31,117		0.00,0.00	0,0 	0
666     	-27.19, -29.17, -9.04 	0.07, 0.35, -6.75 	0.00, 20.00 	10,14,31,126		1.68,2.84	0,0 	0
675     	-27.21, -29.15, -9.04 	0.06, 0.34, -6.75 	0.00, 20.00 	10,14,31,136		2.90,1.66	0,0 	0
684     	-27.18, -29.17, -9.04 	0.06, 0.35, -6.74 	0.00, 20.00 	10,14,31,146		3.93,1.24	0,0 	0
692     	-27.20, -29.18, -9.04 	0.06, 0.36, -6.75 	0.00, 20.00 	10,14,31,155		2.91,1.40	0,0 	0
701     	-27.22, -29.18, -9.04 	0.05, 0.35, -6.75 	0.00, 20.00 	10,14,31,165		2.31,1.66	0,0 	0
710     	-27.19, -29.18, -9.04 	0.06, 0.34, -6.75 	0.00, 20.00 	10,14,31,175		3.46,1.66	0,0 	0
718     	-27.19, -29.22, -9.03 	0.08, 0.33, -6.75 	0.00, 20.00 	10,14,31,184		5.03,2.85	0,0 	0
727     	-27.20, -29.23, -9.02 	0.07, 0.33, -6.75 	0.00, 20.00 	10,14,31,194		1.77,1.10	0,0 	0
736     	-27.19, -29.22, -9.01 	0.06, 0.32, -6.75 	0.00, 20.00 	10,14,31,204		1.77,1.66	0,0 	0
745     	-27.17, -29.26, -9.00 	0.06, 0.32, -6.75 	0.00, 20.00 	10,14,31,214		5.28,0.00	0,0 	0
753     	-27.20, -29.26, -9.00 	0.05, 0.33, -6.75 	0.00, 20.00 	10,14,31,223		3.89,1.87	0,0 	0
762     	-27.17, -29.26, -9.00 	0.05, 0.33, -6.75 	0.00, 20.00 	10,14,31,233		3.46,0.00	0,0 	0
770     	-27.17, -29.23, -9.01 	0.07, 0.32, -6.74 	0.00, 20.00 	10,14,31,242		3.35,2.85	0,0 	0
779     	-27.16, -29.25, -9.01 	0.07, 0.33, -6.73 	0.00, 20.00 	10,14,31,252		1.99,1.24	0,0 	0
788     	-27.16, -29.24, -9.01 	0.08, 0.33, -6.73 	0.00, 20.00 	10,14,31,262		1.49,1.10	0,0 	0
796     	-27.16, -29.24, -9.01 	0.08, 0.33, -6.72 	0.00, 20.00 	10,14,31,271		0.00,0.00	0,0 	0
805     	-27.18, -29.23, -9.01 	0.09, 0.30, -6.73 	0.00, 20.00 	10,14,31,281		2.31,2.72	0,0 	0
814     	-27.15, -29.24, -9.02 	0.05, 0.31, -6.73 	0.00, 20.00 	10,14,31,291		3.46,4.41	0,0 	0
823     	-27.15, -29.26, -9.00 	0.08, 0.30, -6.73 	0.00, 20.00 	10,14,31,301		2.98,3.31	0,0 	0
831     	-27.14, -29.28, -9.00 	0.08, 0.34, -6.74 	0.00, 20.00 	10,14,31,310		2.24,4.19	0,0 	0
840     	-27.12, -29.26, -9.00 	0.08, 0.34, -6.74 	0.00, 20.00 	10,14,31,320		2.58,0.00	0,0 	0
849     	-27.13, -29.26, -9.01 	0.08, 0.34, -6.74 	0.00, 20.00 	10,14,31,330		1.15,0.00	0,0 	0
857     	-27.11, -29.27, -9.01 	0.09, 0.32, -6.74 	0.00, 20.00 	10,14,31,339		2.60,3.06	0,0 	0
866     	-27.11, -29.28, -9.01 	0.07, 0.32, -6.74 	0.00, 20.00 	10,14,31,349		1.49,2.21	0,0 	0
875     	-27.11, -29.25, -9.01 	0.07, 0.33, -6.74 	0.00, 20.00 	10,14,31,359		2.98,1.24	0,0 	0
883     	-27.12, -29.25, -9.00 	0.09, 0.32, -6.73 	0.00, 20.00 	10,14,31,368		1.30,2.85	0,0 	0
892     	-27.13, -29.24, -9.00 	0.11, 0.32, -6.73 	0.00, 20.00 	10,14,31,378		1.99,2.21	0,0 	0
901     	-27.14, -29.25, -9.01 	0.11, 0.34, -6.73 	0.00, 20.00 	10,14,31,388		1.77,2.48	0,0 	0
909     	-27.13, -29.24, -9.01 	0.07, 0.31, -6.74 	0.00, 20.00 	10,14,31,397		1.99,6.48	0,0 	0
918     	-27.13, -29.25, -9.02 	0.09, 0.30, -6.74 	0.00, 20.00 	10,14,31,407		1.49,2.21	0,0 	0
927     	-27.12, -29.24, -9.02 	0.08, 0.30, -6.74 	0.00, 20.00 	10,14,31,417		1.77,1.10	0,0 	0
936     	-27.10, -29.24, -9.03 	0.09, 0.32, -6.75 	0.00, 20.00 	10,14,31,427		2.31,1.66	0,0 	0
944     	-27.11, -29.24, -9.03 	0.07, 0.33, -6.74 	0.00, 20.00 	10,14,31,436		1.30,2.85	0,0 	0
953     	-27.09, -29.25, -9.02 	0.06, 0.29, -6.74 	0.00, 20.00 	10,14,31,446		2.90,3.88	0,0 	0
961     	-27.08, -29.24, -9.02 	0.06, 0.29, -6.74 	0.00, 20.00 	10,14,31,455		1.99,0.00	0,0 	0
970     	-27.05, -29.26, -9.03 	0.08, 0.28, -6.74 	0.00, 20.00 	10,14,31,465		3.93,2.54	0,0 	0
979     	-27.08, -29.27, -9.03 	0.08, 0.29, -6.73 	0.00, 20.00 	10,14,31,475		3.59,1.24	0,0 	0
987     	-27.10, -29.27, -9.02 	0.08, 0.30, -6.73 	0.00, 20.00 	10,14,31,484		2.60,1.40	0,0 	0
996     	-27.09, -29.28, -9.02 	0.07, 0.32, -6.73 	0.00, 20.00 	10,14,31,494		1.99,1.66	0,0 	0
1005    	-27.09, -29.25, -9.03 	0.09, 0.34, -6.74 	0.00, 20.00 	10,14,31,503		2.98,3.31	1000,1 	0
1014    	-27.11, -29.24, -9.02 	0.11, 0.32, -6.74 	0.00, 20.00 	10,14,31,514		2.90,3.33	1000,1 	0
1022    	-27.12, -29.26, -9.01 	0.13, 0.33, -6.74 	0.00, 20.00 	10,14,31,522		3.44,2.84	1000,1 	0
1031    	-27.13, -29.25, -9.00 	0.10, 0.34, -6.74 	0.00, 20.00 	10,14,31,532		1.99,3.54	1000,1 	0
1040    	-27.14, -29.26, -9.00 	0.09, 0.32, -6.74 	0.00, 20.00 	10,14,31,542		1.77,2.71	1000,1 	0
1048    	-27.10, -29.27, -9.00 	0.10, 0.32, -6.74 	0.00, 20.00 	10,14,31,551		5.19,1.24	1000,1 	0
1057    	-27.10, -29.29, -9.00 	0.06, 0.31, -6.73 	0.00, 20.00 	10,14,31,561		2.98,4.58	1000,1 	0
1066    	-27.08, -29.31, -8.99 	0.08, 0.30, -6.73 	0.00, 20.00 	10,14,31,571		2.90,2.21	1000,1 	0
1074    	-27.09, -29.28, -9.00 	0.09, 0.30, -6.75 	0.00, 20.00 	10,14,31,580		3.74,1.24	1000,1 	0
1083    	-27.10, -29.29, -9.00 	0.11, 0.30, -6.74 	0.00, 20.00 	10,14,31,590		1.77,2.21	1000,1 	0
1092    	-27.13, -29.32, -9.01 	0.07, 0.31, -6.74 	0.00, 20.00 	10,14,31,600		4.27,4.41	1000,1 	0
1100    	-27.15, -29.32, -9.00 	0.07, 0.31, -6.74 	0.00, 20.00 	10,14,31,609		2.60,0.00	1000,1 	0
1109    	-27.13, -29.33, -9.00 	0.05, 0.31, -6.74 	0.00, 20.00 	10,14,31,619		2.90,2.21	1000,1 	0
1118    	-27.12, -29.31, -9.02 	0.08, 0.32, -6.74 	0.00, 20.00 	10,14,31,629		3.06,3.53	1000,1 	0
1127    	-27.09, -29.29, -9.03 	0.09, 0.33, -6.71 	0.00, 20.00 	10,14,31,639		3.59,1.66	1000,1 	0
1135    	-27.09, -29.24, -9.04 	0.09, 0.33, -6.73 	0.00, 20.00 	10,14,31,648		6.70,0.00	1000,1 	0
1144    	-27.09, -29.23, -9.04 	0.14, 0.29, -6.70 	0.00, 20.00 	10,14,31,658		1.49,6.67	1000,1 	0
1152    	-27.06, -29.20, -9.05 	0.14, 0.29, -6.67 	0.00, 20.00 	10,14,31,667		4.81,0.00	1000,1 	0
1161    	-27.06, -29.19, -9.07 	0.22, 0.35, -6.64 	0.00, 20.00 	10,14,31,677		1.49,10.76	1000,1 	0
1170    	-27.09, -29.17, -9.06 	0.14, 0.46, -6.58 	0.00, 20.00 	10,14,31,687		3.93,15.93	1000,1 	0
1179    	-27.12, -29.13, -9.06 	0.15, 0.61, -6.59 	0.00, 20.00 	10,14,31,697		5.28,16.17	1000,1 	0
1187    	-27.09, -29.16, -9.07 	0.13, 0.82, -6.66 	0.00, 20.00 	10,14,31,706		4.49,26.66	1000,1 	0
1196    	-27.10, -29.15, -9.07 	0.19, 0.93, -6.72 	0.00, 20.00 	10,14,31,716		1.99,14.04	1000,1 	0
1205    	-27.13, -29.13, -9.06 	0.16, 1.10, -6.79 	0.00, 20.00 	10,14,31,726		2.90,19.15	1000,1 	0
1213    	-27.10, -29.08, -9.08 	0.23, 1.22, -6.85 	0.00, 20.00 	10,14,31,735		7.32,17.61	1000,1 	0
1222    	-27.10, -29.00, -9.07 	0.11, 1.34, -6.90 	0.00, 20.00 	10,14,31,745		8.94,19.06	1000,1 	0
1231    	-27.03, -28.82, -9.09 	0.26, 1.48, -6.95 	0.00, 20.00 	10,14,31,755		21.72,23.05	1000,1 	0
1239    	-26.98, -28.59, -9.12 	0.21, 1.62, -7.03 	0.00, 20.00 	10,14,31,764		28.57,18.37	1000,1 	0
1248    	-26.90, -28.35, -9.16 	0.23, 1.74, -7.08 	0.00, 20.00 	10,14,31,774		28.89,13.82	1000,1 	0
1257    	-26.84, -28.12, -9.18 	0.27, 1.89, -7.15 	0.00, 20.00 	10,14,31,784		25.59,16.71	1000,1 	0
1265    	-26.92, -27.92, -9.18 	0.29, 2.11, -7.22 	0.00, 20.00 	10,14,31,793		27.77,27.95	1000,1 	0
1274    	-27.00, -27.70, -9.14 	0.30, 2.43, -7.32 	0.00, 20.00 	10,14,31,803		25.63,36.00	1000,1 	0
1283    	-27.04, -27.38, -9.11 	0.31, 2.91, -7.49 	0.00, 20.00 	10,14,31,813		36.10,53.37	1000,1 	0
1291    	-27.01, -27.05, -9.09 	0.29, 3.53, -7.65 	0.00, 20.00 	10,14,31,822		41.55,76.90	1000,1 	0
1300    	-26.91, -26.72, -9.17 	0.24, 4.28, -7.80 	0.00, 20.00 	10,14,31,832		38.06,83.55	1000,1 	0
1309    	-26.69, -26.31, -9.29 	0.18, 4.98, -7.90 	0.00, 20.00 	10,14,31,842		51.56,78.61	1000,1 	0
1318    	-26.48, -25.90, -9.35 	0.21, 5.59, -8.02 	0.00, 20.00 	10,14,31,852		51.56,67.05	1000,1 	0
1326    	-26.43, -25.50, -9.40 	0.27, 6.03, -8.13 	0.00, 20.00 	10,14,31,861		49.94,56.16	1000,1 	0
1335    	-26.49, -25.19, -9.46 	0.34, 6.39, -8.22 	0.00, 20.00 	10,14,31,871		35.13,40.23	1000,1 	0
1343    	-26.51, -25.02, -9.51 	0.30, 6.77, -8.29 	0.00, 20.00 	10,14,31,880		21.98,47.76	1000,1 	0
1352    	-26.51, -24.80, -9.54 	0.21, 7.21, -8.35 	0.00, 20.00 	10,14,31,890		23.71,49.70	1000,1 	0
1361    	-26.53, -24.57, -9.52 	0.12, 7.72, -8.40 	0.00, 20.00 	10,14,31,900		25.49,58.20	1000,1 	0
1370    	-26.50, -24.32, -9.55 	0.05, 8.29, -8.46 	0.00, 20.00 	10,14,31,910		28.09,64.12	1000,1 	0
1378    	-26.47, -24.01, -9.63 	-0.02, 8.93, -8.52 	0.00, 20.00 	10,14,31,919		39.92,80.25	1000,1 	0
1387    	-26.41, -23.77, -9.72 	-0.07, 9.52, -8.55 	0.00, 20.00 	10,14,31,929		27.01,64.91	1000,1 	0
1396    	-26.37, -23.55, -9.77 	-0.12, 10.11, -8.58 	0.00, 20.00 	10,14,31,939		25.25,66.14	1000,1 	0
1404    	-26.36, -23.31, -9.80 	-0.18, 10.64, -8.58 	0.00, 20.00 	10,14,31,948		29.94,66.24	1000,1 	0
1413    	-26.36, -22.96, -9.83 	-0.22, 11.17, -8.57 	0.00, 20.00 	10,14,31,958		38.50,59.86	1000,1 	0
1422    	-26.40, -22.69, -9.81 	-0.30, 11.74, -8.57 	0.00, 20.00 	10,14,31,968		30.16,64.12	1000,1 	0
1430    	-26.44, -22.38, -9.80 	-0.38, 12.30, -8.56 	0.00, 20.00 	10,14,31,977		38.94,70.76	1000,1 	0
1439    	-26.33, -22.11, -9.84 	-0.43, 12.91, -8.55 	0.00, 20.00 	10,14,31,987		32.58,67.50	1000,1 	0
1448    	-26.15, -21.77, -9.92 	-0.47, 13.45, -8.50 	0.00, 20.00 	10,14,31,997		42.04,59.86	1000,1 	0
1456    	-26.00, -21.45, -10.00 	-0.50, 13.98, -8.46 	0.00, 20.00 	10,14,32,6		44.36,67.23	1000,1 	0
1465    	-25.90, -21.09, -10.07 	-0.52, 14.53, -8.41 	0.00, 20.00 	10,14,32,16		42.26,60.92	1000,1 	0
1474    	-25.76, -20.74, -10.13 	-0.53, 15.02, -8.35 	0.00, 20.00 	10,14,32,26		41.74,54.66	1000,1 	0
1482    	-25.58, -20.43, -10.19 	-0.53, 15.47, -8.28 	0.00, 20.00 	10,14,32,35		44.46,55.87	1000,1 	0
1491    	-25.42, -20.20, -10.24 	-0.53, 15.91, -8.20 	0.00, 20.00 	10,14,32,45		31.17,48.40	1000,1 	0
1500    	-25.24, -20.04, -10.29 	-0.47, 16.28, -8.12 	0.00, 20.00 	10,14,32,55		26.56,42.53	1000,1 	0
1508    	-25.04, -19.91, -10.35 	-0.41, 16.67, -8.05 	0.00, 20.00 	10,14,32,64		30.93,49.23	1000,1 	0
1517    	-24.85, -19.68, -10.38 	-0.38, 17.03, -7.98 	0.00, 20.00 	10,14,32,74		32.43,39.84	1000,1 	0
1526    	-24.64, -19.40, -10.38 	-0.33, 17.35, -7.91 	0.00, 20.00 	10,14,32,84		38.85,36.24	1000,1 	0
1535    	-24.51, -19.14, -10.39 	-0.31, 17.66, -7.84 	0.00, 20.00 	10,14,32,94		32.05,33.52	1000,1 	0
1543    	-24.38, -18.87, -10.38 	-0.33, 17.91, -7.77 	0.00, 20.00 	10,14,32,103		37.52,32.22	1000,1 	0
1552    	-24.33, -18.60, -10.39 	-0.32, 18.19, -7.71 	0.00, 20.00 	10,14,32,113		31.17,31.03	1000,1 	0
1561    	-24.21, -18.34, -10.40 	-0.32, 18.45, -7.66 	0.00, 20.00 	10,14,32,123		31.62,28.55	1000,1 	0
1569    	-24.10, -18.08, -10.42 	-0.29, 18.67, -7.61 	0.00, 20.00 	10,14,32,132		35.14,28.02	1000,1 	0
1578    	-23.95, -17.89, -10.45 	-0.26, 18.88, -7.56 	0.00, 20.00 	10,14,32,142		27.14,23.80	1000,1 	0
1587    	-23.85, -17.71, -10.45 	-0.21, 19.05, -7.51 	0.00, 20.00 	10,14,32,152		23.01,19.39	1000,1 	0
1595    	-23.72, -17.63, -10.43 	-0.18, 19.19, -7.46 	0.00, 20.00 	10,14,32,161		19.30,18.51	1000,1 	0
1604    	-23.68, -17.55, -10.40 	-0.14, 19.33, -7.42 	0.00, 20.00 	10,14,32,171		9.53,15.24	1000,1 	0
1613    	-23.64, -17.47, -10.37 	-0.12, 19.43, -7.38 	0.00, 20.00 	10,14,32,181		9.53,11.38	1000,1 	0
1621    	-23.62, -17.38, -10.37 	-0.09, 19.54, -7.35 	0.00, 20.00 	10,14,32,190		11.89,14.43	1000,1 	0
1630    	-23.55, -17.25, -10.38 	-0.06, 19.64, -7.32 	0.00, 20.00 	10,14,32,200		16.03,11.63	1000,1 	0
1639    	-23.52, -17.12, -10.36 	-0.07, 19.73, -7.30 	0.00, 20.00 	10,14,32,210		15.03,10.00	1000,1 	0
1647    	-23.50, -17.03, -10.34 	-0.06, 19.81, -7.26 	0.00, 20.00 	10,14,32,219		11.69,9.77	1000,1 	0
1656    	-23.45, -16.97, -10.34 	-0.06, 19.88, -7.22 	0.00, 20.00 	10,14,32,229		8.83,8.69	1000,1 	0
1665    	-23.46, -16.93, -10.33 	-0.05, 19.93, -7.16 	0.00, 20.00 	10,14,32,239		4.47,5.08	1000,1 	0
1674    	-23.42, -16.92, -10.32 	-0.05, 19.96, -7.12 	0.00, 20.00 	10,14,32,249		4.67,3.72	1000,1 	0
1682    	-23.41, -16.88, -10.32 	-0.06, 20.00, -7.10 	0.00, 20.00 	10,14,32,258		5.03,4.37	1000,1 	0
1691    	-23.38, -16.88, -10.31 	-0.04, 20.01, -7.09 	0.00, 20.00 	10,14,32,268		3.46,2.53	1000,1 	0
1700    	-23.36, -16.85, -10.31 	-0.03, 20.02, -7.08 	0.00, 20.00 	10,14,32,278		3.53,1.66	1000,1 	0
1708    	-23.34, -16.84, -10.30 	-0.02, 20.03, -7.08 	0.00, 20.00 	10,14,32,287		2.91,1.86	1000,1 	0
1717    	-23.32, -16.84, -10.30 	-0.00, 20.04, -7.08 	0.00, 20.00 	10,14,32,297		2.31,2.53	1000,1 	0
1726    	-23.28, -16.82, -10.30 	-0.00, 20.04, -7.08 	0.00, 20.00 	10,14,32,307		5.17,0.00	1000,1 	0
1734    	-23.27, -16.81, -10.29 	-0.00, 20.04, -7.08 	0.00, 20.00 	10,14,32,316		1.99,0.00	1000,1 	0
1743    	-23.24, -16.81, -10.29 	-0.00, 20.04, -7.07 	0.00, 20.00 	10,14,32,326		3.46,0.00	1000,1 	0
1752    	-23.20, -16.81, -10.28 	-0.01, 20.04, -7.07 	0.00, 20.00 	10,14,32,336		3.46,1.10	1000,1 	0
1760    	-23.15, -16.81, -10.29 	-0.01, 20.05, -7.07 	0.00, 20.00 	10,14,32,345		6.49,1.40	1000,1 	0
1769    	-23.10, -16.82, -10.29 	-0.02, 20.05, -7.07 	0.00, 20.00 	10,14,32,355		5.77,1.10	1000,1 	0
