#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

278     	-25.24, -31.49, -8.27 	0.31, 0.67, -6.78 	0.00, 10.00 	10,14,52,771		5.25,4.96	0,0 	0
287     	-25.28, -31.46, -8.28 	0.31, 0.67, -6.79 	0.00, 10.00 	10,14,52,781		4.84,0.00	0,0 	0
296     	-25.25, -31.46, -8.29 	0.31, 0.67, -6.79 	0.00, 10.00 	10,14,52,791		2.31,0.00	0,0 	0
304     	-25.28, -31.49, -8.27 	0.31, 0.66, -6.78 	0.00, 10.00 	10,14,52,800		4.81,1.40	0,0 	0
313     	-25.31, -31.50, -8.27 	0.30, 0.67, -6.78 	0.00, 10.00 	10,14,52,810		3.59,1.66	0,0 	0
323     	-25.32, -31.50, -8.25 	0.31, 0.67, -6.79 	0.00, 10.00 	10,14,52,821		1.04,0.99	0,0 	0
331     	-25.30, -31.50, -8.25 	0.31, 0.67, -6.79 	0.00, 10.00 	10,14,52,830		2.60,0.00	0,0 	0
339     	-25.29, -31.50, -8.25 	0.31, 0.67, -6.79 	0.00, 10.00 	10,14,52,839		1.30,0.00	0,0 	0
349     	-25.29, -31.49, -8.26 	0.31, 0.66, -6.78 	0.00, 10.00 	10,14,52,850		1.34,1.12	0,0 	0
357     	-25.28, -31.49, -8.27 	0.31, 0.66, -6.78 	0.00, 10.00 	10,14,52,859		1.30,0.00	0,0 	0
365     	-25.33, -31.47, -8.27 	0.31, 0.66, -6.78 	0.00, 10.00 	10,14,52,868		5.65,0.00	0,0 	0
374     	-25.32, -31.47, -8.26 	0.31, 0.66, -6.77 	0.00, 10.00 	10,14,52,878		1.15,0.00	0,0 	0
383     	-25.35, -31.46, -8.25 	0.29, 0.66, -6.77 	0.00, 10.00 	10,14,52,888		3.93,2.21	0,0 	0
391     	-25.34, -31.46, -8.26 	0.32, 0.66, -6.77 	0.00, 10.00 	10,14,52,897		1.30,3.72	0,0 	0
400     	-25.31, -31.45, -8.25 	0.31, 0.67, -6.77 	0.00, 10.00 	10,14,52,907		3.59,1.66	0,0 	0
409     	-25.34, -31.43, -8.25 	0.33, 0.69, -6.79 	0.00, 10.00 	10,14,52,917		3.93,3.31	0,0 	0
417     	-25.33, -31.39, -8.24 	0.33, 0.69, -6.79 	0.00, 10.00 	10,14,52,926		5.03,0.00	0,0 	0
426     	-25.35, -31.38, -8.25 	0.33, 0.67, -6.79 	0.00, 10.00 	10,14,52,936		2.90,2.48	0,0 	0
435     	-25.36, -31.38, -8.24 	0.32, 0.67, -6.78 	0.00, 10.00 	10,14,52,946		1.15,1.10	0,0 	0
443     	-25.35, -31.39, -8.24 	0.34, 0.67, -6.78 	0.00, 10.00 	10,14,52,955		2.24,2.48	0,0 	0
452     	-25.32, -31.38, -8.24 	0.34, 0.67, -6.78 	0.00, 10.00 	10,14,52,965		3.59,0.00	0,0 	0
461     	-25.31, -31.37, -8.23 	0.34, 0.67, -6.78 	0.00, 10.00 	10,14,52,975		1.77,0.00	0,0 	0
469     	-25.34, -31.38, -8.21 	0.34, 0.67, -6.78 	0.00, 10.00 	10,14,52,984		4.04,0.00	0,0 	0
478     	-25.36, -31.40, -8.20 	0.33, 0.68, -6.77 	0.00, 10.00 	10,14,52,994		3.53,1.66	0,0 	0
487     	-25.34, -31.44, -8.19 	0.35, 0.68, -6.77 	0.00, 10.00 	10,14,53,4		5.28,2.21	0,0 	0
496     	-25.37, -31.43, -8.20 	0.36, 0.67, -6.77 	0.00, 10.00 	10,14,53,14		3.93,1.66	0,0 	0
504     	-25.38, -31.47, -8.17 	0.36, 0.67, -6.77 	0.00, 10.00 	10,14,53,23		5.03,0.00	0,0 	0
514     	-25.37, -31.47, -8.17 	0.35, 0.68, -6.77 	0.00, 10.00 	10,14,53,34		1.04,1.50	0,0 	0
522     	-25.38, -31.48, -8.16 	0.36, 0.67, -6.77 	0.00, 10.00 	10,14,53,43		1.99,1.87	0,0 	0
530     	-25.37, -31.47, -8.16 	0.36, 0.67, -6.78 	0.00, 10.00 	10,14,53,52		1.99,0.00	0,0 	0
540     	-25.38, -31.48, -8.16 	0.36, 0.67, -6.78 	0.00, 10.00 	10,14,53,63		1.59,0.00	0,0 	0
548     	-25.33, -31.52, -8.16 	0.36, 0.63, -6.77 	0.00, 10.00 	10,14,53,72		7.66,4.19	0,0 	0
556     	-25.35, -31.50, -8.16 	0.35, 0.64, -6.77 	0.00, 10.00 	10,14,53,81		3.74,1.87	0,0 	0
565     	-25.34, -31.51, -8.17 	0.33, 0.67, -6.77 	0.00, 10.00 	10,14,53,91		1.49,3.33	0,0 	0
574     	-25.31, -31.50, -8.19 	0.35, 0.67, -6.77 	0.00, 10.00 	10,14,53,101		3.59,2.21	0,0 	0
582     	-25.33, -31.47, -8.20 	0.36, 0.64, -6.77 	0.00, 10.00 	10,14,53,110		3.74,3.06	0,0 	0
591     	-25.32, -31.47, -8.20 	0.37, 0.64, -6.79 	0.00, 10.00 	10,14,53,120		1.15,1.10	0,0 	0
600     	-25.31, -31.50, -8.18 	0.37, 0.66, -6.79 	0.00, 10.00 	10,14,53,130		2.98,1.24	0,0 	0
608     	-25.31, -31.50, -8.19 	0.37, 0.66, -6.79 	0.00, 10.00 	10,14,53,139		0.00,0.00	0,0 	0
617     	-25.34, -31.48, -8.20 	0.36, 0.67, -6.79 	0.00, 10.00 	10,14,53,149		2.90,1.66	0,0 	0
626     	-25.34, -31.47, -8.20 	0.36, 0.67, -6.79 	0.00, 10.00 	10,14,53,159		1.49,0.00	0,0 	0
634     	-25.33, -31.47, -8.20 	0.38, 0.67, -6.79 	0.00, 10.00 	10,14,53,168		1.30,2.48	0,0 	0
643     	-25.35, -31.48, -8.20 	0.38, 0.67, -6.79 	0.00, 10.00 	10,14,53,178		2.58,0.00	0,0 	0
652     	-25.37, -31.49, -8.18 	0.38, 0.67, -6.78 	0.00, 10.00 	10,14,53,188		2.58,0.00	0,0 	0
660     	-25.39, -31.49, -8.17 	0.32, 0.67, -6.78 	0.00, 10.00 	10,14,53,197		2.60,7.44	0,0 	0
669     	-25.40, -31.49, -8.17 	0.33, 0.69, -6.78 	0.00, 10.00 	10,14,53,207		1.15,2.71	0,0 	0
678     	-25.39, -31.49, -8.17 	0.33, 0.69, -6.78 	0.00, 10.00 	10,14,53,217		1.15,0.00	0,0 	0
687     	-25.36, -31.48, -8.17 	0.33, 0.68, -6.79 	0.00, 10.00 	10,14,53,227		3.59,1.24	0,0 	0
695     	-25.36, -31.48, -8.17 	0.34, 0.68, -6.79 	0.00, 10.00 	10,14,53,236		0.00,1.24	0,0 	0
704     	-25.36, -31.48, -8.17 	0.34, 0.68, -6.79 	0.00, 10.00 	10,14,53,246		0.00,0.00	0,0 	0
713     	-25.35, -31.47, -8.17 	0.34, 0.68, -6.78 	0.00, 10.00 	10,14,53,256		1.77,0.00	0,0 	0
721     	-25.33, -31.44, -8.18 	0.34, 0.67, -6.78 	0.00, 10.00 	10,14,53,265		3.97,1.40	0,0 	0
730     	-25.34, -31.42, -8.19 	0.34, 0.67, -6.78 	0.00, 10.00 	10,14,53,275		3.33,0.00	0,0 	0
739     	-25.32, -31.43, -8.19 	0.34, 0.67, -6.78 	0.00, 10.00 	10,14,53,285		2.90,0.00	0,0 	0
747     	-25.29, -31.43, -8.18 	0.30, 0.67, -6.78 	0.00, 10.00 	10,14,53,294		3.89,4.96	0,0 	0
756     	-25.30, -31.46, -8.17 	0.30, 0.66, -6.78 	0.00, 10.00 	10,14,53,304		3.06,1.24	0,0 	0
765     	-25.32, -31.45, -8.17 	0.30, 0.66, -6.78 	0.00, 10.00 	10,14,53,314		2.90,0.00	0,0 	0
773     	-25.33, -31.46, -8.18 	0.30, 0.66, -6.78 	0.00, 10.00 	10,14,53,323		1.99,0.00	0,0 	0
782     	-25.31, -31.47, -8.17 	0.30, 0.66, -6.78 	0.00, 10.00 	10,14,53,333		2.90,0.00	0,0 	0
791     	-25.31, -31.46, -8.18 	0.32, 0.66, -6.78 	0.00, 10.00 	10,14,53,343		1.49,2.21	0,0 	0
799     	-25.32, -31.46, -8.17 	0.30, 0.66, -6.77 	0.00, 10.00 	10,14,53,352		1.30,2.48	0,0 	0
808     	-25.29, -31.43, -8.17 	0.30, 0.66, -6.77 	0.00, 10.00 	10,14,53,362		4.27,0.00	0,0 	0
817     	-25.32, -31.43, -8.16 	0.30, 0.66, -6.77 	0.00, 10.00 	10,14,53,372		3.46,0.00	0,0 	0
825     	-25.33, -31.43, -8.15 	0.30, 0.66, -6.77 	0.00, 10.00 	10,14,53,381		1.30,0.00	0,0 	0
834     	-25.34, -31.42, -8.14 	0.30, 0.66, -6.77 	0.00, 10.00 	10,14,53,391		1.99,0.00	0,0 	0
843     	-25.33, -31.40, -8.14 	0.32, 0.66, -6.77 	0.00, 10.00 	10,14,53,401		1.77,2.21	0,0 	0
851     	-25.35, -31.40, -8.13 	0.32, 0.66, -6.77 	0.00, 10.00 	10,14,53,410		2.60,0.00	0,0 	0
860     	-25.37, -31.41, -8.13 	0.32, 0.66, -6.77 	0.00, 10.00 	10,14,53,420		2.58,0.00	0,0 	0
869     	-25.36, -31.44, -8.14 	0.32, 0.66, -6.77 	0.00, 10.00 	10,14,53,430		3.33,0.00	0,0 	0
878     	-25.37, -31.45, -8.13 	0.32, 0.67, -6.78 	0.00, 10.00 	10,14,53,440		1.77,1.24	0,0 	0
886     	-25.36, -31.47, -8.13 	0.34, 0.67, -6.78 	0.00, 10.00 	10,14,53,449		2.24,2.48	0,0 	0
896     	-25.39, -31.48, -8.12 	0.34, 0.67, -6.79 	0.00, 10.00 	10,14,53,460		3.23,0.00	0,0 	0
904     	-25.41, -31.52, -8.11 	0.34, 0.67, -6.79 	0.00, 10.00 	10,14,53,469		5.36,0.00	0,0 	0
912     	-25.41, -31.52, -8.10 	0.34, 0.67, -6.79 	0.00, 10.00 	10,14,53,478		0.00,0.00	0,0 	0
921     	-25.43, -31.54, -8.09 	0.34, 0.67, -6.79 	0.00, 10.00 	10,14,53,488		3.53,0.00	0,0 	0
930     	-25.44, -31.56, -8.07 	0.34, 0.67, -6.79 	0.00, 10.00 	10,14,53,498		1.77,0.00	0,0 	0
938     	-25.43, -31.54, -8.08 	0.34, 0.68, -6.77 	0.00, 10.00 	10,14,53,507		1.99,1.40	0,0 	0
947     	-25.41, -31.56, -8.09 	0.32, 0.68, -6.77 	0.00, 10.00 	10,14,53,517		1.99,2.21	0,0 	0
956     	-25.43, -31.54, -8.08 	0.35, 0.67, -6.77 	0.00, 10.00 	10,14,53,527		1.99,3.54	0,0 	0
964     	-25.43, -31.52, -8.09 	0.35, 0.67, -6.78 	0.00, 10.00 	10,14,53,536		3.35,0.00	0,0 	0
973     	-25.42, -31.52, -8.10 	0.36, 0.66, -6.78 	0.00, 10.00 	10,14,53,546		1.15,1.66	0,0 	0
982     	-25.41, -31.53, -8.09 	0.35, 0.67, -6.78 	0.00, 10.00 	10,14,53,556		1.99,1.66	0,0 	0
990     	-25.42, -31.54, -8.09 	0.35, 0.67, -6.78 	0.00, 10.00 	10,14,53,565		1.99,0.00	0,0 	0
999     	-25.42, -31.53, -8.09 	0.31, 0.66, -6.78 	0.00, 10.00 	10,14,53,575		1.49,4.58	0,0 	0
1008    	-25.41, -31.52, -8.11 	0.33, 0.66, -6.78 	0.00, 10.00 	10,14,53,585		1.77,2.21	1000,1 	0
1016    	-25.38, -31.56, -8.10 	0.31, 0.65, -6.78 	0.00, 10.00 	10,14,53,594		5.94,2.84	1000,1 	0
1025    	-25.37, -31.56, -8.10 	0.31, 0.66, -6.77 	0.00, 10.00 	10,14,53,604		1.15,1.24	1000,1 	0
1034    	-25.35, -31.56, -8.10 	0.32, 0.66, -6.79 	0.00, 10.00 	10,14,53,614		2.31,1.10	1000,1 	0
1043    	-25.38, -31.53, -8.09 	0.33, 0.65, -6.78 	0.00, 10.00 	10,14,53,624		4.84,1.66	1000,1 	0
1051    	-25.36, -31.54, -8.09 	0.32, 0.67, -6.78 	0.00, 10.00 	10,14,53,633		2.60,3.06	1000,1 	0
1060    	-25.33, -31.52, -8.09 	0.34, 0.66, -6.78 	0.00, 10.00 	10,14,53,643		3.59,2.54	1000,1 	0
1069    	-25.35, -31.50, -8.11 	0.35, 0.66, -6.77 	0.00, 10.00 	10,14,53,653		3.33,1.10	1000,1 	0
1077    	-25.32, -31.50, -8.10 	0.35, 0.66, -6.78 	0.00, 10.00 	10,14,53,662		2.60,0.00	1000,1 	0
1087    	-25.35, -31.48, -8.12 	0.32, 0.67, -6.76 	0.00, 10.00 	10,14,53,673		2.61,3.19	1000,1 	0
1095    	-25.33, -31.51, -8.12 	0.32, 0.65, -6.77 	0.00, 10.00 	10,14,53,682		3.74,2.79	1000,1 	0
1103    	-25.35, -31.50, -8.10 	0.33, 0.65, -6.77 	0.00, 10.00 	10,14,53,691		2.24,1.24	1000,1 	0
1112    	-25.37, -31.48, -8.11 	0.34, 0.68, -6.77 	0.00, 10.00 	10,14,53,701		2.90,3.88	1000,1 	0
1121    	-25.33, -31.47, -8.12 	0.33, 0.67, -6.78 	0.00, 10.00 	10,14,53,711		4.67,1.66	1000,1 	0
1129    	-25.36, -31.47, -8.13 	0.32, 0.68, -6.77 	0.00, 10.00 	10,14,53,720		3.89,1.87	1000,1 	0
1138    	-25.33, -31.47, -8.12 	0.32, 0.63, -6.77 	0.00, 10.00 	10,14,53,730		3.46,4.96	1000,1 	0
1147    	-25.35, -31.44, -8.14 	0.33, 0.66, -6.78 	0.00, 10.00 	10,14,53,740		3.99,2.71	1000,1 	0
1155    	-25.36, -31.44, -8.13 	0.39, 0.64, -6.77 	0.00, 10.00 	10,14,53,749		1.30,7.58	1000,1 	0
1164    	-25.37, -31.43, -8.14 	0.36, 0.64, -6.75 	0.00, 10.00 	10,14,53,759		1.99,3.31	1000,1 	0
1173    	-25.35, -31.44, -8.16 	0.37, 0.59, -6.72 	0.00, 10.00 	10,14,53,769		2.90,6.31	1000,1 	0
1181    	-25.33, -31.42, -8.15 	0.33, 0.56, -6.68 	0.00, 10.00 	10,14,53,778		3.97,6.48	1000,1 	0
1190    	-25.31, -31.38, -8.18 	0.27, 0.51, -6.62 	0.00, 10.00 	10,14,53,788		4.76,8.25	1000,1 	0
1199    	-25.28, -31.35, -8.20 	0.16, 0.55, -6.53 	0.00, 10.00 	10,14,53,798		4.27,12.71	1000,1 	0
1207    	-25.29, -31.33, -8.22 	0.04, 0.63, -6.46 	0.00, 10.00 	10,14,53,807		3.74,17.85	1000,1 	0
1216    	-25.32, -31.35, -8.20 	0.20, 0.74, -6.47 	0.00, 10.00 	10,14,53,817		4.27,21.52	1000,1 	0
1225    	-25.36, -31.32, -8.20 	0.36, 0.82, -6.57 	0.00, 10.00 	10,14,53,827		4.84,20.20	1000,1 	0
1234    	-25.38, -31.35, -8.21 	0.43, 0.97, -6.71 	0.00, 10.00 	10,14,53,837		4.27,17.85	1000,1 	0
1242    	-25.45, -31.28, -8.23 	0.33, 1.10, -6.82 	0.00, 10.00 	10,14,53,846		12.13,21.66	1000,1 	0
1251    	-25.51, -31.24, -8.26 	0.24, 1.23, -6.89 	0.00, 10.00 	10,14,53,856		7.87,16.92	1000,1 	0
1260    	-25.54, -31.20, -8.29 	0.21, 1.33, -6.97 	0.00, 10.00 	10,14,53,866		5.28,11.67	1000,1 	0
1268    	-25.61, -31.16, -8.32 	0.15, 1.48, -7.03 	0.00, 10.00 	10,14,53,875		10.92,20.16	1000,1 	0
1277    	-25.63, -31.17, -8.32 	0.15, 1.61, -7.08 	0.00, 10.00 	10,14,53,885		2.58,14.89	1000,1 	0
1286    	-25.66, -31.18, -8.35 	0.11, 1.79, -7.12 	0.00, 10.00 	10,14,53,895		3.59,20.36	1000,1 	0
1294    	-25.68, -31.07, -8.40 	0.12, 1.87, -7.12 	0.00, 10.00 	10,14,53,904		13.63,9.85	1000,1 	0
1303    	-25.63, -30.90, -8.44 	0.09, 2.00, -7.16 	0.00, 10.00 	10,14,53,914		19.73,15.55	1000,1 	0
1312    	-25.65, -30.69, -8.51 	0.08, 2.12, -7.18 	0.00, 10.00 	10,14,53,924		24.00,12.47	1000,1 	0
1320    	-25.66, -30.49, -8.57 	0.05, 2.24, -7.22 	0.00, 10.00 	10,14,53,933		25.13,15.82	1000,1 	0
1329    	-25.58, -30.27, -8.65 	0.06, 2.42, -7.28 	0.00, 10.00 	10,14,53,943		26.13,19.88	1000,1 	0
1338    	-25.50, -30.14, -8.67 	0.09, 2.62, -7.33 	0.00, 10.00 	10,14,53,953		16.51,22.44	1000,1 	0
1346    	-25.41, -30.03, -8.69 	0.14, 2.84, -7.41 	0.00, 10.00 	10,14,53,962		18.62,28.58	1000,1 	0
1355    	-25.44, -29.90, -8.67 	0.13, 3.01, -7.45 	0.00, 10.00 	10,14,53,972		14.26,18.65	1000,1 	0
1364    	-25.46, -29.76, -8.67 	0.15, 3.21, -7.49 	0.00, 10.00 	10,14,53,982		16.57,22.36	1000,1 	0
1372    	-25.52, -29.54, -8.71 	0.14, 3.39, -7.55 	0.00, 10.00 	10,14,53,991		27.93,22.38	1000,1 	0
1381    	-25.55, -29.42, -8.68 	0.16, 3.58, -7.59 	0.00, 10.00 	10,14,54,1		14.26,21.20	1000,1 	0
1390    	-25.61, -29.28, -8.68 	0.20, 3.79, -7.63 	0.00, 10.00 	10,14,54,11		16.63,23.80	1000,1 	0
1398    	-25.60, -29.15, -8.67 	0.13, 3.99, -7.67 	0.00, 10.00 	10,14,54,20		16.63,26.63	1000,1 	0
1407    	-25.55, -29.03, -8.70 	0.21, 4.18, -7.71 	0.00, 10.00 	10,14,54,30		13.91,22.43	1000,1 	0
1416    	-25.53, -28.94, -8.68 	0.15, 4.46, -7.77 	0.00, 10.00 	10,14,54,40		10.56,31.76	1000,1 	0
1425    	-25.46, -28.86, -8.68 	0.19, 4.75, -7.80 	0.00, 10.00 	10,14,54,50		11.27,32.42	1000,1 	0
1433    	-25.49, -28.74, -8.67 	0.16, 5.10, -7.88 	0.00, 10.00 	10,14,54,59		15.62,43.46	1000,1 	0
1442    	-25.42, -28.61, -8.69 	0.06, 5.52, -7.91 	0.00, 10.00 	10,14,54,69		16.03,48.76	1000,1 	0
1451    	-25.38, -28.55, -8.71 	0.04, 5.97, -7.91 	0.00, 10.00 	10,14,54,79		8.25,49.77	1000,1 	0
1459    	-25.35, -28.51, -8.73 	-0.04, 6.42, -7.90 	0.00, 10.00 	10,14,54,88		6.76,57.01	1000,1 	0
1469    	-25.32, -28.43, -8.75 	-0.03, 6.77, -7.92 	0.00, 10.00 	10,14,54,99		8.25,34.63	1000,1 	0
1477    	-25.32, -28.27, -8.77 	-0.03, 7.07, -7.91 	0.00, 10.00 	10,14,54,108		19.98,37.70	1000,1 	0
1485    	-25.29, -28.13, -8.77 	-0.02, 7.38, -7.91 	0.00, 10.00 	10,14,54,117		18.35,39.10	1000,1 	0
1494    	-25.22, -27.91, -8.79 	-0.04, 7.67, -7.91 	0.00, 10.00 	10,14,54,127		25.84,32.36	1000,1 	0
1503    	-25.14, -27.79, -8.82 	-0.07, 7.93, -7.87 	0.00, 10.00 	10,14,54,137		15.89,28.91	1000,1 	0
1511    	-25.05, -27.68, -8.83 	-0.13, 8.16, -7.82 	0.00, 10.00 	10,14,54,146		17.88,30.29	1000,1 	0
1520    	-25.03, -27.57, -8.83 	-0.15, 8.37, -7.77 	0.00, 10.00 	10,14,54,156		11.98,22.60	1000,1 	0
1529    	-25.02, -27.43, -8.83 	-0.19, 8.57, -7.74 	0.00, 10.00 	10,14,54,166		16.28,22.79	1000,1 	0
1537    	-25.00, -27.28, -8.83 	-0.19, 8.75, -7.73 	0.00, 10.00 	10,14,54,175		18.35,22.38	1000,1 	0
1546    	-24.99, -27.15, -8.85 	-0.23, 8.90, -7.69 	0.00, 10.00 	10,14,54,185		14.78,17.95	1000,1 	0
1555    	-24.96, -27.02, -8.86 	-0.23, 9.02, -7.64 	0.00, 10.00 	10,14,54,195		14.86,12.41	1000,1 	0
1563    	-24.96, -26.94, -8.85 	-0.25, 9.14, -7.60 	0.00, 10.00 	10,14,54,204		9.97,15.57	1000,1 	0
1572    	-24.93, -26.83, -8.85 	-0.27, 9.24, -7.58 	0.00, 10.00 	10,14,54,214		11.98,11.67	1000,1 	0
1581    	-24.92, -26.75, -8.84 	-0.27, 9.35, -7.56 	0.00, 10.00 	10,14,54,223		8.94,12.41	1000,1 	0
1590    	-24.90, -26.74, -8.79 	-0.27, 9.42, -7.55 	0.00, 10.00 	10,14,54,233		2.58,7.45	1000,1 	0
1598    	-24.85, -26.69, -8.80 	-0.30, 9.50, -7.52 	0.00, 10.00 	10,14,54,243		8.72,10.48	1000,1 	0
1607    	-24.80, -26.63, -8.81 	-0.27, 9.54, -7.50 	0.00, 10.00 	10,14,54,252		8.83,5.95	1000,1 	0
1616    	-24.74, -26.59, -8.80 	-0.28, 9.60, -7.49 	0.00, 10.00 	10,14,54,262		7.75,6.31	1000,1 	0
1624    	-24.70, -26.54, -8.81 	-0.29, 9.62, -7.46 	0.00, 10.00 	10,14,54,272		7.95,3.06	1000,1 	0
1633    	-24.67, -26.53, -8.82 	-0.28, 9.68, -7.47 	0.00, 10.00 	10,14,54,281		3.59,6.30	1000,1 	0
1642    	-24.67, -26.49, -8.81 	-0.30, 9.73, -7.44 	0.00, 10.00 	10,14,54,291		4.47,7.05	1000,1 	0
1650    	-24.65, -26.51, -8.81 	-0.29, 9.80, -7.42 	0.00, 10.00 	10,14,54,300		3.26,8.46	1000,1 	0
1660    	-24.63, -26.45, -8.81 	-0.28, 9.82, -7.42 	0.00, 10.00 	10,14,54,311		5.50,2.44	1000,1 	0
1668    	-24.59, -26.42, -8.81 	-0.30, 9.87, -7.40 	0.00, 10.00 	10,14,54,320		6.76,6.12	1000,1 	0
1676    	-24.62, -26.39, -8.81 	-0.26, 9.89, -7.38 	0.00, 10.00 	10,14,54,329		4.49,5.68	1000,1 	0
1685    	-24.57, -26.37, -8.81 	-0.26, 9.92, -7.36 	0.00, 10.00 	10,14,54,339		6.15,3.72	1000,1 	0
1694    	-24.56, -26.35, -8.81 	-0.24, 9.96, -7.34 	0.00, 10.00 	10,14,54,349		1.77,4.32	1000,1 	0
1702    	-24.58, -26.30, -8.81 	-0.21, 9.97, -7.33 	0.00, 10.00 	10,14,54,358		7.48,3.97	1000,1 	0
1711    	-24.59, -26.31, -8.81 	-0.18, 10.00, -7.31 	0.00, 10.00 	10,14,54,368		1.77,4.97	1000,1 	0
1720    	-24.58, -26.28, -8.80 	-0.17, 10.00, -7.28 	0.00, 10.00 	10,14,54,378		3.06,1.10	1000,1 	0
1728    	-24.57, -26.25, -8.81 	-0.14, 10.00, -7.26 	0.00, 10.00 	10,14,54,387		5.03,3.72	1000,1 	0
1737    	-24.54, -26.23, -8.82 	-0.14, 10.01, -7.23 	0.00, 10.00 	10,14,54,397		3.59,1.24	1000,1 	0
1746    	-24.46, -26.21, -8.82 	-0.13, 10.03, -7.21 	0.00, 10.00 	10,14,54,407		9.33,2.71	1000,1 	0
1754    	-24.45, -26.16, -8.83 	-0.10, 10.04, -7.19 	0.00, 10.00 	10,14,54,416		6.66,3.97	1000,1 	0
1763    	-24.44, -26.13, -8.84 	-0.08, 10.06, -7.16 	0.00, 10.00 	10,14,54,426		3.06,3.31	1000,1 	0
1772    	-24.43, -26.11, -8.83 	-0.08, 10.07, -7.14 	0.00, 10.00 	10,14,54,436		3.53,1.24	1000,1 	0
