#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

207     	-25.99, -30.46, -8.59 	0.16, 0.18, -6.76 	0.00, 30.00 	10,14,43,546		1.99,1.24	0,0 	0
216     	-25.96, -30.48, -8.59 	0.13, 0.19, -6.76 	0.00, 30.00 	10,14,43,556		3.93,3.54	0,0 	0
224     	-25.95, -30.49, -8.58 	0.16, 0.20, -6.75 	0.00, 30.00 	10,14,43,565		2.24,3.97	0,0 	0
233     	-25.96, -30.49, -8.57 	0.14, 0.18, -6.75 	0.00, 30.00 	10,14,43,575		1.15,3.31	0,0 	0
242     	-25.96, -30.51, -8.56 	0.14, 0.19, -6.75 	0.00, 30.00 	10,14,43,585		1.49,1.24	0,0 	0
250     	-25.94, -30.51, -8.56 	0.14, 0.20, -6.77 	0.00, 30.00 	10,14,43,594		2.60,1.40	0,0 	0
259     	-25.96, -30.53, -8.56 	0.13, 0.20, -6.76 	0.00, 30.00 	10,14,43,604		3.53,1.10	0,0 	0
268     	-25.92, -30.54, -8.56 	0.17, 0.20, -6.76 	0.00, 30.00 	10,14,43,614		3.46,4.41	0,0 	0
276     	-25.96, -30.56, -8.55 	0.13, 0.20, -6.76 	0.00, 30.00 	10,14,43,623		5.81,4.96	0,0 	0
285     	-25.93, -30.58, -8.55 	0.17, 0.20, -6.76 	0.00, 30.00 	10,14,43,633		3.93,4.41	0,0 	0
294     	-25.91, -30.59, -8.55 	0.13, 0.20, -6.76 	0.00, 30.00 	10,14,43,643		2.90,4.41	0,0 	0
302     	-25.92, -30.59, -8.54 	0.17, 0.20, -6.76 	0.00, 30.00 	10,14,43,652		1.30,4.96	0,0 	0
311     	-25.89, -30.56, -8.55 	0.14, 0.18, -6.78 	0.00, 30.00 	10,14,43,662		4.27,4.13	0,0 	0
320     	-25.87, -30.55, -8.55 	0.18, 0.20, -6.78 	0.00, 30.00 	10,14,43,672		2.58,5.05	0,0 	0
329     	-25.85, -30.55, -8.56 	0.14, 0.18, -6.78 	0.00, 30.00 	10,14,43,682		2.31,5.05	0,0 	0
337     	-25.88, -30.55, -8.56 	0.14, 0.19, -6.78 	0.00, 30.00 	10,14,43,691		3.89,1.40	0,0 	0
346     	-25.87, -30.53, -8.56 	0.14, 0.19, -6.78 	0.00, 30.00 	10,14,43,701		3.06,0.00	0,0 	0
355     	-25.86, -30.55, -8.56 	0.13, 0.18, -6.77 	0.00, 30.00 	10,14,43,711		3.33,1.66	0,0 	0
363     	-25.86, -30.55, -8.56 	0.13, 0.19, -6.77 	0.00, 30.00 	10,14,43,720		0.00,1.40	0,0 	0
372     	-25.89, -30.54, -8.56 	0.12, 0.20, -6.76 	0.00, 30.00 	10,14,43,730		3.93,1.66	0,0 	0
381     	-25.87, -30.54, -8.56 	0.12, 0.20, -6.76 	0.00, 30.00 	10,14,43,740		2.31,0.00	0,0 	0
389     	-25.84, -30.54, -8.57 	0.13, 0.19, -6.76 	0.00, 30.00 	10,14,43,749		3.89,1.87	0,0 	0
398     	-25.85, -30.51, -8.57 	0.13, 0.19, -6.76 	0.00, 30.00 	10,14,43,759		3.33,0.00	0,0 	0
407     	-25.83, -30.52, -8.58 	0.14, 0.18, -6.76 	0.00, 30.00 	10,14,43,769		2.31,1.66	0,0 	0
415     	-25.80, -30.50, -8.58 	0.11, 0.18, -6.76 	0.00, 30.00 	10,14,43,778		4.04,3.72	0,0 	0
424     	-25.78, -30.51, -8.59 	0.11, 0.18, -6.76 	0.00, 30.00 	10,14,43,788		2.31,0.00	0,0 	0
433     	-25.75, -30.49, -8.59 	0.11, 0.18, -6.76 	0.00, 30.00 	10,14,43,798		3.59,0.00	0,0 	0
441     	-25.73, -30.50, -8.58 	0.11, 0.18, -6.76 	0.00, 30.00 	10,14,43,807		2.60,0.00	0,0 	0
450     	-25.74, -30.50, -8.58 	0.11, 0.18, -6.76 	0.00, 30.00 	10,14,43,817		1.15,0.00	0,0 	0
459     	-25.73, -30.48, -8.58 	0.11, 0.17, -6.75 	0.00, 30.00 	10,14,43,827		1.77,1.24	0,0 	0
467     	-25.73, -30.44, -8.59 	0.12, 0.19, -6.77 	0.00, 30.00 	10,14,43,836		5.03,3.05	0,0 	0
476     	-25.76, -30.43, -8.60 	0.13, 0.19, -6.77 	0.00, 30.00 	10,14,43,846		2.90,1.10	0,0 	0
485     	-25.77, -30.43, -8.58 	0.13, 0.19, -6.77 	0.00, 30.00 	10,14,43,856		1.15,0.00	0,0 	0
493     	-25.70, -30.44, -8.60 	0.13, 0.19, -6.77 	0.00, 30.00 	10,14,43,865		8.17,0.00	0,0 	0
502     	-25.70, -30.42, -8.61 	0.13, 0.19, -6.77 	0.00, 30.00 	10,14,43,875		2.98,0.00	0,0 	0
511     	-25.73, -30.40, -8.60 	0.13, 0.19, -6.77 	0.00, 30.00 	10,14,43,885		2.90,0.00	0,0 	0
519     	-25.70, -30.40, -8.60 	0.13, 0.18, -6.76 	0.00, 30.00 	10,14,43,894		2.60,1.40	0,0 	0
528     	-25.70, -30.43, -8.60 	0.13, 0.19, -6.76 	0.00, 30.00 	10,14,43,904		2.98,1.24	0,0 	0
537     	-25.71, -30.43, -8.60 	0.13, 0.18, -6.75 	0.00, 30.00 	10,14,43,914		1.15,1.24	0,0 	0
546     	-25.73, -30.44, -8.59 	0.13, 0.18, -6.75 	0.00, 30.00 	10,14,43,924		2.58,0.00	0,0 	0
554     	-25.71, -30.44, -8.59 	0.13, 0.18, -6.75 	0.00, 30.00 	10,14,43,933		2.60,0.00	0,0 	0
563     	-25.74, -30.47, -8.58 	0.14, 0.18, -6.75 	0.00, 30.00 	10,14,43,943		4.27,1.10	0,0 	0
572     	-25.71, -30.46, -8.59 	0.12, 0.16, -6.75 	0.00, 30.00 	10,14,43,953		3.59,3.31	0,0 	0
580     	-25.72, -30.46, -8.59 	0.12, 0.15, -6.75 	0.00, 30.00 	10,14,43,962		1.30,1.40	0,0 	0
589     	-25.74, -30.48, -8.58 	0.12, 0.15, -6.75 	0.00, 30.00 	10,14,43,972		3.53,0.00	0,0 	0
598     	-25.75, -30.44, -8.59 	0.14, 0.16, -6.75 	0.00, 30.00 	10,14,43,982		4.75,2.53	0,0 	0
606     	-25.74, -30.46, -8.60 	0.14, 0.16, -6.75 	0.00, 30.00 	10,14,43,991		2.24,0.00	0,0 	0
615     	-25.74, -30.46, -8.58 	0.14, 0.16, -6.75 	0.00, 30.00 	10,14,44,1		0.00,0.00	0,0 	0
624     	-25.74, -30.46, -8.59 	0.14, 0.17, -6.76 	0.00, 30.00 	10,14,44,11		0.00,1.24	0,0 	0
632     	-25.72, -30.47, -8.59 	0.14, 0.18, -6.76 	0.00, 30.00 	10,14,44,20		3.26,1.40	0,0 	0
641     	-25.72, -30.47, -8.59 	0.13, 0.19, -6.75 	0.00, 30.00 	10,14,44,30		0.00,1.66	0,0 	0
650     	-25.70, -30.48, -8.58 	0.13, 0.19, -6.76 	0.00, 30.00 	10,14,44,40		2.90,0.00	0,0 	0
658     	-25.72, -30.48, -8.58 	0.13, 0.19, -6.76 	0.00, 30.00 	10,14,44,49		2.60,0.00	0,0 	0
667     	-25.70, -30.50, -8.56 	0.13, 0.19, -6.76 	0.00, 30.00 	10,14,44,59		2.90,0.00	0,0 	0
676     	-25.73, -30.48, -8.56 	0.14, 0.19, -6.76 	0.00, 30.00 	10,14,44,69		3.93,1.10	0,0 	0
684     	-25.70, -30.47, -8.58 	0.11, 0.19, -6.76 	0.00, 30.00 	10,14,44,78		4.04,3.72	0,0 	0
693     	-25.70, -30.50, -8.56 	0.17, 0.20, -6.76 	0.00, 30.00 	10,14,44,88		2.98,6.73	0,0 	0
702     	-25.70, -30.48, -8.56 	0.11, 0.19, -6.76 	0.00, 30.00 	10,14,44,98		1.49,6.73	0,0 	0
711     	-25.70, -30.51, -8.56 	0.17, 0.21, -6.77 	0.00, 30.00 	10,14,44,108		2.98,7.06	0,0 	0
719     	-25.72, -30.54, -8.56 	0.10, 0.20, -6.76 	0.00, 30.00 	10,14,44,117		3.97,8.79	0,0 	0
728     	-25.75, -30.53, -8.56 	0.15, 0.21, -6.77 	0.00, 30.00 	10,14,44,127		3.46,5.65	0,0 	0
737     	-25.74, -30.52, -8.56 	0.09, 0.20, -6.77 	0.00, 30.00 	10,14,44,137		1.77,6.73	0,0 	0
746     	-25.69, -30.55, -8.56 	0.15, 0.21, -6.77 	0.00, 30.00 	10,14,44,147		6.81,6.73	0,0 	0
754     	-25.70, -30.53, -8.57 	0.09, 0.20, -6.77 	0.00, 30.00 	10,14,44,156		3.74,7.57	0,0 	0
763     	-25.70, -30.51, -8.57 	0.17, 0.21, -6.77 	0.00, 30.00 	10,14,44,166		1.49,8.90	0,0 	0
771     	-25.72, -30.51, -8.56 	0.10, 0.22, -6.76 	0.00, 30.00 	10,14,44,175		2.60,8.68	0,0 	0
780     	-25.71, -30.54, -8.55 	0.15, 0.21, -6.76 	0.00, 30.00 	10,14,44,185		3.33,5.51	0,0 	0
789     	-25.72, -30.54, -8.54 	0.09, 0.22, -6.75 	0.00, 30.00 	10,14,44,195		1.15,6.62	0,0 	0
797     	-25.67, -30.58, -8.53 	0.16, 0.21, -6.75 	0.00, 30.00 	10,14,44,204		7.66,8.68	0,0 	0
806     	-25.70, -30.57, -8.54 	0.11, 0.21, -6.75 	0.00, 30.00 	10,14,44,214		2.90,5.51	0,0 	0
815     	-25.68, -30.58, -8.53 	0.15, 0.24, -6.75 	0.00, 30.00 	10,14,44,224		1.99,5.05	0,0 	0
823     	-25.71, -30.56, -8.53 	0.10, 0.23, -6.73 	0.00, 30.00 	10,14,44,233		3.26,6.35	0,0 	0
832     	-25.72, -30.56, -8.53 	0.17, 0.20, -6.74 	0.00, 30.00 	10,14,44,243		1.15,8.12	0,0 	0
841     	-25.73, -30.54, -8.52 	0.12, 0.23, -6.72 	0.00, 30.00 	10,14,44,253		3.33,6.06	0,0 	0
849     	-25.71, -30.52, -8.53 	0.22, 0.28, -6.72 	0.00, 30.00 	10,14,44,262		2.91,14.21	0,0 	0
858     	-25.73, -30.51, -8.55 	0.20, 0.32, -6.71 	0.00, 30.00 	10,14,44,272		2.90,5.44	0,0 	0
867     	-25.73, -30.50, -8.56 	0.25, 0.40, -6.73 	0.00, 30.00 	10,14,44,282		1.49,10.27	0,0 	0
876     	-25.70, -30.44, -8.56 	0.31, 0.48, -6.75 	0.00, 30.00 	10,14,44,292		6.50,10.89	0,0 	0
884     	-25.70, -30.42, -8.56 	0.32, 0.55, -6.76 	0.00, 30.00 	10,14,44,301		3.35,8.38	0,0 	0
893     	-25.73, -30.36, -8.56 	0.37, 0.62, -6.79 	0.00, 30.00 	10,14,44,311		6.65,10.27	0,0 	0
902     	-25.72, -30.36, -8.58 	0.38, 0.66, -6.80 	0.00, 30.00 	10,14,44,321		1.15,3.88	0,0 	0
910     	-25.70, -30.31, -8.59 	0.35, 0.67, -6.82 	0.00, 30.00 	10,14,44,330		6.88,3.98	0,0 	0
919     	-25.67, -30.29, -8.59 	0.34, 0.67, -6.82 	0.00, 30.00 	10,14,44,340		4.27,1.10	0,0 	0
928     	-25.70, -30.28, -8.58 	0.33, 0.68, -6.82 	0.00, 30.00 	10,14,44,350		3.46,1.66	0,0 	0
936     	-25.70, -30.26, -8.58 	0.33, 0.70, -6.84 	0.00, 30.00 	10,14,44,359		3.35,2.79	0,0 	0
945     	-25.73, -30.18, -8.56 	0.33, 0.69, -6.82 	0.00, 30.00 	10,14,44,369		9.50,1.24	0,0 	0
954     	-25.73, -30.08, -8.57 	0.33, 0.67, -6.82 	0.00, 30.00 	10,14,44,379		10.42,2.48	0,0 	0
962     	-25.70, -30.02, -8.59 	0.34, 0.70, -6.83 	0.00, 30.00 	10,14,44,388		9.29,4.36	0,0 	0
971     	-25.67, -29.94, -8.63 	0.33, 0.68, -6.83 	0.00, 30.00 	10,14,44,398		9.17,2.71	0,0 	0
980     	-25.65, -29.77, -8.69 	0.35, 0.67, -6.83 	0.00, 30.00 	10,14,44,408		19.24,2.54	0,0 	0
988     	-25.57, -29.59, -8.77 	0.31, 0.71, -6.85 	0.00, 30.00 	10,14,44,417		24.43,7.49	0,0 	0
997     	-25.60, -29.43, -8.82 	0.25, 0.74, -6.82 	0.00, 30.00 	10,14,44,427		18.30,7.08	0,0 	0
1006    	-25.63, -29.29, -8.87 	0.23, 0.73, -6.85 	0.00, 30.00 	10,14,44,437		15.35,2.53	1000,1 	0
1014    	-25.67, -29.14, -8.90 	0.26, 0.78, -6.87 	0.00, 30.00 	10,14,44,446		19.31,7.90	1000,1 	0
1023    	-25.70, -29.03, -8.92 	0.26, 0.80, -6.89 	0.00, 30.00 	10,14,44,456		12.42,2.48	1000,1 	0
1032    	-25.74, -28.96, -8.90 	0.18, 0.82, -6.88 	0.00, 30.00 	10,14,44,466		9.24,8.92	1000,1 	0
1040    	-25.82, -28.94, -8.85 	0.20, 0.76, -6.84 	0.00, 30.00 	10,14,44,475		9.44,7.42	1000,1 	0
1049    	-25.91, -28.95, -8.82 	0.22, 0.79, -6.83 	0.00, 30.00 	10,14,44,485		10.30,4.32	1000,1 	0
1058    	-25.97, -28.91, -8.83 	0.25, 0.78, -6.83 	0.00, 30.00 	10,14,44,495		8.69,3.54	1000,1 	0
1067    	-25.98, -28.83, -8.85 	0.27, 0.78, -6.83 	0.00, 30.00 	10,14,44,505		8.94,2.21	1000,1 	0
1075    	-25.95, -28.71, -8.87 	0.29, 0.81, -6.84 	0.00, 30.00 	10,14,44,514		15.09,4.86	1000,1 	0
1084    	-25.92, -28.56, -8.89 	0.31, 0.81, -6.85 	0.00, 30.00 	10,14,44,524		16.45,2.21	1000,1 	0
1093    	-25.88, -28.39, -8.92 	0.28, 0.81, -6.85 	0.00, 30.00 	10,14,44,534		19.50,3.31	1000,1 	0
1101    	-25.85, -28.30, -8.93 	0.27, 0.80, -6.83 	0.00, 30.00 	10,14,44,543		11.88,1.86	1000,1 	0
1110    	-25.79, -28.19, -8.97 	0.22, 0.78, -6.81 	0.00, 30.00 	10,14,44,553		14.76,6.04	1000,1 	0
1119    	-25.76, -28.13, -9.00 	0.21, 0.76, -6.81 	0.00, 30.00 	10,14,44,563		6.50,2.71	1000,1 	0
1127    	-25.74, -28.04, -9.02 	0.20, 0.75, -6.80 	0.00, 30.00 	10,14,44,572		11.69,1.86	1000,1 	0
1136    	-25.71, -28.03, -9.03 	0.20, 0.75, -6.81 	0.00, 30.00 	10,14,44,582		3.59,0.00	1000,1 	0
1145    	-25.71, -27.99, -9.04 	0.18, 0.77, -6.81 	0.00, 30.00 	10,14,44,592		4.47,3.33	1000,1 	0
1153    	-25.72, -27.94, -9.07 	0.12, 0.76, -6.79 	0.00, 30.00 	10,14,44,601		6.70,7.57	1000,1 	0
1162    	-25.72, -27.91, -9.06 	0.22, 0.73, -6.79 	0.00, 30.00 	10,14,44,611		2.98,11.66	1000,1 	0
1171    	-25.73, -27.87, -9.04 	0.12, 0.72, -6.78 	0.00, 30.00 	10,14,44,621		4.75,11.09	1000,1 	0
1179    	-25.67, -27.87, -9.04 	0.16, 0.71, -6.77 	0.00, 30.00 	10,14,44,630		7.79,5.16	1000,1 	0
1188    	-25.64, -27.85, -9.06 	0.05, 0.72, -6.74 	0.00, 30.00 	10,14,44,640		4.27,12.20	1000,1 	0
1197    	-25.62, -27.78, -9.07 	0.12, 0.67, -6.74 	0.00, 30.00 	10,14,44,650		7.51,9.20	1000,1 	0
1205    	-25.62, -27.76, -9.09 	0.10, 0.68, -6.65 	0.00, 30.00 	10,14,44,659		3.35,2.85	1000,1 	0
1214    	-25.60, -27.73, -9.09 	0.20, 0.66, -6.55 	0.00, 30.00 	10,14,44,669		3.53,11.32	1000,1 	0
1223    	-25.64, -27.70, -9.11 	0.41, 0.67, -6.42 	0.00, 30.00 	10,14,44,679		4.84,23.19	1000,1 	0
1232    	-25.64, -27.69, -9.11 	0.85, 0.70, -6.39 	0.00, 30.00 	10,14,44,689		1.49,48.75	1000,1 	0
1240    	-25.63, -27.65, -9.11 	1.00, 0.67, -6.46 	0.00, 30.00 	10,14,44,698		5.03,20.06	1000,1 	0
1249    	-25.59, -27.59, -9.12 	1.16, 0.66, -6.57 	0.00, 30.00 	10,14,44,708		8.25,17.69	1000,1 	0
1258    	-25.61, -27.60, -9.12 	1.16, 0.70, -6.78 	0.00, 30.00 	10,14,44,718		2.58,4.96	1000,1 	0
1266    	-25.63, -27.53, -9.12 	1.31, 0.82, -6.99 	0.00, 30.00 	10,14,44,727		8.64,24.07	1000,1 	0
1275    	-25.59, -27.48, -9.12 	1.42, 1.00, -7.20 	0.00, 30.00 	10,14,44,737		7.06,22.67	1000,1 	0
1284    	-25.50, -27.37, -9.15 	1.58, 1.30, -7.47 	0.00, 30.00 	10,14,44,747		15.89,37.79	1000,1 	0
1292    	-25.43, -27.20, -9.17 	1.75, 1.70, -7.74 	0.00, 30.00 	10,14,44,756		22.92,53.95	1000,1 	0
1301    	-25.36, -27.02, -9.19 	1.79, 2.09, -7.92 	0.00, 30.00 	10,14,44,766		21.72,43.64	1000,1 	0
1310    	-25.31, -26.79, -9.21 	1.80, 2.52, -8.11 	0.00, 30.00 	10,14,44,776		25.40,48.40	1000,1 	0
1318    	-25.27, -26.53, -9.24 	1.80, 3.05, -8.31 	0.00, 30.00 	10,14,44,785		33.32,65.64	1000,1 	0
1327    	-25.27, -26.24, -9.28 	1.76, 3.71, -8.55 	0.00, 30.00 	10,14,44,795		32.64,73.56	1000,1 	0
1336    	-25.33, -25.83, -9.32 	1.69, 4.87, -8.87 	0.00, 30.00 	10,14,44,805		45.24,129.51	1000,1 	0
1344    	-25.42, -25.23, -9.35 	1.62, 6.31, -9.18 	0.00, 30.00 	10,14,44,814		76.76,180.61	1000,1 	0
1353    	-25.23, -24.41, -9.48 	1.51, 7.33, -9.36 	0.00, 30.00 	10,14,44,824		92.82,113.92	1000,1 	0
1362    	-24.89, -23.54, -9.64 	1.46, 8.38, -9.51 	0.00, 30.00 	10,14,44,834		103.83,116.96	1000,1 	0
1370    	-24.59, -22.84, -9.74 	1.33, 9.43, -9.64 	0.00, 30.00 	10,14,44,843		94.70,131.27	1000,1 	0
1379    	-24.39, -22.22, -9.77 	1.17, 10.41, -9.72 	0.00, 30.00 	10,14,44,853		73.07,111.10	1000,1 	0
1388    	-24.16, -21.70, -9.83 	1.03, 11.44, -9.82 	0.00, 30.00 	10,14,44,863		62.85,115.62	1000,1 	0
1396    	-23.95, -21.24, -9.97 	0.85, 12.49, -9.89 	0.00, 30.00 	10,14,44,872		63.86,132.32	1000,1 	0
1405    	-23.85, -20.84, -10.05 	0.72, 13.52, -9.94 	0.00, 30.00 	10,14,44,882		45.09,115.46	1000,1 	0
1414    	-23.84, -20.45, -10.11 	0.58, 14.49, -9.95 	0.00, 30.00 	10,14,44,892		44.38,109.50	1000,1 	0
1423    	-23.86, -20.03, -10.12 	0.49, 15.41, -9.94 	0.00, 30.00 	10,14,44,902		46.17,102.55	1000,1 	0
1431    	-23.68, -19.58, -10.18 	0.37, 16.34, -9.91 	0.00, 30.00 	10,14,44,911		61.08,117.27	1000,1 	0
1440    	-23.34, -19.09, -10.29 	0.28, 17.24, -9.85 	0.00, 30.00 	10,14,44,921		65.86,99.95	1000,1 	0
1449    	-23.03, -18.61, -10.42 	0.21, 18.11, -9.80 	0.00, 30.00 	10,14,44,931		63.57,97.36	1000,1 	0
1457    	-22.90, -18.25, -10.51 	0.17, 18.96, -9.75 	0.00, 30.00 	10,14,44,940		48.48,106.41	1000,1 	0
1466    	-22.92, -17.91, -10.56 	0.14, 19.74, -9.68 	0.00, 30.00 	10,14,44,950		37.23,87.01	1000,1 	0
1475    	-22.86, -17.58, -10.58 	0.09, 20.54, -9.62 	0.00, 30.00 	10,14,44,960		37.09,88.50	1000,1 	0
1484    	-22.64, -17.20, -10.65 	0.04, 21.26, -9.57 	0.00, 30.00 	10,14,44,970		49.52,79.74	1000,1 	0
1492    	-22.35, -16.80, -10.71 	-0.02, 21.98, -9.51 	0.00, 30.00 	10,14,44,979		60.88,91.35	1000,1 	0
1501    	-22.15, -16.50, -10.75 	-0.12, 22.73, -9.45 	0.00, 30.00 	10,14,44,989		40.59,84.09	1000,1 	0
1509    	-21.99, -16.24, -10.77 	-0.20, 23.45, -9.37 	0.00, 30.00 	10,14,44,998		37.74,90.28	1000,1 	0
1518    	-21.79, -15.88, -10.81 	-0.29, 24.12, -9.27 	0.00, 30.00 	10,14,45,8		45.52,75.33	1000,1 	0
1527    	-21.57, -15.42, -10.90 	-0.34, 24.76, -9.15 	0.00, 30.00 	10,14,45,18		57.17,71.09	1000,1 	0
1535    	-21.30, -14.99, -11.00 	-0.38, 25.33, -9.04 	0.00, 30.00 	10,14,45,27		63.61,71.51	1000,1 	0
1544    	-21.03, -14.75, -11.06 	-0.38, 25.82, -8.91 	0.00, 30.00 	10,14,45,37		40.18,54.63	1000,1 	0
1553    	-20.67, -14.75, -11.10 	-0.37, 26.26, -8.80 	0.00, 30.00 	10,14,45,47		40.11,48.40	1000,1 	0
1561    	-20.23, -14.70, -11.15 	-0.37, 26.66, -8.70 	0.00, 30.00 	10,14,45,56		55.44,50.29	1000,1 	0
1570    	-19.83, -14.44, -11.25 	-0.37, 27.05, -8.60 	0.00, 30.00 	10,14,45,66		53.14,43.46	1000,1 	0
1579    	-19.64, -14.04, -11.31 	-0.39, 27.42, -8.51 	0.00, 30.00 	10,14,45,76		48.96,41.03	1000,1 	0
1587    	-19.62, -13.64, -11.31 	-0.39, 27.76, -8.42 	0.00, 30.00 	10,14,45,85		49.88,41.91	1000,1 	0
1596    	-19.62, -13.30, -11.28 	-0.40, 28.08, -8.33 	0.00, 30.00 	10,14,45,95		37.01,36.07	1000,1 	0
1605    	-19.60, -13.12, -11.25 	-0.40, 28.35, -8.25 	0.00, 30.00 	10,14,45,105		20.70,29.79	1000,1 	0
1614    	-19.58, -12.97, -11.21 	-0.42, 28.60, -8.17 	0.00, 30.00 	10,14,45,115		16.31,27.52	1000,1 	0
1622    	-19.63, -12.86, -11.18 	-0.42, 28.82, -8.09 	0.00, 30.00 	10,14,45,124		14.97,27.93	1000,1 	0
1631    	-19.65, -12.76, -11.15 	-0.41, 29.03, -8.03 	0.00, 30.00 	10,14,45,134		12.42,23.60	1000,1 	0
1640    	-19.61, -12.67, -11.14 	-0.38, 29.21, -7.99 	0.00, 30.00 	10,14,45,143		11.26,19.97	1000,1 	0
1648    	-19.46, -12.48, -11.17 	-0.37, 29.38, -7.93 	0.00, 30.00 	10,14,45,152		29.80,20.97	1000,1 	0
1657    	-19.28, -12.32, -11.21 	-0.36, 29.54, -7.88 	0.00, 30.00 	10,14,45,162		26.56,18.64	1000,1 	0
1666    	-19.11, -12.17, -11.23 	-0.35, 29.70, -7.84 	0.00, 30.00 	10,14,45,172		25.64,17.38	1000,1 	0
1674    	-18.97, -12.06, -11.23 	-0.37, 29.85, -7.78 	0.00, 30.00 	10,14,45,181		22.11,18.33	1000,1 	0
1683    	-18.84, -12.00, -11.24 	-0.39, 29.97, -7.71 	0.00, 30.00 	10,14,45,191		15.88,13.84	1000,1 	0
1692    	-18.73, -11.95, -11.24 	-0.42, 30.07, -7.64 	0.00, 30.00 	10,14,45,201		13.32,11.67	1000,1 	0
1701    	-18.62, -11.95, -11.22 	-0.43, 30.14, -7.56 	0.00, 30.00 	10,14,45,211		11.44,7.53	1000,1 	0
1709    	-18.54, -11.94, -11.20 	-0.42, 30.17, -7.48 	0.00, 30.00 	10,14,45,220		10.31,4.36	1000,1 	0
1718    	-18.50, -11.96, -11.17 	-0.42, 30.19, -7.42 	0.00, 30.00 	10,14,45,230		5.02,2.72	1000,1 	0
1726    	-18.44, -11.98, -11.14 	-0.41, 30.19, -7.37 	0.00, 30.00 	10,14,45,239		8.17,1.24	1000,1 	0
1735    	-18.35, -11.93, -11.14 	-0.39, 30.19, -7.34 	0.00, 30.00 	10,14,45,249		11.30,2.21	1000,1 	0
1744    	-18.28, -11.84, -11.16 	-0.38, 30.19, -7.32 	0.00, 30.00 	10,14,45,259		12.36,1.10	1000,1 	0
1752    	-18.20, -11.73, -11.17 	-0.35, 30.21, -7.31 	0.00, 30.00 	10,14,45,268		17.20,4.64	1000,1 	0
1761    	-18.19, -11.67, -11.17 	-0.32, 30.23, -7.31 	0.00, 30.00 	10,14,45,278		6.11,3.53	1000,1 	0
1770    	-18.14, -11.69, -11.16 	-0.27, 30.25, -7.31 	0.00, 30.00 	10,14,45,288		5.02,6.04	1000,1 	0
