#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

145     	-25.08, -31.62, -8.07 	0.10, 0.16, -6.75 	0.00, 30.00 	10,15,41,212		0.00,1.24	0,0 	0
154     	-25.11, -31.62, -8.07 	0.09, 0.15, -6.74 	0.00, 30.00 	10,15,41,222		3.46,1.66	0,0 	0
162     	-25.10, -31.62, -8.06 	0.12, 0.15, -6.74 	0.00, 30.00 	10,15,41,231		1.30,3.72	0,0 	0
171     	-25.11, -31.62, -8.05 	0.12, 0.16, -6.74 	0.00, 30.00 	10,15,41,241		1.15,1.24	0,0 	0
180     	-25.13, -31.63, -8.05 	0.13, 0.15, -6.73 	0.00, 30.00 	10,15,41,251		2.58,1.66	0,0 	0
188     	-25.12, -31.62, -8.06 	0.09, 0.16, -6.73 	0.00, 30.00 	10,15,41,260		1.99,5.16	0,0 	0
197     	-25.14, -31.63, -8.06 	0.10, 0.17, -6.73 	0.00, 30.00 	10,15,41,270		2.58,1.66	0,0 	0
206     	-25.08, -31.65, -8.06 	0.12, 0.17, -6.73 	0.00, 30.00 	10,15,41,280		7.26,2.21	0,0 	0
214     	-25.12, -31.66, -8.05 	0.12, 0.17, -6.73 	0.00, 30.00 	10,15,41,289		5.25,0.00	0,0 	0
223     	-25.09, -31.67, -8.03 	0.13, 0.18, -6.74 	0.00, 30.00 	10,15,41,299		3.93,1.66	0,0 	0
232     	-25.09, -31.69, -8.02 	0.08, 0.18, -6.75 	0.00, 30.00 	10,15,41,309		1.49,5.51	0,0 	0
240     	-25.12, -31.67, -8.03 	0.13, 0.18, -6.75 	0.00, 30.00 	10,15,41,318		4.43,6.20	0,0 	0
249     	-25.09, -31.67, -8.02 	0.10, 0.18, -6.74 	0.00, 30.00 	10,15,41,328		3.46,3.31	0,0 	0
258     	-25.12, -31.66, -8.02 	0.14, 0.18, -6.74 	0.00, 30.00 	10,15,41,338		3.93,4.41	0,0 	0
267     	-25.12, -31.69, -8.02 	0.11, 0.19, -6.73 	0.00, 30.00 	10,15,41,348		2.98,3.54	0,0 	0
275     	-25.13, -31.67, -8.01 	0.14, 0.17, -6.74 	0.00, 30.00 	10,15,41,357		2.24,4.66	0,0 	0
284     	-25.13, -31.70, -8.01 	0.10, 0.17, -6.73 	0.00, 30.00 	10,15,41,367		2.98,4.41	0,0 	0
293     	-25.13, -31.70, -8.02 	0.13, 0.18, -6.73 	0.00, 30.00 	10,15,41,377		0.00,3.53	0,0 	0
301     	-25.14, -31.70, -8.02 	0.11, 0.19, -6.74 	0.00, 30.00 	10,15,41,386		1.30,2.85	0,0 	0
310     	-25.11, -31.73, -8.01 	0.14, 0.17, -6.74 	0.00, 30.00 	10,15,41,396		4.84,4.15	0,0 	0
319     	-25.13, -31.70, -8.01 	0.11, 0.17, -6.75 	0.00, 30.00 	10,15,41,406		3.99,3.31	0,0 	0
327     	-25.13, -31.73, -8.00 	0.13, 0.17, -6.74 	0.00, 30.00 	10,15,41,415		3.35,2.48	0,0 	0
336     	-25.11, -31.71, -8.01 	0.09, 0.18, -6.75 	0.00, 30.00 	10,15,41,425		2.58,4.59	0,0 	0
345     	-25.13, -31.71, -8.02 	0.11, 0.18, -6.75 	0.00, 30.00 	10,15,41,435		2.31,2.21	0,0 	0
353     	-25.10, -31.71, -8.00 	0.09, 0.19, -6.75 	0.00, 30.00 	10,15,41,444		3.89,2.85	0,0 	0
362     	-25.12, -31.67, -8.01 	0.13, 0.17, -6.75 	0.00, 30.00 	10,15,41,454		5.28,5.07	0,0 	0
371     	-25.12, -31.69, -8.01 	0.11, 0.17, -6.75 	0.00, 30.00 	10,15,41,464		1.49,2.21	0,0 	0
379     	-25.11, -31.67, -8.01 	0.13, 0.17, -6.75 	0.00, 30.00 	10,15,41,473		1.99,2.48	0,0 	0
388     	-25.12, -31.66, -8.02 	0.11, 0.17, -6.74 	0.00, 30.00 	10,15,41,483		1.99,2.21	0,0 	0
397     	-25.12, -31.63, -8.03 	0.12, 0.18, -6.74 	0.00, 30.00 	10,15,41,493		2.98,1.66	0,0 	0
405     	-25.11, -31.67, -8.02 	0.11, 0.16, -6.73 	0.00, 30.00 	10,15,41,502		5.35,3.05	0,0 	0
414     	-25.09, -31.67, -8.01 	0.12, 0.17, -6.75 	0.00, 30.00 	10,15,41,512		2.31,1.66	0,0 	0
423     	-25.07, -31.66, -8.02 	0.13, 0.17, -6.75 	0.00, 30.00 	10,15,41,522		2.58,1.10	0,0 	0
432     	-25.07, -31.69, -8.01 	0.10, 0.19, -6.75 	0.00, 30.00 	10,15,41,532		2.98,4.15	0,0 	0
441     	-25.10, -31.67, -8.02 	0.13, 0.17, -6.74 	0.00, 30.00 	10,15,41,542		3.93,4.15	0,0 	0
449     	-25.11, -31.65, -8.02 	0.11, 0.18, -6.74 	0.00, 30.00 	10,15,41,551		3.74,2.85	0,0 	0
458     	-25.16, -31.63, -8.00 	0.12, 0.18, -6.73 	0.00, 30.00 	10,15,41,561		6.13,1.10	0,0 	0
466     	-25.13, -31.67, -7.99 	0.12, 0.18, -6.73 	0.00, 30.00 	10,15,41,570		6.73,0.00	0,0 	0
475     	-25.13, -31.66, -8.00 	0.10, 0.19, -6.75 	0.00, 30.00 	10,15,41,580		1.49,2.54	0,0 	0
484     	-25.13, -31.66, -8.00 	0.13, 0.18, -6.75 	0.00, 30.00 	10,15,41,590		0.00,3.54	0,0 	0
492     	-25.10, -31.65, -8.01 	0.12, 0.19, -6.75 	0.00, 30.00 	10,15,41,599		4.04,1.87	0,0 	0
501     	-25.09, -31.70, -8.00 	0.11, 0.19, -6.76 	0.00, 30.00 	10,15,41,609		6.21,1.10	0,0 	0
510     	-25.11, -31.70, -7.99 	0.11, 0.19, -6.76 	0.00, 30.00 	10,15,41,619		2.31,0.00	0,0 	0
518     	-25.13, -31.69, -7.98 	0.11, 0.19, -6.76 	0.00, 30.00 	10,15,41,628		3.26,0.00	0,0 	0
527     	-25.11, -31.71, -7.98 	0.11, 0.19, -6.75 	0.00, 30.00 	10,15,41,638		3.99,0.00	0,0 	0
536     	-25.14, -31.70, -7.98 	0.13, 0.19, -6.75 	0.00, 30.00 	10,15,41,648		3.93,2.21	0,0 	0
544     	-25.15, -31.71, -7.98 	0.12, 0.20, -6.75 	0.00, 30.00 	10,15,41,657		1.99,1.87	0,0 	0
553     	-25.20, -31.73, -7.98 	0.12, 0.20, -6.75 	0.00, 30.00 	10,15,41,667		6.15,0.00	0,0 	0
562     	-25.16, -31.79, -7.98 	0.12, 0.20, -6.75 	0.00, 30.00 	10,15,41,677		7.25,0.00	0,0 	0
570     	-25.21, -31.79, -7.96 	0.12, 0.18, -6.75 	0.00, 30.00 	10,15,41,686		5.19,2.79	0,0 	0
579     	-25.21, -31.79, -7.96 	0.12, 0.18, -6.75 	0.00, 30.00 	10,15,41,696		0.00,0.00	0,0 	0
588     	-25.19, -31.76, -7.95 	0.12, 0.18, -6.75 	0.00, 30.00 	10,15,41,706		3.53,0.00	0,0 	0
596     	-25.17, -31.76, -7.96 	0.12, 0.19, -6.74 	0.00, 30.00 	10,15,41,715		2.60,1.40	0,0 	0
605     	-25.18, -31.72, -7.96 	0.12, 0.19, -6.74 	0.00, 30.00 	10,15,41,725		4.75,0.00	0,0 	0
614     	-25.12, -31.73, -7.96 	0.12, 0.19, -6.74 	0.00, 30.00 	10,15,41,735		6.92,0.00	0,0 	0
623     	-25.13, -31.71, -7.97 	0.11, 0.17, -6.74 	0.00, 30.00 	10,15,41,745		1.99,2.71	0,0 	0
632     	-25.12, -31.73, -7.98 	0.13, 0.18, -6.75 	0.00, 30.00 	10,15,41,755		1.99,2.53	0,0 	0
640     	-25.13, -31.76, -7.95 	0.11, 0.18, -6.76 	0.00, 30.00 	10,15,41,764		5.36,2.48	0,0 	0
649     	-25.13, -31.75, -7.96 	0.13, 0.18, -6.76 	0.00, 30.00 	10,15,41,774		1.77,2.21	0,0 	0
657     	-25.16, -31.76, -7.95 	0.10, 0.18, -6.75 	0.00, 30.00 	10,15,41,783		4.04,3.72	0,0 	0
666     	-25.14, -31.78, -7.95 	0.13, 0.17, -6.75 	0.00, 30.00 	10,15,41,793		1.99,3.54	0,0 	0
675     	-25.12, -31.77, -7.95 	0.10, 0.19, -6.75 	0.00, 30.00 	10,15,41,803		2.58,4.15	0,0 	0
683     	-25.13, -31.76, -7.94 	0.12, 0.19, -6.75 	0.00, 30.00 	10,15,41,812		1.30,2.48	0,0 	0
692     	-25.16, -31.74, -7.93 	0.09, 0.19, -6.75 	0.00, 30.00 	10,15,41,822		3.99,3.31	0,0 	0
701     	-25.15, -31.75, -7.92 	0.12, 0.18, -6.74 	0.00, 30.00 	10,15,41,832		1.99,3.54	0,0 	0
709     	-25.16, -31.74, -7.91 	0.09, 0.19, -6.74 	0.00, 30.00 	10,15,41,841		2.24,3.98	0,0 	0
718     	-25.16, -31.71, -7.91 	0.12, 0.18, -6.74 	0.00, 30.00 	10,15,41,851		2.98,3.54	0,0 	0
727     	-25.18, -31.71, -7.91 	0.09, 0.19, -6.74 	0.00, 30.00 	10,15,41,861		2.31,3.54	0,0 	0
735     	-25.16, -31.68, -7.92 	0.12, 0.18, -6.74 	0.00, 30.00 	10,15,41,870		3.97,3.98	0,0 	0
744     	-25.16, -31.68, -7.92 	0.09, 0.19, -6.74 	0.00, 30.00 	10,15,41,880		0.00,3.54	0,0 	0
753     	-25.18, -31.68, -7.93 	0.08, 0.17, -6.74 	0.00, 30.00 	10,15,41,890		2.31,2.71	0,0 	0
761     	-25.20, -31.68, -7.92 	0.09, 0.17, -6.74 	0.00, 30.00 	10,15,41,899		2.60,1.24	0,0 	0
770     	-25.18, -31.71, -7.92 	0.08, 0.18, -6.75 	0.00, 30.00 	10,15,41,909		3.99,1.66	0,0 	0
779     	-25.19, -31.72, -7.91 	0.08, 0.18, -6.75 	0.00, 30.00 	10,15,41,919		1.77,0.00	0,0 	0
787     	-25.21, -31.72, -7.92 	0.08, 0.18, -6.75 	0.00, 30.00 	10,15,41,928		2.60,0.00	0,0 	0
796     	-25.19, -31.69, -7.92 	0.10, 0.18, -6.75 	0.00, 30.00 	10,15,41,938		3.53,2.21	0,0 	0
805     	-25.19, -31.71, -7.93 	0.10, 0.18, -6.75 	0.00, 30.00 	10,15,41,948		1.49,0.00	0,0 	0
814     	-25.21, -31.71, -7.93 	0.10, 0.18, -6.75 	0.00, 30.00 	10,15,41,958		2.31,0.00	0,0 	0
823     	-25.20, -31.71, -7.93 	0.10, 0.18, -6.75 	0.00, 30.00 	10,15,41,968		1.15,0.00	0,0 	0
831     	-25.21, -31.72, -7.92 	0.10, 0.18, -6.75 	0.00, 30.00 	10,15,41,977		1.99,0.00	0,0 	0
840     	-25.18, -31.78, -7.91 	0.10, 0.18, -6.75 	0.00, 30.00 	10,15,41,987		7.25,0.00	0,0 	0
848     	-25.21, -31.77, -7.90 	0.10, 0.18, -6.75 	0.00, 30.00 	10,15,41,996		3.89,0.00	0,0 	0
857     	-25.21, -31.79, -7.89 	0.07, 0.17, -6.75 	0.00, 30.00 	10,15,42,6		1.49,3.53	0,0 	0
866     	-25.19, -31.81, -7.90 	0.07, 0.17, -6.75 	0.00, 30.00 	10,15,42,16		3.33,0.00	0,0 	0
874     	-25.20, -31.79, -7.88 	0.07, 0.17, -6.75 	0.00, 30.00 	10,15,42,25		3.35,0.00	0,0 	0
883     	-25.19, -31.79, -7.88 	0.07, 0.17, -6.75 	0.00, 30.00 	10,15,42,35		1.15,0.00	0,0 	0
892     	-25.18, -31.80, -7.88 	0.05, 0.19, -6.75 	0.00, 30.00 	10,15,42,45		1.49,3.33	0,0 	0
900     	-25.17, -31.80, -7.88 	0.05, 0.18, -6.75 	0.00, 30.00 	10,15,42,54		1.30,1.40	0,0 	0
909     	-25.18, -31.78, -7.87 	0.05, 0.18, -6.75 	0.00, 30.00 	10,15,42,64		2.98,0.00	0,0 	0
918     	-25.17, -31.80, -7.88 	0.05, 0.18, -6.75 	0.00, 30.00 	10,15,42,74		2.98,0.00	0,0 	0
926     	-25.18, -31.80, -7.88 	0.05, 0.18, -6.75 	0.00, 30.00 	10,15,42,83		1.30,0.00	0,0 	0
935     	-25.20, -31.79, -7.88 	0.07, 0.17, -6.74 	0.00, 30.00 	10,15,42,93		1.99,2.54	0,0 	0
944     	-25.17, -31.76, -7.90 	0.07, 0.17, -6.74 	0.00, 30.00 	10,15,42,103		4.27,0.00	0,0 	0
952     	-25.14, -31.78, -7.89 	0.08, 0.17, -6.74 	0.00, 30.00 	10,15,42,112		3.26,1.24	0,0 	0
961     	-25.14, -31.79, -7.89 	0.09, 0.15, -6.75 	0.00, 30.00 	10,15,42,122		1.49,2.72	0,0 	0
970     	-25.14, -31.78, -7.88 	0.09, 0.15, -6.75 	0.00, 30.00 	10,15,42,132		1.49,0.00	0,0 	0
978     	-25.15, -31.78, -7.88 	0.09, 0.15, -6.75 	0.00, 30.00 	10,15,42,141		1.30,0.00	0,0 	0
987     	-25.17, -31.78, -7.88 	0.09, 0.15, -6.75 	0.00, 30.00 	10,15,42,151		1.15,0.00	0,0 	0
996     	-25.19, -31.77, -7.88 	0.09, 0.19, -6.76 	0.00, 30.00 	10,15,42,161		2.31,4.96	0,0 	0
1005    	-25.17, -31.76, -7.88 	0.09, 0.20, -6.76 	0.00, 30.00 	10,15,42,171		2.58,1.24	1000,1 	0
1013    	-25.17, -31.76, -7.88 	0.09, 0.20, -6.76 	0.00, 30.00 	10,15,42,180		0.00,0.00	1000,1 	0
1022    	-25.15, -31.78, -7.88 	0.09, 0.20, -6.76 	0.00, 30.00 	10,15,42,190		1.99,0.00	1000,1 	0
1031    	-25.19, -31.79, -7.87 	0.08, 0.20, -6.76 	0.00, 30.00 	10,15,42,200		3.59,1.10	1000,1 	0
1039    	-25.21, -31.76, -7.87 	0.08, 0.20, -6.76 	0.00, 30.00 	10,15,42,209		4.49,0.00	1000,1 	0
1048    	-25.21, -31.75, -7.88 	0.08, 0.20, -6.76 	0.00, 30.00 	10,15,42,219		1.49,0.00	1000,1 	0
1057    	-25.18, -31.78, -7.89 	0.08, 0.20, -6.76 	0.00, 30.00 	10,15,42,229		4.84,0.00	1000,1 	0
1065    	-25.20, -31.77, -7.89 	0.08, 0.20, -6.76 	0.00, 30.00 	10,15,42,238		2.60,0.00	1000,1 	0
1074    	-25.17, -31.78, -7.89 	0.04, 0.19, -6.76 	0.00, 30.00 	10,15,42,248		3.46,4.58	1000,1 	0
1083    	-25.15, -31.76, -7.89 	0.04, 0.19, -6.76 	0.00, 30.00 	10,15,42,258		2.58,0.00	1000,1 	0
1091    	-25.16, -31.79, -7.88 	0.04, 0.19, -6.75 	0.00, 30.00 	10,15,42,267		3.97,0.00	1000,1 	0
1100    	-25.18, -31.80, -7.87 	0.04, 0.19, -6.75 	0.00, 30.00 	10,15,42,277		2.58,0.00	1000,1 	0
1109    	-25.18, -31.80, -7.87 	0.04, 0.19, -6.75 	0.00, 30.00 	10,15,42,287		0.00,0.00	1000,1 	0
1117    	-25.15, -31.83, -7.86 	0.05, 0.19, -6.75 	0.00, 30.00 	10,15,42,296		5.44,1.24	1000,1 	0
1126    	-25.16, -31.80, -7.87 	0.05, 0.19, -6.75 	0.00, 30.00 	10,15,42,306		3.33,0.00	1000,1 	0
1135    	-25.21, -31.80, -7.87 	0.05, 0.19, -6.75 	0.00, 30.00 	10,15,42,316		4.61,0.00	1000,1 	0
1143    	-25.18, -31.80, -7.88 	0.05, 0.19, -6.75 	0.00, 30.00 	10,15,42,325		2.60,0.00	1000,1 	0
1152    	-25.21, -31.77, -7.88 	0.05, 0.19, -6.75 	0.00, 30.00 	10,15,42,335		3.99,0.00	1000,1 	0
1161    	-25.15, -31.83, -7.87 	0.05, 0.19, -6.75 	0.00, 30.00 	10,15,42,345		8.79,0.00	1000,1 	0
1169    	-25.15, -31.82, -7.86 	0.05, 0.19, -6.75 	0.00, 30.00 	10,15,42,354		1.68,0.00	1000,1 	0
1178    	-25.16, -31.80, -7.84 	0.05, 0.19, -6.75 	0.00, 30.00 	10,15,42,364		1.99,0.00	1000,1 	0
1187    	-25.20, -31.76, -7.85 	0.06, 0.18, -6.75 	0.00, 30.00 	10,15,42,374		5.98,1.66	1000,1 	0
1196    	-25.22, -31.75, -7.87 	0.06, 0.18, -6.75 	0.00, 30.00 	10,15,42,384		2.90,0.00	1000,1 	0
1205    	-25.19, -31.75, -7.87 	0.06, 0.18, -6.75 	0.00, 30.00 	10,15,42,394		3.46,0.00	1000,1 	0
1213    	-25.19, -31.75, -7.88 	0.06, 0.19, -6.76 	0.00, 30.00 	10,15,42,403		0.00,1.40	1000,1 	0
1222    	-25.22, -31.68, -7.89 	0.09, 0.17, -6.74 	0.00, 30.00 	10,15,42,413		8.59,4.15	1000,1 	0
1230    	-25.23, -31.66, -7.88 	0.09, 0.16, -6.75 	0.00, 30.00 	10,15,42,422		2.24,1.40	1000,1 	0
1239    	-25.27, -31.60, -7.90 	0.09, 0.16, -6.74 	0.00, 30.00 	10,15,42,432		8.59,0.00	1000,1 	0
1248    	-25.33, -31.55, -7.91 	0.08, 0.17, -6.72 	0.00, 30.00 	10,15,42,442		8.69,1.66	1000,1 	0
1256    	-25.38, -31.52, -7.90 	0.06, 0.14, -6.70 	0.00, 30.00 	10,15,42,451		6.52,4.86	1000,1 	0
1265    	-25.43, -31.45, -7.91 	0.02, 0.09, -6.65 	0.00, 30.00 	10,15,42,461		9.97,6.62	1000,1 	0
1274    	-25.48, -31.37, -7.92 	0.15, 0.11, -6.56 	0.00, 30.00 	10,15,42,471		10.56,14.54	1000,1 	0
1282    	-25.48, -31.15, -7.98 	0.10, 0.17, -6.41 	0.00, 30.00 	10,15,42,480		26.67,9.36	1000,1 	0
1291    	-25.52, -30.83, -8.03 	-0.04, 0.43, -6.46 	0.00, 30.00 	10,15,42,490		36.10,33.06	1000,1 	0
1300    	-25.65, -30.46, -8.09 	-0.04, 0.83, -6.64 	0.00, 30.00 	10,15,42,500		43.65,44.68	1000,1 	0
1308    	-25.81, -30.02, -8.17 	-0.15, 1.37, -6.90 	0.00, 30.00 	10,15,42,509		58.18,69.01	1000,1 	0
1317    	-25.95, -29.37, -8.30 	-0.33, 1.96, -7.09 	0.00, 30.00 	10,15,42,519		73.82,67.95	1000,1 	0
1326    	-26.11, -28.51, -8.44 	-0.52, 2.59, -7.21 	0.00, 30.00 	10,15,42,529		97.71,73.02	1000,1 	0
1334    	-26.20, -27.44, -8.58 	-0.68, 3.16, -7.32 	0.00, 30.00 	10,15,42,538		134.57,74.37	1000,1 	0
1343    	-26.13, -26.50, -8.80 	-0.70, 3.69, -7.43 	0.00, 30.00 	10,15,42,548		104.90,58.44	1000,1 	0
1352    	-25.95, -25.86, -9.02 	-0.73, 4.26, -7.54 	0.00, 30.00 	10,15,42,558		73.95,63.47	1000,1 	0
1361    	-25.81, -25.35, -9.18 	-0.73, 5.03, -7.68 	0.00, 30.00 	10,15,42,568		58.70,85.68	1000,1 	0
1369    	-25.64, -24.80, -9.29 	-0.71, 6.26, -7.90 	0.00, 30.00 	10,15,42,577		71.59,153.59	1000,1 	0
1378    	-25.64, -24.29, -9.34 	-0.81, 7.15, -8.11 	0.00, 30.00 	10,15,42,587		56.26,100.23	1000,1 	0
1387    	-25.68, -23.85, -9.43 	-0.83, 8.00, -8.27 	0.00, 30.00 	10,15,42,597		49.49,94.45	1000,1 	0
1396    	-25.78, -23.43, -9.54 	-0.79, 8.93, -8.40 	0.00, 30.00 	10,15,42,607		47.85,103.05	1000,1 	0
1404    	-25.76, -23.02, -9.66 	-0.76, 9.87, -8.55 	0.00, 30.00 	10,15,42,616		51.54,117.29	1000,1 	0
1413    	-25.60, -22.61, -9.70 	-0.72, 10.85, -8.72 	0.00, 30.00 	10,15,42,626		48.19,109.23	1000,1 	0
1421    	-25.34, -22.13, -9.75 	-0.69, 11.84, -8.87 	0.00, 30.00 	10,15,42,635		69.24,124.27	1000,1 	0
1430    	-25.04, -21.59, -9.84 	-0.69, 12.76, -8.97 	0.00, 30.00 	10,15,42,645		68.53,101.81	1000,1 	0
1439    	-24.86, -21.09, -9.98 	-0.66, 13.67, -9.05 	0.00, 30.00 	10,15,42,655		58.38,101.78	1000,1 	0
1447    	-24.83, -20.60, -10.10 	-0.58, 14.54, -9.11 	0.00, 30.00 	10,15,42,664		61.51,109.13	1000,1 	0
1456    	-24.76, -20.05, -10.25 	-0.51, 15.41, -9.14 	0.00, 30.00 	10,15,42,674		62.17,97.00	1000,1 	0
1465    	-24.60, -19.42, -10.39 	-0.41, 16.28, -9.16 	0.00, 30.00 	10,15,42,684		72.09,97.17	1000,1 	0
1473    	-24.33, -18.84, -10.53 	-0.35, 17.15, -9.13 	0.00, 30.00 	10,15,42,693		79.93,109.00	1000,1 	0
1483    	-24.14, -18.34, -10.64 	-0.30, 17.99, -9.11 	0.00, 30.00 	10,15,42,703		52.83,83.85	1000,1 	0
1492    	-24.04, -17.98, -10.71 	-0.23, 18.83, -9.08 	0.00, 30.00 	10,15,42,713		42.26,93.22	1000,1 	0
1500    	-23.95, -17.66, -10.75 	-0.21, 19.66, -9.04 	0.00, 30.00 	10,15,42,722		40.68,104.72	1000,1 	0
1509    	-23.81, -17.35, -10.77 	-0.17, 20.49, -9.00 	0.00, 30.00 	10,15,42,732		37.71,91.86	1000,1 	0
1518    	-23.53, -16.92, -10.81 	-0.17, 21.29, -8.95 	0.00, 30.00 	10,15,42,742		57.64,89.37	1000,1 	0
1527    	-23.12, -16.39, -10.91 	-0.18, 22.04, -8.88 	0.00, 30.00 	10,15,42,752		74.16,83.24	1000,1 	0
1535    	-22.70, -15.79, -11.06 	-0.22, 22.76, -8.79 	0.00, 30.00 	10,15,42,761		91.29,89.61	1000,1 	0
1544    	-22.43, -15.32, -11.14 	-0.20, 23.44, -8.71 	0.00, 30.00 	10,15,42,771		60.77,75.71	1000,1 	0
1553    	-22.28, -14.93, -11.08 	-0.18, 24.08, -8.62 	0.00, 30.00 	10,15,42,781		46.49,70.75	1000,1 	0
1562    	-21.97, -14.51, -11.02 	-0.15, 24.69, -8.53 	0.00, 30.00 	10,15,42,791		57.65,68.29	1000,1 	0
1570    	-21.38, -13.98, -11.13 	-0.14, 25.27, -8.45 	0.00, 30.00 	10,15,42,800		99.23,72.61	1000,1 	0
1579    	-20.83, -13.42, -11.35 	-0.15, 25.83, -8.37 	0.00, 30.00 	10,15,42,810		87.06,62.11	1000,1 	0
1588    	-20.53, -12.99, -11.52 	-0.19, 26.32, -8.29 	0.00, 30.00 	10,15,42,820		58.81,54.91	1000,1 	0
1596    	-20.40, -12.73, -11.62 	-0.22, 26.78, -8.20 	0.00, 30.00 	10,15,42,829		36.06,57.49	1000,1 	0
1605    	-20.28, -12.56, -11.67 	-0.26, 27.20, -8.13 	0.00, 30.00 	10,15,42,839		22.34,46.28	1000,1 	0
1613    	-20.16, -12.40, -11.70 	-0.30, 27.58, -8.06 	0.00, 30.00 	10,15,42,848		25.82,47.76	1000,1 	0
1622    	-20.06, -12.23, -11.72 	-0.32, 27.93, -7.98 	0.00, 30.00 	10,15,42,858		21.26,39.87	1000,1 	0
1631    	-19.94, -12.12, -11.73 	-0.32, 28.26, -7.88 	0.00, 30.00 	10,15,42,868		18.82,36.01	1000,1 	0
1639    	-19.90, -12.05, -11.73 	-0.31, 28.55, -7.79 	0.00, 30.00 	10,15,42,877		10.72,36.32	1000,1 	0
1648    	-19.82, -11.97, -11.70 	-0.28, 28.79, -7.73 	0.00, 30.00 	10,15,42,887		12.01,27.38	1000,1 	0
1657    	-19.72, -11.80, -11.69 	-0.23, 28.98, -7.67 	0.00, 30.00 	10,15,42,897		21.78,21.78	1000,1 	0
1665    	-19.48, -11.62, -11.70 	-0.22, 29.17, -7.61 	0.00, 30.00 	10,15,42,906		37.49,23.76	1000,1 	0
1674    	-19.25, -11.44, -11.73 	-0.25, 29.33, -7.55 	0.00, 30.00 	10,15,42,916		32.47,17.95	1000,1 	0
1683    	-19.05, -11.28, -11.75 	-0.26, 29.46, -7.48 	0.00, 30.00 	10,15,42,926		28.20,14.94	1000,1 	0
1691    	-18.91, -11.18, -11.78 	-0.05, 29.57, -7.41 	0.00, 30.00 	10,15,42,935		21.18,29.50	1000,1 	0
1700    	-18.81, -11.08, -11.79 	0.39, 29.69, -7.33 	0.00, 30.00 	10,15,42,945		16.28,50.69	1000,1 	0
1709    	-18.70, -11.05, -11.80 	0.70, 29.74, -7.28 	0.00, 30.00 	10,15,42,955		11.84,34.71	1000,1 	0
1718    	-18.64, -11.04, -11.78 	0.56, 29.79, -7.31 	0.00, 30.00 	10,15,42,965		6.89,16.24	1000,1 	0
1726    	-18.62, -11.04, -11.76 	0.08, 29.91, -7.33 	0.00, 30.00 	10,15,42,974		2.60,62.44	1000,1 	0
1735    	-18.62, -11.02, -11.75 	-0.45, 30.13, -7.28 	0.00, 30.00 	10,15,42,984		2.98,62.67	1000,1 	0
1744    	-18.65, -11.00, -11.72 	-0.70, 30.27, -7.25 	0.00, 30.00 	10,15,42,994		2.90,32.37	1000,1 	0
1752    	-18.63, -10.96, -11.72 	-0.68, 30.27, -7.28 	0.00, 30.00 	10,15,43,3		5.36,2.48	1000,1 	0
1761    	-18.63, -10.88, -11.71 	-0.83, 30.38, -7.32 	0.00, 30.00 	10,15,43,13		8.94,20.73	1000,1 	0
1770    	-18.62, -10.87, -11.70 	-1.18, 30.65, -7.33 	0.00, 30.00 	10,15,43,23		1.77,49.01	1000,1 	0
