#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

178     	-24.52, -31.90, -7.41 	-0.04, -0.00, -6.74 	0.00, 10.00 	10,17,3,718		0.00,4.25	0,0 	0
187     	-24.51, -31.90, -7.42 	-0.02, -0.03, -6.75 	0.00, 10.00 	10,17,3,728		1.15,3.33	0,0 	0
196     	-24.51, -31.89, -7.43 	0.02, -0.03, -6.75 	0.00, 10.00 	10,17,3,738		1.49,4.41	0,0 	0
204     	-24.51, -31.89, -7.42 	0.01, -0.01, -6.74 	0.00, 10.00 	10,17,3,747		0.00,3.06	0,0 	0
213     	-24.50, -31.90, -7.43 	0.01, -0.01, -6.74 	0.00, 10.00 	10,17,3,757		1.99,0.00	0,0 	0
222     	-24.48, -31.89, -7.43 	0.01, -0.01, -6.74 	0.00, 10.00 	10,17,3,767		2.58,0.00	0,0 	0
231     	-24.50, -31.90, -7.42 	0.01, -0.01, -6.74 	0.00, 10.00 	10,17,3,777		2.58,0.00	0,0 	0
239     	-24.47, -31.92, -7.41 	-0.00, 0.01, -6.76 	0.00, 10.00 	10,17,3,786		4.43,1.87	0,0 	0
248     	-24.51, -31.92, -7.41 	-0.00, 0.01, -6.76 	0.00, 10.00 	10,17,3,796		4.61,0.00	0,0 	0
257     	-24.49, -31.92, -7.41 	-0.00, 0.01, -6.76 	0.00, 10.00 	10,17,3,806		2.31,0.00	0,0 	0
265     	-24.50, -31.92, -7.41 	-0.00, 0.01, -6.76 	0.00, 10.00 	10,17,3,815		1.30,0.00	0,0 	0
274     	-24.47, -31.91, -7.43 	-0.02, 0.01, -6.76 	0.00, 10.00 	10,17,3,825		3.59,2.21	0,0 	0
283     	-24.47, -31.92, -7.43 	-0.02, 0.01, -6.76 	0.00, 10.00 	10,17,3,835		1.49,0.00	0,0 	0
291     	-24.50, -31.92, -7.41 	-0.02, 0.01, -6.76 	0.00, 10.00 	10,17,3,844		3.89,0.00	0,0 	0
300     	-24.53, -31.89, -7.40 	-0.02, -0.01, -6.74 	0.00, 10.00 	10,17,3,854		4.84,1.24	0,0 	0
309     	-24.51, -31.90, -7.39 	-0.02, 0.01, -6.76 	0.00, 10.00 	10,17,3,864		2.90,1.24	0,0 	0
317     	-24.53, -31.90, -7.40 	-0.02, 0.01, -6.76 	0.00, 10.00 	10,17,3,873		2.60,0.00	0,0 	0
326     	-24.55, -31.87, -7.40 	-0.02, 0.01, -6.75 	0.00, 10.00 	10,17,3,883		3.99,0.00	0,0 	0
335     	-24.48, -31.88, -7.41 	-0.00, 0.01, -6.75 	0.00, 10.00 	10,17,3,893		8.07,2.21	0,0 	0
343     	-24.50, -31.86, -7.41 	-0.00, 0.01, -6.75 	0.00, 10.00 	10,17,3,902		3.26,0.00	0,0 	0
352     	-24.47, -31.86, -7.41 	-0.00, 0.01, -6.75 	0.00, 10.00 	10,17,3,912		3.46,0.00	0,0 	0
361     	-24.45, -31.88, -7.42 	-0.00, 0.03, -6.75 	0.00, 10.00 	10,17,3,922		2.90,2.48	0,0 	0
369     	-24.47, -31.84, -7.41 	-0.00, 0.02, -6.75 	0.00, 10.00 	10,17,3,931		5.94,1.40	0,0 	0
378     	-24.48, -31.84, -7.41 	-0.00, 0.01, -6.75 	0.00, 10.00 	10,17,3,941		1.15,1.24	0,0 	0
387     	-24.47, -31.85, -7.42 	-0.00, 0.01, -6.75 	0.00, 10.00 	10,17,3,951		1.99,0.00	0,0 	0
396     	-24.46, -31.88, -7.42 	-0.00, 0.01, -6.75 	0.00, 10.00 	10,17,3,961		3.33,0.00	0,0 	0
404     	-24.47, -31.86, -7.44 	-0.00, 0.01, -6.75 	0.00, 10.00 	10,17,3,970		2.24,0.00	0,0 	0
413     	-24.46, -31.84, -7.44 	-0.00, 0.01, -6.75 	0.00, 10.00 	10,17,3,980		3.06,0.00	0,0 	0
422     	-24.46, -31.83, -7.46 	-0.00, 0.01, -6.75 	0.00, 10.00 	10,17,3,990		1.49,0.00	0,0 	0
430     	-24.44, -31.83, -7.45 	-0.00, 0.01, -6.75 	0.00, 10.00 	10,17,3,999		2.60,0.00	0,0 	0
439     	-24.44, -31.80, -7.45 	-0.00, 0.01, -6.75 	0.00, 10.00 	10,17,4,9		2.98,0.00	0,0 	0
448     	-24.46, -31.80, -7.44 	-0.00, 0.01, -6.75 	0.00, 10.00 	10,17,4,19		2.31,0.00	0,0 	0
456     	-24.47, -31.80, -7.43 	-0.02, 0.01, -6.75 	0.00, 10.00 	10,17,4,28		1.30,2.48	0,0 	0
465     	-24.48, -31.80, -7.44 	-0.02, 0.01, -6.75 	0.00, 10.00 	10,17,4,38		1.15,0.00	0,0 	0
474     	-24.46, -31.79, -7.44 	-0.02, 0.01, -6.75 	0.00, 10.00 	10,17,4,48		2.58,0.00	0,0 	0
482     	-24.47, -31.77, -7.46 	-0.02, 0.01, -6.74 	0.00, 10.00 	10,17,4,57		2.24,0.00	0,0 	0
491     	-24.45, -31.76, -7.46 	-0.02, 0.01, -6.74 	0.00, 10.00 	10,17,4,67		2.58,0.00	0,0 	0
500     	-24.43, -31.77, -7.46 	-0.01, 0.01, -6.74 	0.00, 10.00 	10,17,4,77		2.90,1.10	0,0 	0
508     	-24.45, -31.80, -7.46 	-0.01, 0.03, -6.76 	0.00, 10.00 	10,17,4,86		3.97,2.79	0,0 	0
517     	-24.41, -31.80, -7.46 	-0.03, 0.03, -6.76 	0.00, 10.00 	10,17,4,96		4.61,2.21	0,0 	0
526     	-24.42, -31.79, -7.45 	-0.03, 0.03, -6.76 	0.00, 10.00 	10,17,4,106		1.99,0.00	0,0 	0
534     	-24.41, -31.80, -7.46 	0.02, 0.03, -6.76 	0.00, 10.00 	10,17,4,115		2.24,6.20	0,0 	0
543     	-24.44, -31.80, -7.46 	0.02, 0.03, -6.76 	0.00, 10.00 	10,17,4,125		3.46,0.00	0,0 	0
553     	-24.42, -31.83, -7.46 	0.02, 0.03, -6.76 	0.00, 10.00 	10,17,4,136		3.59,0.00	0,0 	0
560     	-24.44, -31.84, -7.46 	0.02, 0.03, -6.76 	0.00, 10.00 	10,17,4,144		3.32,0.00	0,0 	0
569     	-24.43, -31.84, -7.46 	0.02, 0.03, -6.76 	0.00, 10.00 	10,17,4,154		1.15,0.00	0,0 	0
578     	-24.42, -31.86, -7.46 	0.02, 0.03, -6.76 	0.00, 10.00 	10,17,4,164		1.99,0.00	0,0 	0
586     	-24.40, -31.87, -7.46 	0.02, 0.03, -6.76 	0.00, 10.00 	10,17,4,173		3.26,0.00	0,0 	0
595     	-24.43, -31.87, -7.45 	0.02, 0.03, -6.76 	0.00, 10.00 	10,17,4,183		3.46,0.00	0,0 	0
604     	-24.46, -31.89, -7.46 	-0.01, 0.03, -6.75 	0.00, 10.00 	10,17,4,193		4.27,3.31	0,0 	0
613     	-24.43, -31.89, -7.48 	-0.00, 0.01, -6.75 	0.00, 10.00 	10,17,4,203		3.46,2.72	0,0 	0
621     	-24.42, -31.93, -7.48 	-0.00, 0.02, -6.75 	0.00, 10.00 	10,17,4,212		5.03,1.40	0,0 	0
630     	-24.44, -31.92, -7.48 	-0.00, 0.02, -6.75 	0.00, 10.00 	10,17,4,222		1.99,0.00	0,0 	0
639     	-24.46, -31.92, -7.49 	-0.00, 0.02, -6.75 	0.00, 10.00 	10,17,4,232		2.31,0.00	0,0 	0
647     	-24.47, -31.91, -7.49 	-0.00, 0.02, -6.75 	0.00, 10.00 	10,17,4,241		2.24,0.00	0,0 	0
656     	-24.43, -31.89, -7.50 	-0.01, 0.02, -6.76 	0.00, 10.00 	10,17,4,251		4.67,1.10	0,0 	0
665     	-24.41, -31.90, -7.51 	-0.01, 0.02, -6.76 	0.00, 10.00 	10,17,4,261		2.31,0.00	0,0 	0
673     	-24.42, -31.88, -7.50 	-0.01, 0.02, -6.76 	0.00, 10.00 	10,17,4,270		2.24,0.00	0,0 	0
682     	-24.43, -31.87, -7.51 	-0.01, 0.01, -6.74 	0.00, 10.00 	10,17,4,280		1.99,1.24	0,0 	0
691     	-24.41, -31.87, -7.51 	-0.01, 0.01, -6.74 	0.00, 10.00 	10,17,4,290		2.31,0.00	0,0 	0
699     	-24.43, -31.88, -7.49 	-0.01, 0.01, -6.74 	0.00, 10.00 	10,17,4,299		2.91,0.00	0,0 	0
709     	-24.45, -31.87, -7.50 	0.04, 0.00, -6.74 	0.00, 10.00 	10,17,4,309		2.61,4.96	0,0 	0
718     	-24.48, -31.90, -7.48 	0.01, -0.01, -6.75 	0.00, 10.00 	10,17,4,319		5.30,3.53	0,0 	0
726     	-24.45, -31.92, -7.48 	0.01, 0.01, -6.75 	0.00, 10.00 	10,17,4,328		4.43,1.40	0,0 	0
735     	-24.46, -31.88, -7.50 	0.01, 0.01, -6.75 	0.00, 10.00 	10,17,4,338		4.75,0.00	0,0 	0
744     	-24.46, -31.88, -7.49 	0.01, -0.02, -6.75 	0.00, 10.00 	10,17,4,348		0.00,2.48	0,0 	0
752     	-24.48, -31.88, -7.49 	0.02, -0.02, -6.75 	0.00, 10.00 	10,17,4,357		2.60,1.24	0,0 	0
761     	-24.51, -31.89, -7.47 	0.02, -0.02, -6.75 	0.00, 10.00 	10,17,4,367		3.59,0.00	0,0 	0
770     	-24.49, -31.90, -7.45 	0.02, -0.02, -6.75 	0.00, 10.00 	10,17,4,377		2.90,0.00	0,0 	0
779     	-24.52, -31.90, -7.45 	0.02, -0.02, -6.76 	0.00, 10.00 	10,17,4,387		3.46,0.00	0,0 	0
787     	-24.53, -31.91, -7.44 	0.02, -0.02, -6.76 	0.00, 10.00 	10,17,4,396		1.99,0.00	0,0 	0
796     	-24.55, -31.93, -7.43 	0.02, -0.01, -6.76 	0.00, 10.00 	10,17,4,406		2.58,1.24	0,0 	0
805     	-24.53, -31.93, -7.43 	0.02, -0.01, -6.76 	0.00, 10.00 	10,17,4,416		2.31,0.00	0,0 	0
813     	-24.52, -31.93, -7.44 	0.02, -0.02, -6.74 	0.00, 10.00 	10,17,4,425		1.30,1.40	0,0 	0
822     	-24.54, -31.89, -7.44 	0.02, -0.02, -6.75 	0.00, 10.00 	10,17,4,435		5.28,0.00	0,0 	0
831     	-24.53, -31.89, -7.43 	0.02, -0.02, -6.75 	0.00, 10.00 	10,17,4,445		1.15,0.00	0,0 	0
839     	-24.52, -31.85, -7.43 	0.02, -0.02, -6.75 	0.00, 10.00 	10,17,4,454		5.03,0.00	0,0 	0
848     	-24.54, -31.89, -7.42 	0.03, -0.02, -6.75 	0.00, 10.00 	10,17,4,464		4.76,1.10	0,0 	0
857     	-24.51, -31.88, -7.41 	0.03, -0.02, -6.76 	0.00, 10.00 	10,17,4,474		3.59,0.00	0,0 	0
865     	-24.51, -31.88, -7.41 	0.03, -0.02, -6.76 	0.00, 10.00 	10,17,4,483		0.00,0.00	0,0 	0
874     	-24.49, -31.89, -7.40 	0.03, 0.00, -6.76 	0.00, 10.00 	10,17,4,493		2.90,2.48	0,0 	0
883     	-24.53, -31.86, -7.40 	0.01, 0.01, -6.76 	0.00, 10.00 	10,17,4,503		5.80,2.21	0,0 	0
891     	-24.52, -31.87, -7.40 	0.01, 0.02, -6.75 	0.00, 10.00 	10,17,4,512		2.24,1.40	0,0 	0
900     	-24.53, -31.86, -7.41 	0.01, 0.02, -6.75 	0.00, 10.00 	10,17,4,522		1.99,0.00	0,0 	0
909     	-24.52, -31.89, -7.40 	0.01, 0.02, -6.75 	0.00, 10.00 	10,17,4,532		3.33,0.00	0,0 	0
917     	-24.53, -31.87, -7.41 	0.01, 0.02, -6.75 	0.00, 10.00 	10,17,4,541		2.24,0.00	0,0 	0
926     	-24.54, -31.89, -7.41 	0.01, 0.02, -6.75 	0.00, 10.00 	10,17,4,551		1.77,0.00	0,0 	0
935     	-24.53, -31.89, -7.41 	0.01, 0.02, -6.75 	0.00, 10.00 	10,17,4,561		1.15,0.00	0,0 	0
944     	-24.51, -31.88, -7.42 	0.01, -0.01, -6.74 	0.00, 10.00 	10,17,4,570		2.58,2.48	0,0 	0
953     	-24.53, -31.85, -7.41 	0.01, 0.01, -6.75 	0.00, 10.00 	10,17,4,580		3.99,1.24	0,0 	0
962     	-24.52, -31.87, -7.42 	0.01, -0.02, -6.75 	0.00, 10.00 	10,17,4,590		3.33,2.48	0,0 	0
971     	-24.51, -31.88, -7.41 	0.01, -0.02, -6.75 	0.00, 10.00 	10,17,4,600		1.15,0.00	0,0 	0
979     	-24.52, -31.90, -7.39 	-0.01, -0.01, -6.75 	0.00, 10.00 	10,17,4,609		3.44,2.85	0,0 	0
988     	-24.51, -31.93, -7.40 	-0.01, 0.02, -6.75 	0.00, 10.00 	10,17,4,619		3.33,2.48	0,0 	0
997     	-24.49, -31.93, -7.40 	-0.01, 0.02, -6.75 	0.00, 10.00 	10,17,4,629		2.31,0.00	0,0 	0
1005    	-24.50, -31.90, -7.40 	-0.01, 0.02, -6.75 	0.00, 10.00 	10,17,4,638		3.74,0.00	1000,1 	0
1014    	-24.48, -31.92, -7.41 	-0.01, 0.02, -6.75 	0.00, 10.00 	10,17,4,648		2.90,0.00	1000,1 	0
1023    	-24.49, -31.92, -7.40 	-0.01, 0.02, -6.75 	0.00, 10.00 	10,17,4,658		1.15,0.00	1000,1 	0
1031    	-24.45, -31.89, -7.42 	-0.01, 0.02, -6.76 	0.00, 10.00 	10,17,4,667		5.81,0.00	1000,1 	0
1040    	-24.44, -31.91, -7.42 	-0.01, -0.01, -6.75 	0.00, 10.00 	10,17,4,677		1.99,2.48	1000,1 	0
1049    	-24.49, -31.93, -7.41 	-0.01, -0.01, -6.75 	0.00, 10.00 	10,17,4,687		6.15,0.00	1000,1 	0
1057    	-24.48, -31.93, -7.42 	-0.01, -0.01, -6.75 	0.00, 10.00 	10,17,4,696		1.30,0.00	1000,1 	0
1066    	-24.52, -31.93, -7.41 	-0.01, -0.02, -6.75 	0.00, 10.00 	10,17,4,706		4.61,1.24	1000,1 	0
1075    	-24.50, -31.94, -7.41 	-0.01, -0.02, -6.75 	0.00, 10.00 	10,17,4,716		2.90,0.00	1000,1 	0
1083    	-24.52, -31.94, -7.40 	-0.02, -0.02, -6.75 	0.00, 10.00 	10,17,4,725		2.60,1.24	1000,1 	0
1092    	-24.51, -31.93, -7.42 	-0.02, -0.02, -6.75 	0.00, 10.00 	10,17,4,735		1.77,0.00	1000,1 	0
1101    	-24.52, -31.89, -7.43 	-0.02, -0.02, -6.75 	0.00, 10.00 	10,17,4,745		4.75,0.00	1000,1 	0
1109    	-24.52, -31.91, -7.44 	-0.02, -0.02, -6.75 	0.00, 10.00 	10,17,4,754		3.35,0.00	1000,1 	0
1118    	-24.52, -31.90, -7.42 	-0.02, -0.02, -6.76 	0.00, 10.00 	10,17,4,764		1.49,0.00	1000,1 	0
1128    	-24.54, -31.91, -7.43 	-0.02, -0.02, -6.76 	0.00, 10.00 	10,17,4,775		2.33,0.00	1000,1 	0
1136    	-24.55, -31.91, -7.43 	-0.02, -0.02, -6.76 	0.00, 10.00 	10,17,4,784		1.30,0.00	1000,1 	0
1144    	-24.53, -31.93, -7.42 	-0.02, -0.02, -6.76 	0.00, 10.00 	10,17,4,793		3.26,0.00	1000,1 	0
1154    	-24.53, -31.97, -7.42 	-0.02, -0.02, -6.76 	0.00, 10.00 	10,17,4,804		4.02,0.00	1000,1 	0
1162    	-24.56, -31.97, -7.41 	-0.02, 0.01, -6.75 	0.00, 10.00 	10,17,4,813		3.89,2.79	1000,1 	0
1170    	-24.52, -31.98, -7.42 	-0.02, 0.01, -6.75 	0.00, 10.00 	10,17,4,822		4.43,0.00	1000,1 	0
1179    	-24.50, -31.98, -7.42 	-0.02, 0.01, -6.75 	0.00, 10.00 	10,17,4,832		2.31,0.00	1000,1 	0
1188    	-24.50, -31.97, -7.43 	-0.02, 0.01, -6.75 	0.00, 10.00 	10,17,4,842		1.49,0.00	1000,1 	0
1196    	-24.50, -31.97, -7.44 	-0.02, 0.01, -6.75 	0.00, 10.00 	10,17,4,851		0.00,0.00	1000,1 	0
1205    	-24.48, -31.96, -7.44 	-0.02, 0.01, -6.75 	0.00, 10.00 	10,17,4,861		2.58,0.00	1000,1 	0
1214    	-24.46, -31.95, -7.44 	-0.02, 0.01, -6.75 	0.00, 10.00 	10,17,4,871		2.58,0.00	1000,1 	0
1222    	-24.49, -31.94, -7.44 	-0.02, 0.01, -6.75 	0.00, 10.00 	10,17,4,880		2.60,0.00	1000,1 	0
1231    	-24.46, -31.96, -7.44 	-0.02, 0.01, -6.75 	0.00, 10.00 	10,17,4,890		2.90,0.00	1000,1 	0
1240    	-24.49, -31.97, -7.44 	-0.02, 0.01, -6.75 	0.00, 10.00 	10,17,4,900		3.59,0.00	1000,1 	0
1248    	-24.52, -31.97, -7.43 	-0.02, 0.01, -6.75 	0.00, 10.00 	10,17,4,909		2.60,0.00	1000,1 	0
1257    	-24.51, -31.98, -7.41 	-0.02, -0.02, -6.76 	0.00, 10.00 	10,17,4,919		1.49,2.48	1000,1 	0
1266    	-24.51, -31.98, -7.42 	0.02, -0.02, -6.76 	0.00, 10.00 	10,17,4,929		0.00,4.41	1000,1 	0
1274    	-24.53, -31.97, -7.43 	0.01, -0.02, -6.76 	0.00, 10.00 	10,17,4,938		2.24,1.24	1000,1 	0
1283    	-24.48, -31.97, -7.43 	0.01, -0.02, -6.76 	0.00, 10.00 	10,17,4,948		4.61,0.00	1000,1 	0
1292    	-24.48, -31.98, -7.43 	0.01, -0.02, -6.76 	0.00, 10.00 	10,17,4,958		1.49,0.00	1000,1 	0
1300    	-24.47, -31.98, -7.44 	0.01, -0.02, -6.76 	0.00, 10.00 	10,17,4,967		1.30,0.00	1000,1 	0
1309    	-24.49, -32.01, -7.42 	0.01, 0.01, -6.76 	0.00, 10.00 	10,17,4,977		3.53,2.48	1000,1 	0
1319    	-24.48, -32.00, -7.43 	0.01, 0.01, -6.75 	0.00, 10.00 	10,17,4,988		1.59,0.00	1000,1 	0
1327    	-24.50, -31.96, -7.45 	0.01, 0.01, -6.75 	0.00, 10.00 	10,17,4,997		5.35,0.00	1000,1 	0
1335    	-24.46, -31.96, -7.45 	0.01, 0.01, -6.75 	0.00, 10.00 	10,17,5,6		3.89,0.00	1000,1 	0
1344    	-24.45, -31.91, -7.46 	0.02, 0.02, -6.77 	0.00, 10.00 	10,17,5,16		6.11,1.66	1000,1 	0
1353    	-24.47, -31.91, -7.45 	0.02, 0.00, -6.75 	0.00, 10.00 	10,17,5,26		2.31,1.24	1000,1 	0
1361    	-24.47, -31.91, -7.45 	0.02, 0.00, -6.75 	0.00, 10.00 	10,17,5,35		0.00,0.00	1000,1 	0
1370    	-24.46, -31.92, -7.44 	-0.00, 0.01, -6.74 	0.00, 10.00 	10,17,5,45		1.99,2.21	1000,1 	0
1379    	-24.45, -31.91, -7.44 	-0.00, -0.01, -6.73 	0.00, 10.00 	10,17,5,55		1.77,1.24	1000,1 	0
1387    	-24.43, -31.88, -7.44 	-0.00, -0.02, -6.75 	0.00, 10.00 	10,17,5,64		3.97,1.40	1000,1 	0
1396    	-24.44, -31.87, -7.45 	-0.02, -0.02, -6.74 	0.00, 10.00 	10,17,5,74		1.99,2.21	1000,1 	0
1405    	-24.42, -31.87, -7.45 	-0.02, -0.01, -6.71 	0.00, 10.00 	10,17,5,84		2.31,1.24	1000,1 	0
1413    	-24.45, -31.89, -7.44 	-0.04, -0.08, -6.69 	0.00, 10.00 	10,17,5,93		4.81,10.07	1000,1 	0
1422    	-24.47, -31.85, -7.45 	-0.06, -0.12, -6.66 	0.00, 10.00 	10,17,5,103		5.28,4.32	1000,1 	0
1431    	-24.45, -31.85, -7.46 	-0.04, -0.04, -6.63 	0.00, 10.00 	10,17,5,113		2.31,8.95	1000,1 	0
1439    	-24.47, -31.78, -7.45 	0.01, 0.15, -6.61 	0.00, 10.00 	10,17,5,122		9.07,24.50	1000,1 	0
1448    	-24.47, -31.78, -7.46 	-0.01, 0.33, -6.63 	0.00, 10.00 	10,17,5,132		0.00,19.99	1000,1 	0
1457    	-24.51, -31.76, -7.44 	-0.04, 0.50, -6.70 	0.00, 10.00 	10,17,5,142		4.84,19.15	1000,1 	0
1465    	-24.54, -31.75, -7.45 	-0.08, 0.70, -6.78 	0.00, 10.00 	10,17,5,151		3.89,25.64	1000,1 	0
1474    	-24.54, -31.70, -7.46 	-0.07, 0.90, -6.86 	0.00, 10.00 	10,17,5,161		5.96,22.34	1000,1 	0
1483    	-24.57, -31.64, -7.50 	-0.06, 1.08, -6.90 	0.00, 10.00 	10,17,5,171		7.25,19.88	1000,1 	0
1491    	-24.63, -31.56, -7.52 	-0.10, 1.26, -6.95 	0.00, 10.00 	10,17,5,180		12.63,22.91	1000,1 	0
1500    	-24.69, -31.44, -7.54 	-0.08, 1.43, -6.99 	0.00, 10.00 	10,17,5,190		15.24,18.64	1000,1 	0
1510    	-24.79, -31.24, -7.57 	-0.08, 1.57, -7.02 	0.00, 10.00 	10,17,5,201		21.98,14.52	1000,1 	0
1518    	-24.86, -31.01, -7.60 	-0.09, 1.80, -7.05 	0.00, 10.00 	10,17,5,210		29.99,27.96	1000,1 	0
1526    	-24.83, -30.69, -7.69 	-0.10, 2.18, -7.10 	0.00, 10.00 	10,17,5,219		39.89,47.55	1000,1 	0
1535    	-24.81, -30.35, -7.78 	-0.17, 2.77, -7.21 	0.00, 10.00 	10,17,5,229		38.42,66.41	1000,1 	0
1544    	-24.72, -30.02, -7.89 	-0.24, 3.62, -7.36 	0.00, 10.00 	10,17,5,239		37.80,94.89	1000,1 	0
1552    	-24.70, -29.68, -7.97 	-0.29, 4.41, -7.47 	0.00, 10.00 	10,17,5,248		43.24,99.45	1000,1 	0
1561    	-24.67, -29.38, -8.02 	-0.35, 5.01, -7.53 	0.00, 10.00 	10,17,5,258		32.55,66.41	1000,1 	0
1570    	-24.64, -29.15, -8.06 	-0.50, 5.53, -7.56 	0.00, 10.00 	10,17,5,268		26.62,59.84	1000,1 	0
1578    	-24.52, -28.98, -8.13 	-0.60, 5.93, -7.56 	0.00, 10.00 	10,17,5,277		25.14,52.15	1000,1 	0
1587    	-24.49, -28.81, -8.20 	-0.74, 6.36, -7.56 	0.00, 10.00 	10,17,5,287		19.33,49.70	1000,1 	0
1596    	-24.41, -28.62, -8.27 	-0.87, 6.75, -7.53 	0.00, 10.00 	10,17,5,297		23.42,46.17	1000,1 	0
1604    	-24.37, -28.41, -8.32 	-1.02, 7.12, -7.50 	0.00, 10.00 	10,17,5,306		26.78,50.26	1000,1 	0
1613    	-24.26, -28.24, -8.35 	-1.09, 7.48, -7.44 	0.00, 10.00 	10,17,5,316		22.34,40.73	1000,1 	0
1622    	-24.20, -28.02, -8.36 	-1.13, 7.86, -7.40 	0.00, 10.00 	10,17,5,326		25.59,42.58	1000,1 	0
1630    	-24.18, -27.82, -8.34 	-1.17, 8.19, -7.39 	0.00, 10.00 	10,17,5,335		24.94,40.82	1000,1 	0
1639    	-24.13, -27.53, -8.35 	-1.20, 8.50, -7.37 	0.00, 10.00 	10,17,5,345		32.63,35.05	1000,1 	0
1648    	-24.02, -27.32, -8.38 	-1.25, 8.78, -7.34 	0.00, 10.00 	10,17,5,355		26.01,31.54	1000,1 	0
1656    	-23.93, -27.06, -8.42 	-1.28, 9.01, -7.28 	0.00, 10.00 	10,17,5,364		34.38,28.39	1000,1 	0
1665    	-23.85, -26.86, -8.45 	-1.25, 9.17, -7.20 	0.00, 10.00 	10,17,5,374		24.77,18.89	1000,1 	0
1674    	-23.82, -26.67, -8.45 	-1.20, 9.27, -7.16 	0.00, 10.00 	10,17,5,384		20.78,12.43	1000,1 	0
1683    	-23.78, -26.57, -8.43 	-1.13, 9.36, -7.14 	0.00, 10.00 	10,17,5,394		12.23,12.55	1000,1 	0
1691    	-23.72, -26.49, -8.39 	-1.08, 9.39, -7.11 	0.00, 10.00 	10,17,5,403		11.92,7.47	1000,1 	0
1701    	-23.73, -26.36, -8.37 	-1.01, 9.47, -7.11 	0.00, 10.00 	10,17,5,414		13.40,9.81	1000,1 	0
1709    	-23.70, -26.21, -8.37 	-0.97, 9.54, -7.11 	0.00, 10.00 	10,17,5,423		18.51,9.72	1000,1 	0
1717    	-23.72, -26.07, -8.37 	-0.89, 9.58, -7.10 	0.00, 10.00 	10,17,5,432		18.64,11.36	1000,1 	0
1726    	-23.75, -25.96, -8.36 	-0.85, 9.62, -7.09 	0.00, 10.00 	10,17,5,442		12.82,6.62	1000,1 	0
1735    	-23.75, -25.86, -8.36 	-0.83, 9.65, -7.09 	0.00, 10.00 	10,17,5,452		10.34,3.31	1000,1 	0
1743    	-23.71, -25.75, -8.39 	-0.80, 9.69, -7.09 	0.00, 10.00 	10,17,5,461		15.32,6.70	1000,1 	0
1752    	-23.62, -25.69, -8.42 	-0.75, 9.73, -7.08 	0.00, 10.00 	10,17,5,471		11.99,7.40	1000,1 	0
1761    	-23.58, -25.64, -8.41 	-0.75, 9.78, -7.07 	0.00, 10.00 	10,17,5,481		7.06,4.96	1000,1 	0
1769    	-23.54, -25.67, -8.40 	-0.70, 9.80, -7.06 	0.00, 10.00 	10,17,5,490		6.52,6.79	1000,1 	0
