#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1780    	-23.31, -15.44, -10.39 	0.16, 21.10, -7.09 	0.00, 20.00 	10,14,27,360		1.49,0.00	1000,1 	0
1788    	-23.28, -15.45, -10.39 	0.15, 21.09, -7.09 	0.00, 20.00 	10,14,27,369		3.89,1.86	1000,1 	0
1798    	-23.27, -15.45, -10.39 	0.14, 21.07, -7.09 	0.00, 20.00 	10,14,27,380		1.04,1.49	1000,1 	0
1806    	-23.25, -15.46, -10.39 	0.11, 21.05, -7.09 	0.00, 20.00 	10,14,27,389		3.26,4.64	1000,1 	0
1814    	-23.24, -15.46, -10.39 	0.07, 21.02, -7.08 	0.00, 20.00 	10,14,27,398		1.30,6.48	1000,1 	0
1823    	-23.23, -15.48, -10.38 	-0.01, 20.97, -7.08 	0.00, 20.00 	10,14,27,408		1.99,10.76	1000,1 	0
1832    	-23.22, -15.48, -10.38 	-0.09, 20.90, -7.08 	0.00, 20.00 	10,14,27,418		1.15,11.52	1000,1 	0
1841    	-23.21, -15.48, -10.38 	-0.16, 20.82, -7.07 	0.00, 20.00 	10,14,27,428		1.15,11.59	1000,1 	0
1849    	-23.22, -15.49, -10.38 	-0.21, 20.77, -7.06 	0.00, 20.00 	10,14,27,437		1.99,8.55	1000,1 	0
1858    	-23.21, -15.50, -10.38 	-0.24, 20.70, -7.05 	0.00, 20.00 	10,14,27,447		1.49,8.13	1000,1 	0
1867    	-23.20, -15.54, -10.37 	-0.27, 20.67, -7.05 	0.00, 20.00 	10,14,27,457		4.75,4.97	1000,1 	0
1875    	-23.22, -15.56, -10.35 	-0.31, 20.63, -7.04 	0.00, 20.00 	10,14,27,466		2.91,7.45	1000,1 	0
1884    	-23.19, -15.59, -10.35 	-0.33, 20.58, -7.04 	0.00, 20.00 	10,14,27,476		4.84,5.42	1000,1 	0
1893    	-23.20, -15.60, -10.35 	-0.37, 20.55, -7.03 	0.00, 20.00 	10,14,27,486		1.77,5.76	1000,1 	0
1901    	-23.19, -15.63, -10.35 	-0.39, 20.52, -7.03 	0.00, 20.00 	10,14,27,495		3.74,4.86	1000,1 	0
1910    	-23.19, -15.65, -10.34 	-0.39, 20.47, -7.02 	0.00, 20.00 	10,14,27,505		2.98,4.96	1000,1 	0
1919    	-23.17, -15.69, -10.34 	-0.41, 20.43, -7.02 	0.00, 20.00 	10,14,27,515		4.75,5.42	1000,1 	0
1928    	-23.17, -15.75, -10.34 	-0.43, 20.41, -7.02 	0.00, 20.00 	10,14,27,524		5.96,3.31	1000,1 	0
1937    	-23.18, -15.81, -10.31 	-0.45, 20.37, -7.01 	0.00, 20.00 	10,14,27,534		7.39,4.32	1000,1 	0
1946    	-23.18, -15.88, -10.30 	-0.46, 20.35, -7.01 	0.00, 20.00 	10,14,27,544		7.39,2.71	1000,1 	0
1954    	-23.20, -15.92, -10.29 	-0.46, 20.33, -7.01 	0.00, 20.00 	10,14,27,553		5.36,2.79	1000,1 	0
1963    	-23.21, -15.93, -10.29 	-0.45, 20.32, -7.00 	0.00, 20.00 	10,14,27,563		1.77,1.66	1000,1 	0
1972    	-23.19, -15.95, -10.30 	-0.44, 20.31, -7.00 	0.00, 20.00 	10,14,27,573		2.90,1.66	1000,1 	0
1980    	-23.18, -15.96, -10.30 	-0.44, 20.30, -7.00 	0.00, 20.00 	10,14,27,582		2.24,1.40	1000,1 	0
1990    	-23.16, -16.00, -10.29 	-0.43, 20.28, -7.00 	0.00, 20.00 	10,14,27,593		4.75,1.50	1000,1 	0
1998    	-23.13, -16.03, -10.28 	-0.43, 20.29, -7.00 	0.00, 20.00 	10,14,27,602		4.49,1.40	1000,1 	0
2006    	-23.14, -16.07, -10.27 	-0.42, 20.28, -6.99 	0.00, 20.00 	10,14,27,611		5.03,1.87	1000,1 	0
2015    	-23.11, -16.10, -10.27 	-0.42, 20.29, -7.00 	0.00, 20.00 	10,14,27,621		4.84,1.24	1000,1 	0
2024    	-23.09, -16.11, -10.27 	-0.41, 20.29, -7.00 	0.00, 20.00 	10,14,27,631		2.90,1.10	1000,1 	0
2033    	-23.09, -16.15, -10.27 	-0.41, 20.28, -7.00 	0.00, 20.00 	10,14,27,641		4.47,1.24	1000,1 	0
2041    	-23.08, -16.18, -10.27 	-0.41, 20.28, -7.00 	0.00, 20.00 	10,14,27,650		3.35,0.00	1000,1 	0
2050    	-23.09, -16.19, -10.27 	-0.41, 20.29, -7.00 	0.00, 20.00 	10,14,27,660		1.77,1.24	1000,1 	0
2059    	-23.09, -16.21, -10.26 	-0.40, 20.28, -7.00 	0.00, 20.00 	10,14,27,670		1.49,1.66	1000,1 	0
2067    	-23.08, -16.22, -10.26 	-0.40, 20.29, -7.00 	0.00, 20.00 	10,14,27,679		2.24,1.40	1000,1 	0
2076    	-23.08, -16.23, -10.27 	-0.41, 20.29, -7.00 	0.00, 20.00 	10,14,27,689		1.49,1.10	1000,1 	0
2085    	-23.07, -16.21, -10.27 	-0.40, 20.28, -7.00 	0.00, 20.00 	10,14,27,699		3.06,1.66	1000,1 	0
2093    	-23.07, -16.21, -10.27 	-0.40, 20.29, -7.00 	0.00, 20.00 	10,14,27,708		0.00,1.40	1000,1 	0
2102    	-23.07, -16.21, -10.27 	-0.40, 20.28, -6.99 	0.00, 20.00 	10,14,27,718		0.00,1.24	1000,1 	0
2111    	-23.06, -16.23, -10.28 	-0.40, 20.28, -7.00 	0.00, 20.00 	10,14,27,728		3.33,0.00	1000,1 	0
2119    	-23.04, -16.22, -10.28 	-0.39, 20.26, -7.00 	0.00, 20.00 	10,14,27,737		2.91,3.06	1000,1 	0
2128    	-23.06, -16.21, -10.28 	-0.40, 20.25, -7.00 	0.00, 20.00 	10,14,27,747		2.90,1.66	1000,1 	0
2137    	-23.05, -16.19, -10.28 	-0.42, 20.24, -7.00 	0.00, 20.00 	10,14,27,757		1.77,2.53	1000,1 	0
2145    	-23.04, -16.21, -10.29 	-0.40, 20.25, -6.99 	0.00, 20.00 	10,14,27,766		2.24,2.84	1000,1 	0
2154    	-23.05, -16.21, -10.29 	-0.40, 20.24, -7.00 	0.00, 20.00 	10,14,27,776		1.15,1.24	1000,1 	0
2163    	-23.05, -16.24, -10.29 	-0.40, 20.24, -7.01 	0.00, 20.00 	10,14,27,786		2.98,0.00	1000,1 	0
2171    	-23.05, -16.22, -10.30 	-0.41, 20.23, -7.00 	0.00, 20.00 	10,14,27,795		1.68,1.86	1000,1 	0
2181    	-23.04, -16.22, -10.30 	-0.41, 20.22, -7.01 	0.00, 20.00 	10,14,27,806		1.04,1.12	1000,1 	0
2189    	-23.01, -16.21, -10.30 	-0.43, 20.21, -7.02 	0.00, 20.00 	10,14,27,815		4.04,2.84	1000,1 	0
2198    	-23.04, -16.20, -10.30 	-0.44, 20.19, -7.02 	0.00, 20.00 	10,14,27,825		3.93,1.66	1000,1 	0
2206    	-23.03, -16.20, -10.30 	-0.41, 20.19, -7.01 	0.00, 20.00 	10,14,27,834		1.30,3.72	1000,1 	0
2215    	-23.00, -16.21, -10.31 	-0.40, 20.19, -7.01 	0.00, 20.00 	10,14,27,844		3.93,1.10	1000,1 	0
2224    	-23.02, -16.18, -10.31 	-0.38, 20.22, -7.01 	0.00, 20.00 	10,14,27,854		3.99,3.31	1000,1 	0
2232    	-22.99, -16.17, -10.31 	-0.38, 20.22, -7.00 	0.00, 20.00 	10,14,27,863		4.04,0.00	1000,1 	0
2241    	-23.00, -16.20, -10.31 	-0.38, 20.20, -7.00 	0.00, 20.00 	10,14,27,873		3.06,1.24	1000,1 	0
2250    	-23.01, -16.22, -10.30 	-0.39, 20.20, -7.00 	0.00, 20.00 	10,14,27,883		3.06,1.10	1000,1 	0
2258    	-23.00, -16.23, -10.31 	-0.40, 20.20, -7.00 	0.00, 20.00 	10,14,27,892		1.30,1.24	1000,1 	0
2267    	-23.00, -16.23, -10.31 	-0.40, 20.19, -7.00 	0.00, 20.00 	10,14,27,902		0.00,1.24	1000,1 	0
2276    	-22.98, -16.23, -10.31 	-0.40, 20.19, -7.00 	0.00, 20.00 	10,14,27,912		2.31,0.00	1000,1 	0
2284    	-22.99, -16.24, -10.32 	-0.40, 20.18, -6.99 	0.00, 20.00 	10,14,27,921		1.99,1.87	1000,1 	0
2293    	-23.01, -16.21, -10.32 	-0.40, 20.18, -6.99 	0.00, 20.00 	10,14,27,931		3.99,0.00	1000,1 	0
2302    	-23.00, -16.24, -10.32 	-0.39, 20.17, -7.00 	0.00, 20.00 	10,14,27,941		3.33,1.66	1000,1 	0
2310    	-23.02, -16.24, -10.32 	-0.40, 20.18, -7.00 	0.00, 20.00 	10,14,27,950		2.60,1.87	1000,1 	0
2319    	-23.00, -16.24, -10.32 	-0.40, 20.17, -7.00 	0.00, 20.00 	10,14,27,960		2.31,1.24	1000,1 	0
2328    	-23.01, -16.24, -10.32 	-0.42, 20.17, -7.00 	0.00, 20.00 	10,14,27,970		1.15,2.21	1000,1 	0
2336    	-23.00, -16.25, -10.32 	-0.41, 20.17, -6.99 	0.00, 20.00 	10,14,27,979		2.24,1.24	1000,1 	0
2345    	-22.99, -16.28, -10.33 	-0.41, 20.18, -7.00 	0.00, 20.00 	10,14,27,989		3.33,1.24	1000,1 	0
2354    	-22.98, -16.29, -10.34 	-0.40, 20.17, -7.00 	0.00, 20.00 	10,14,27,999		1.99,1.66	1000,1 	0
2364    	-22.96, -16.31, -10.33 	-0.40, 20.17, -6.99 	0.00, -0.00 	10,14,28,19		2.24,0.00	1000,1 	0
2372    	-22.98, -16.32, -10.34 	-0.40, 20.16, -6.99 	0.00, -0.00 	10,14,28,28		5.81,2.79	0,0 	0
2381    	-22.96, -16.31, -10.36 	-0.39, 20.16, -6.99 	0.00, -0.00 	10,14,28,38		4.65,1.98	0,0 	0
2389    	-22.96, -16.27, -10.37 	-0.40, 20.16, -6.99 	0.00, -0.00 	10,14,28,47		6.71,1.65	0,0 	0
2398    	-22.94, -16.26, -10.38 	-0.39, 20.16, -6.99 	0.00, -0.00 	10,14,28,57		4.65,1.98	0,0 	0
2407    	-22.94, -16.23, -10.38 	-0.38, 20.15, -6.99 	0.00, -0.00 	10,14,28,67		5.36,3.00	0,0 	0
2415    	-22.94, -16.24, -10.40 	-0.37, 20.15, -6.99 	0.00, -0.00 	10,14,28,76		2.68,1.98	0,0 	0
2424    	-22.96, -16.21, -10.40 	-0.38, 20.15, -6.99 	0.00, -0.00 	10,14,28,86		5.98,1.65	0,0 	0
2433    	-22.96, -16.20, -10.42 	-0.38, 20.15, -6.99 	0.00, -0.00 	10,14,28,96		2.68,0.00	0,0 	0
2441    	-22.97, -16.19, -10.42 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,105		3.59,2.23	0,0 	0
2450    	-22.98, -16.23, -10.42 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,115		6.71,0.00	0,0 	0
2459    	-22.97, -16.21, -10.42 	-0.38, 20.16, -6.98 	0.00, -0.00 	10,14,28,125		3.18,0.00	0,0 	0
2467    	-22.97, -16.23, -10.42 	-0.37, 20.16, -6.99 	0.00, -0.00 	10,14,28,134		2.68,1.98	0,0 	0
2476    	-22.97, -16.21, -10.43 	-0.37, 20.15, -6.99 	0.00, -0.00 	10,14,28,144		2.23,1.86	0,0 	0
2485    	-22.98, -16.21, -10.42 	-0.38, 20.15, -6.99 	0.00, -0.00 	10,14,28,154		2.08,1.98	0,0 	0
2494    	-22.97, -16.19, -10.44 	-0.37, 20.15, -6.99 	0.00, -0.00 	10,14,28,163		5.50,1.98	0,0 	0
2503    	-22.96, -16.20, -10.45 	-0.37, 20.15, -6.99 	0.00, -0.00 	10,14,28,173		3.59,0.00	0,0 	0
2512    	-22.96, -16.21, -10.45 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,183		3.35,3.74	0,0 	0
2520    	-22.97, -16.19, -10.45 	-0.37, 20.16, -6.99 	0.00, -0.00 	10,14,28,192		7.48,2.48	0,0 	0
2529    	-22.96, -16.19, -10.45 	-0.37, 20.16, -6.99 	0.00, -0.00 	10,14,28,202		2.08,0.00	0,0 	0
2538    	-22.95, -16.20, -10.45 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,212		4.49,2.48	0,0 	0
2547    	-22.95, -16.19, -10.45 	-0.37, 20.15, -6.99 	0.00, -0.00 	10,14,28,222		3.35,3.74	0,0 	0
2555    	-22.95, -16.19, -10.45 	-0.37, 20.15, -6.99 	0.00, -0.00 	10,14,28,231		0.00,0.00	0,0 	0
2564    	-22.94, -16.20, -10.46 	-0.37, 20.16, -6.99 	0.00, -0.00 	10,14,28,241		4.49,2.79	0,0 	0
2573    	-22.95, -16.19, -10.47 	-0.37, 20.15, -6.99 	0.00, -0.00 	10,14,28,251		4.49,2.79	0,0 	0
2581    	-22.95, -16.18, -10.48 	-0.37, 20.15, -6.99 	0.00, -0.00 	10,14,28,260		2.68,0.00	0,0 	0
2590    	-22.94, -16.16, -10.48 	-0.38, 20.15, -6.99 	0.00, -0.00 	10,14,28,270		3.18,1.98	0,0 	0
2599    	-22.94, -16.18, -10.48 	-0.38, 20.15, -6.99 	0.00, -0.00 	10,14,28,280		3.35,0.00	0,0 	0
2607    	-22.94, -16.18, -10.48 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,289		0.00,2.79	0,0 	0
2616    	-22.91, -16.18, -10.49 	-0.38, 20.15, -6.99 	0.00, -0.00 	10,14,28,299		6.23,2.23	0,0 	0
2625    	-22.92, -16.16, -10.49 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,309		4.49,2.79	0,0 	0
2633    	-22.91, -16.17, -10.49 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,318		2.60,0.00	0,0 	0
2642    	-22.92, -16.16, -10.48 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,328		2.08,0.00	0,0 	0
2651    	-22.91, -16.21, -10.49 	-0.37, 20.16, -6.99 	0.00, -0.00 	10,14,28,338		10.69,2.48	0,0 	0
2659    	-22.91, -16.19, -10.49 	-0.37, 20.16, -6.99 	0.00, -0.00 	10,14,28,347		3.35,0.00	0,0 	0
2668    	-22.91, -16.19, -10.49 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,357		0.00,1.98	0,0 	0
2677    	-22.90, -16.19, -10.49 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,367		2.60,0.00	0,0 	0
2685    	-22.90, -16.21, -10.49 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,376		3.35,0.00	0,0 	0
2694    	-22.91, -16.19, -10.50 	-0.37, 20.16, -6.99 	0.00, -0.00 	10,14,28,386		3.59,1.98	0,0 	0
2703    	-22.92, -16.20, -10.50 	-0.38, 20.16, -6.98 	0.00, -0.00 	10,14,28,396		3.97,2.48	0,0 	0
2711    	-22.91, -16.21, -10.50 	-0.38, 20.16, -6.98 	0.00, -0.00 	10,14,28,405		2.60,0.00	0,0 	0
2720    	-22.91, -16.19, -10.50 	-0.38, 20.15, -6.98 	0.00, -0.00 	10,14,28,415		2.68,2.23	0,0 	0
2729    	-22.91, -16.19, -10.51 	-0.37, 20.16, -6.99 	0.00, -0.00 	10,14,28,425		0.00,3.73	0,0 	0
2738    	-22.91, -16.21, -10.51 	-0.37, 20.16, -6.99 	0.00, -0.00 	10,14,28,435		3.35,0.00	0,0 	0
2747    	-22.91, -16.19, -10.52 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,445		3.35,2.48	0,0 	0
2755    	-22.91, -16.19, -10.52 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,454		0.00,0.00	0,0 	0
2764    	-22.90, -16.18, -10.52 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,464		3.97,0.00	0,0 	0
2772    	-22.89, -16.19, -10.52 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,473		3.59,0.00	0,0 	0
2781    	-22.89, -16.21, -10.52 	-0.37, 20.16, -6.99 	0.00, -0.00 	10,14,28,483		2.68,1.98	0,0 	0
2790    	-22.89, -16.19, -10.52 	-0.39, 20.16, -6.99 	0.00, -0.00 	10,14,28,493		3.35,4.96	0,0 	0
2798    	-22.89, -16.21, -10.52 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,502		2.68,1.98	0,0 	0
2807    	-22.91, -16.21, -10.52 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,512		2.97,0.00	0,0 	0
2816    	-22.88, -16.22, -10.52 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,522		8.85,0.00	0,0 	0
2824    	-22.89, -16.22, -10.52 	-0.38, 20.17, -6.99 	0.00, -0.00 	10,14,28,531		2.60,2.79	0,0 	0
2833    	-22.90, -16.22, -10.52 	-0.38, 20.17, -6.99 	0.00, -0.00 	10,14,28,541		2.08,0.00	0,0 	0
2842    	-22.91, -16.22, -10.52 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,551		2.60,2.79	0,0 	0
2850    	-22.92, -16.22, -10.52 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,560		2.60,0.00	0,0 	0
2859    	-22.91, -16.21, -10.53 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,570		3.18,0.00	0,0 	0
2868    	-22.90, -16.19, -10.53 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,580		3.97,0.00	0,0 	0
2876    	-22.92, -16.22, -10.52 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,589		7.95,0.00	0,0 	0
2885    	-22.90, -16.22, -10.52 	-0.37, 20.16, -6.99 	0.00, -0.00 	10,14,28,599		4.15,1.98	0,0 	0
2894    	-22.91, -16.21, -10.53 	-0.37, 20.16, -6.98 	0.00, -0.00 	10,14,28,609		4.49,0.00	0,0 	0
2903    	-22.91, -16.22, -10.53 	-0.38, 20.16, -6.98 	0.00, -0.00 	10,14,28,619		3.35,2.48	0,0 	0
2911    	-22.91, -16.22, -10.53 	-0.37, 20.16, -6.98 	0.00, -0.00 	10,14,28,628		0.00,2.48	0,0 	0
2920    	-22.91, -16.21, -10.53 	-0.38, 20.16, -6.98 	0.00, -0.00 	10,14,28,638		3.35,2.48	0,0 	0
2929    	-22.91, -16.23, -10.53 	-0.38, 20.16, -6.98 	0.00, -0.00 	10,14,28,648		6.70,0.00	0,0 	0
2938    	-22.93, -16.20, -10.53 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,658		8.98,0.00	0,0 	0
2946    	-22.92, -16.22, -10.53 	-0.37, 20.16, -6.99 	0.00, -0.00 	10,14,28,667		4.49,2.48	0,0 	0
2955    	-22.93, -16.18, -10.53 	-0.37, 20.16, -6.99 	0.00, -0.00 	10,14,28,677		10.69,0.00	0,0 	0
2963    	-22.92, -16.18, -10.54 	-0.38, 20.17, -6.99 	0.00, -0.00 	10,14,28,686		2.08,3.00	0,0 	0
2972    	-22.93, -16.18, -10.53 	-0.39, 20.16, -6.99 	0.00, -0.00 	10,14,28,696		2.08,2.98	0,0 	0
2981    	-22.94, -16.19, -10.52 	-0.39, 20.16, -6.99 	0.00, -0.00 	10,14,28,706		3.97,0.00	0,0 	0
2989    	-22.95, -16.22, -10.52 	-0.38, 20.16, -6.98 	0.00, -0.00 	10,14,28,715		6.88,2.48	0,0 	0
2998    	-22.95, -16.23, -10.52 	-0.38, 20.17, -6.99 	0.00, -0.00 	10,14,28,725		2.68,2.23	0,0 	0
3007    	-22.95, -16.24, -10.52 	-0.37, 20.16, -6.99 	0.00, -0.00 	10,14,28,735		3.35,3.74	0,0 	0
3015    	-22.96, -16.26, -10.52 	-0.37, 20.16, -6.99 	0.00, -0.00 	10,14,28,744		3.97,0.00	0,0 	0
3024    	-22.96, -16.23, -10.52 	-0.38, 20.16, -6.99 	0.00, -0.00 	10,14,28,754		5.36,1.98	0,0 	0
3033    	-22.96, -16.24, -10.52 	-0.37, 20.16, -6.99 	0.00, -0.00 	10,14,28,764		3.35,2.48	0,0 	0
3041    	-22.97, -16.25, -10.52 	-0.38, 20.17, -6.99 	0.00, -0.00 	10,14,28,773		3.97,3.74	0,0 	0
3050    	-22.96, -16.27, -10.52 	-0.37, 20.16, -6.99 	0.00, -0.00 	10,14,28,783		3.59,3.00	0,0 	0
3059    	-22.97, -16.28, -10.51 	-0.38, 20.17, -6.99 	0.00, -0.00 	10,14,28,793		3.97,3.74	0,0 	0
3067    	-22.96, -16.28, -10.51 	-0.37, 20.16, -6.98 	0.00, -0.00 	10,14,28,802		2.60,3.74	0,0 	0
3076    	-22.96, -16.28, -10.50 	-0.37, 20.16, -6.98 	0.00, -0.00 	10,14,28,812		0.00,0.00	0,0 	0
3085    	-22.96, -16.28, -10.51 	-0.36, 20.14, -6.97 	0.00, -0.00 	10,14,28,822		0.00,6.12	0,0 	0
3094    	-22.94, -16.28, -10.51 	-0.29, 20.05, -6.96 	0.00, -0.00 	10,14,28,832		2.60,28.37	0,0 	0
3102    	-22.95, -16.31, -10.51 	-0.28, 19.77, -6.97 	0.00, -0.00 	10,14,28,841		6.88,69.87	0,0 	0
3111    	-22.96, -16.32, -10.50 	-0.34, 19.60, -6.99 	0.00, -0.00 	10,14,28,851		3.97,43.63	0,0 	0
3120    	-22.97, -16.35, -10.50 	-0.40, 19.39, -7.01 	0.00, -0.00 	10,14,28,861		6.88,55.04	0,0 	0
3129    	-22.98, -16.37, -10.49 	-0.43, 19.11, -7.04 	0.00, -0.00 	10,14,28,871		6.88,69.96	0,0 	0
3137    	-23.00, -16.40, -10.49 	-0.45, 18.79, -7.08 	0.00, -0.00 	10,14,28,880		7.95,81.11	0,0 	0
3146    	-23.04, -16.50, -10.47 	-0.47, 18.42, -7.16 	0.00, -0.00 	10,14,28,890		27.51,92.17	0,0 	0
3154    	-23.12, -16.62, -10.44 	-0.48, 17.99, -7.23 	0.00, -0.00 	10,14,28,899		28.61,84.89	0,0 	0
3163    	-23.24, -16.83, -10.37 	-0.52, 17.51, -7.31 	0.00, -0.00 	10,14,28,909		49.97,96.22	0,0 	0
3172    	-23.42, -17.17, -10.31 	-0.52, 16.99, -7.39 	0.00, -0.00 	10,14,28,919		94.58,131.25	0,0 	0
3180    	-23.65, -17.70, -10.23 	-0.52, 16.39, -7.47 	0.00, -0.00 	10,14,28,928		144.40,150.90	0,0 	0
3189    	-23.96, -18.38, -10.12 	-0.51, 15.76, -7.55 	0.00, -0.00 	10,14,28,938		150.52,125.19	0,0 	0
3198    	-24.42, -19.30, -9.94 	-0.53, 15.07, -7.61 	0.00, -0.00 	10,14,28,948		255.33,173.14	0,0 	0
3206    	-24.82, -20.18, -9.77 	-0.55, 14.35, -7.66 	0.00, -0.00 	10,14,28,957		241.74,178.73	0,0 	0
3215    	-25.12, -20.83, -9.70 	-0.60, 13.64, -7.71 	0.00, -0.00 	10,14,28,967		144.32,143.07	0,0 	0
3224    	-25.38, -21.30, -9.65 	-0.59, 12.90, -7.76 	0.00, -0.00 	10,14,28,977		132.80,184.40	0,0 	0
3232    	-25.73, -21.86, -9.54 	-0.61, 12.15, -7.80 	0.00, -0.00 	10,14,28,986		165.56,187.10	0,0 	0
3241    	-26.10, -22.59, -9.42 	-0.58, 11.35, -7.80 	0.00, -0.00 	10,14,28,996		164.51,161.08	0,0 	0
3250    	-26.39, -23.17, -9.38 	-0.55, 10.53, -7.80 	0.00, -0.00 	10,14,29,6		161.77,204.29	0,0 	0
3258    	-26.50, -23.54, -9.40 	-0.51, 9.70, -7.78 	0.00, -0.00 	10,14,29,15		95.08,207.08	0,0 	0
3267    	-26.48, -23.80, -9.39 	-0.46, 8.85, -7.75 	0.00, -0.00 	10,14,29,25		53.61,170.42	0,0 	0
3276    	-26.50, -24.15, -9.38 	-0.45, 8.08, -7.69 	0.00, -0.00 	10,14,29,35		86.43,192.77	0,0 	0
3284    	-26.59, -24.65, -9.35 	-0.46, 7.29, -7.61 	0.00, -0.00 	10,14,29,44		126.95,198.30	0,0 	0
3293    	-26.71, -25.23, -9.32 	-0.42, 6.61, -7.56 	0.00, -0.00 	10,14,29,54		118.16,136.69	0,0 	0
3302    	-26.79, -25.78, -9.28 	-0.43, 5.94, -7.54 	0.00, -0.00 	10,14,29,64		140.05,167.58	0,0 	0
3311    	-26.86, -26.23, -9.24 	-0.40, 5.28, -7.51 	0.00, -0.00 	10,14,29,74		113.39,165.11	0,0 	0
3319    	-26.90, -26.73, -9.22 	-0.38, 4.62, -7.47 	0.00, -0.00 	10,14,29,83		126.33,164.96	0,0 	0
3328    	-27.05, -27.16, -9.20 	-0.36, 3.99, -7.44 	0.00, -0.00 	10,14,29,93		91.04,125.28	0,0 	0
3337    	-27.15, -27.53, -9.19 	-0.32, 3.38, -7.40 	0.00, -0.00 	10,14,29,103		95.08,154.38	0,0 	0
3346    	-27.07, -27.79, -9.21 	-0.30, 2.88, -7.37 	0.00, -0.00 	10,14,29,113		68.36,123.00	0,0 	0
3354    	-26.96, -28.01, -9.23 	-0.31, 2.33, -7.27 	0.00, -0.00 	10,14,29,122		61.10,139.66	0,0 	0
3363    	-26.97, -28.30, -9.18 	-0.28, 1.83, -7.20 	0.00, -0.00 	10,14,29,132		73.25,123.13	0,0 	0
3371    	-27.12, -28.61, -9.11 	-0.26, 1.43, -7.17 	0.00, -0.00 	10,14,29,141		86.75,100.84	0,0 	0
3380    	-27.29, -28.85, -9.08 	-0.19, 1.08, -7.17 	0.00, -0.00 	10,14,29,151		58.22,71.13	0,0 	0
3389    	-27.41, -29.10, -9.08 	-0.16, 0.85, -7.17 	0.00, -0.00 	10,14,29,161		68.22,59.15	0,0 	0
3397    	-27.42, -29.28, -9.14 	-0.15, 0.68, -7.22 	0.00, -0.00 	10,14,29,170		46.55,42.21	0,0 	0
