#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1773    	-25.00, -25.32, -8.41 	-0.38, 9.79, -6.86 	0.00, 10.00 	10,14,8,697		4.84,2.53	1000,1 	0
1781    	-25.01, -25.29, -8.42 	-0.38, 9.80, -6.86 	0.00, 10.00 	10,14,8,706		3.35,1.40	1000,1 	0
1790    	-25.01, -25.31, -8.42 	-0.37, 9.80, -6.86 	0.00, 10.00 	10,14,8,716		1.49,1.10	1000,1 	0
1799    	-25.01, -25.27, -8.42 	-0.38, 9.80, -6.86 	0.00, 10.00 	10,14,8,726		4.47,1.10	1000,1 	0
1807    	-25.02, -25.28, -8.42 	-0.38, 9.80, -6.86 	0.00, 10.00 	10,14,8,735		1.99,0.00	1000,1 	0
1816    	-25.01, -25.28, -8.42 	-0.38, 9.80, -6.86 	0.00, 10.00 	10,14,8,745		1.15,0.00	1000,1 	0
1826    	-25.02, -25.28, -8.42 	-0.38, 9.80, -6.85 	0.00, 10.00 	10,14,8,756		1.04,0.00	1000,1 	0
1834    	-25.03, -25.27, -8.42 	-0.39, 9.80, -6.85 	0.00, 10.00 	10,14,8,765		2.24,1.24	1000,1 	0
1842    	-25.05, -25.24, -8.43 	-0.38, 9.80, -6.85 	0.00, 10.00 	10,14,8,774		4.49,1.24	1000,1 	0
1851    	-25.02, -25.21, -8.44 	-0.39, 9.81, -6.86 	0.00, 10.00 	10,14,8,784		4.27,1.66	1000,1 	0
1860    	-25.00, -25.20, -8.44 	-0.38, 9.82, -6.86 	0.00, 10.00 	10,14,8,794		2.58,1.66	1000,1 	0
1868    	-24.99, -25.18, -8.46 	-0.39, 9.81, -6.86 	0.00, 10.00 	10,14,8,803		3.44,1.86	1000,1 	0
1877    	-24.97, -25.19, -8.46 	-0.39, 9.82, -6.87 	0.00, 10.00 	10,14,8,813		2.90,1.24	1000,1 	0
1886    	-24.95, -25.15, -8.46 	-0.42, 9.81, -6.89 	0.00, 10.00 	10,14,8,823		4.76,3.53	1000,1 	0
1894    	-24.95, -25.13, -8.48 	-0.40, 9.82, -6.89 	0.00, 10.00 	10,14,8,832		3.35,2.84	1000,1 	0
1903    	-24.93, -25.10, -8.49 	-0.39, 9.86, -6.91 	0.00, 10.00 	10,14,8,842		3.53,3.88	1000,1 	0
1912    	-24.91, -25.10, -8.49 	-0.38, 9.85, -6.90 	0.00, 10.00 	10,14,8,851		2.31,1.66	1000,1 	0
1920    	-24.92, -25.10, -8.49 	-0.42, 9.84, -6.89 	0.00, 10.00 	10,14,8,861		1.30,5.15	1000,1 	0
1929    	-24.94, -25.07, -8.48 	-0.42, 9.84, -6.87 	0.00, 10.00 	10,14,8,871		3.33,0.00	1000,1 	0
1938    	-24.96, -25.07, -8.48 	-0.43, 9.84, -6.87 	0.00, 10.00 	10,14,8,880		2.31,1.10	1000,1 	0
1946    	-24.97, -25.10, -8.49 	-0.43, 9.80, -6.87 	0.00, 10.00 	10,14,8,889		3.44,4.19	1000,1 	0
1955    	-24.97, -25.08, -8.49 	-0.39, 9.80, -6.89 	0.00, 10.00 	10,14,8,899		1.49,4.41	1000,1 	0
1964    	-24.95, -25.07, -8.51 	-0.38, 9.79, -6.90 	0.00, 10.00 	10,14,8,909		2.58,1.66	1000,1 	0
1972    	-24.96, -25.06, -8.51 	-0.37, 9.80, -6.90 	0.00, 10.00 	10,14,8,918		2.24,1.86	1000,1 	0
1981    	-24.95, -25.05, -8.51 	-0.36, 9.80, -6.89 	0.00, 10.00 	10,14,8,928		1.77,1.10	1000,1 	0
1990    	-24.95, -25.05, -8.52 	-0.31, 9.81, -6.89 	0.00, 10.00 	10,14,8,938		0.00,5.65	1000,1 	0
1998    	-24.95, -24.99, -8.54 	-0.32, 9.80, -6.87 	0.00, 10.00 	10,14,8,948		6.70,1.86	1000,1 	0
2007    	-24.92, -24.99, -8.53 	-0.31, 9.82, -6.86 	0.00, 10.00 	10,14,8,957		3.46,2.71	1000,1 	0
2017    	-24.91, -24.98, -8.54 	-0.30, 9.83, -6.87 	0.00, 10.00 	10,14,8,968		1.59,1.49	1000,1 	0
2025    	-24.87, -24.98, -8.54 	-0.29, 9.84, -6.86 	0.00, 10.00 	10,14,8,977		5.19,1.86	1000,1 	0
2033    	-24.83, -24.99, -8.54 	-0.28, 9.84, -6.86 	0.00, 10.00 	10,14,8,986		5.19,1.24	1000,1 	0
2042    	-24.85, -24.99, -8.54 	-0.29, 9.84, -6.86 	0.00, 10.00 	10,14,8,996		2.31,1.10	1000,1 	0
2051    	-24.88, -24.98, -8.54 	-0.29, 9.83, -6.85 	0.00, 10.00 	10,14,9,6		3.46,1.24	1000,1 	0
2059    	-24.89, -24.98, -8.55 	-0.29, 9.83, -6.85 	0.00, 10.00 	10,14,9,15		1.30,0.00	1000,1 	0
2068    	-24.88, -24.96, -8.55 	-0.29, 9.83, -6.86 	0.00, -0.00 	10,14,9,35		3.06,0.00	1000,1 	0
2076    	-24.88, -24.96, -8.56 	-0.30, 9.83, -6.85 	0.00, -0.00 	10,14,9,44		0.00,1.42	1000,1 	0
2085    	-24.88, -24.94, -8.56 	-0.30, 9.83, -6.86 	0.00, -0.00 	10,14,9,54		1.68,0.00	1000,1 	0
2094    	-24.90, -24.94, -8.56 	-0.32, 9.83, -6.86 	0.00, -0.00 	10,14,9,64		2.60,2.48	1000,1 	0
2102    	-24.90, -24.97, -8.55 	-0.31, 9.85, -6.86 	0.00, -0.00 	10,14,9,73		3.83,2.13	1000,1 	0
2111    	-24.89, -24.96, -8.56 	-0.30, 9.83, -6.86 	0.00, -0.00 	10,14,9,83		1.99,1.87	1000,1 	0
2120    	-24.90, -24.94, -8.56 	-0.30, 9.82, -6.86 	0.00, -0.00 	10,14,9,93		2.24,1.40	1000,1 	0
2128    	-24.90, -24.93, -8.56 	-0.30, 9.83, -6.86 	0.00, -0.00 	10,14,9,102		1.68,1.40	1000,1 	0
2137    	-24.90, -24.90, -8.57 	-0.30, 9.84, -6.86 	0.00, -0.00 	10,14,9,112		3.35,1.40	1000,1 	0
2146    	-24.88, -24.92, -8.57 	-0.29, 9.83, -6.86 	0.00, -0.00 	10,14,9,122		3.26,1.87	1000,1 	0
2154    	-24.89, -24.93, -8.57 	-0.29, 9.83, -6.86 	0.00, -0.00 	10,14,9,131		1.99,0.00	1000,1 	0
2163    	-24.92, -24.91, -8.58 	-0.30, 9.84, -6.86 	0.00, -0.00 	10,14,9,141		4.43,1.87	1000,1 	0
2172    	-24.90, -24.92, -8.59 	-0.30, 9.84, -6.85 	0.00, -0.00 	10,14,9,151		2.60,0.00	1000,1 	0
2181    	-24.91, -24.90, -8.58 	-0.29, 9.86, -6.86 	0.00, -0.00 	10,14,9,161		2.99,2.48	1000,1 	0
2189    	-24.90, -24.92, -8.58 	-0.30, 9.84, -6.86 	0.00, -0.00 	10,14,9,170		2.99,2.48	1000,1 	0
2199    	-24.89, -24.89, -8.59 	-0.29, 9.86, -6.86 	0.00, -0.00 	10,14,9,181		3.93,2.13	1000,1 	0
2207    	-24.90, -24.89, -8.60 	-0.26, 9.83, -6.86 	0.00, -0.00 	10,14,9,190		2.08,7.46	1000,1 	0
2215    	-24.93, -24.89, -8.60 	-0.26, 9.84, -6.86 	0.00, -0.00 	10,14,9,199		3.46,1.86	1000,1 	0
2224    	-24.91, -24.88, -8.60 	-0.24, 9.84, -6.87 	0.00, -0.00 	10,14,9,209		3.32,2.84	1000,1 	0
2233    	-24.90, -24.89, -8.62 	-0.25, 9.87, -6.86 	0.00, -0.00 	10,14,9,219		2.23,4.08	1000,1 	0
2241    	-24.88, -24.89, -8.62 	-0.25, 9.85, -6.86 	0.00, -0.00 	10,14,9,228		3.46,1.86	1000,1 	0
2250    	-24.87, -24.89, -8.63 	-0.24, 9.87, -6.86 	0.00, -0.00 	10,14,9,238		1.48,2.13	0,0 	0
2259    	-24.86, -24.88, -8.63 	-0.26, 9.86, -6.86 	0.00, -0.00 	10,14,9,248		2.65,3.79	0,0 	0
2267    	-24.84, -24.87, -8.64 	-0.26, 9.86, -6.86 	0.00, -0.00 	10,14,9,257		3.88,0.00	0,0 	0
2276    	-24.89, -24.84, -8.65 	-0.26, 9.86, -6.85 	0.00, -0.00 	10,14,9,267		7.45,0.00	0,0 	0
2285    	-24.86, -24.85, -8.64 	-0.28, 9.86, -6.85 	0.00, -0.00 	10,14,9,277		5.90,3.31	0,0 	0
2293    	-24.85, -24.83, -8.65 	-0.27, 9.84, -6.85 	0.00, -0.00 	10,14,9,286		4.58,2.50	0,0 	0
2302    	-24.87, -24.85, -8.65 	-0.26, 9.86, -6.85 	0.00, -0.00 	10,14,9,296		4.54,2.13	0,0 	0
2311    	-24.88, -24.84, -8.66 	-0.26, 9.87, -6.85 	0.00, -0.00 	10,14,9,306		2.56,1.60	0,0 	0
2319    	-24.87, -24.82, -8.67 	-0.26, 9.86, -6.84 	0.00, -0.00 	10,14,9,315		2.65,1.86	0,0 	0
2328    	-24.88, -24.82, -8.67 	-0.17, 9.80, -6.84 	0.00, -0.00 	10,14,9,325		1.48,15.08	0,0 	0
2337    	-24.86, -24.83, -8.68 	0.03, 9.59, -6.89 	0.00, -0.00 	10,14,9,335		2.97,41.47	0,0 	0
2345    	-24.86, -24.84, -8.68 	0.11, 9.35, -7.01 	0.00, -0.00 	10,14,9,344		2.23,41.34	0,0 	0
2354    	-24.86, -24.85, -8.67 	0.10, 9.20, -7.11 	0.00, -0.00 	10,14,9,354		1.91,22.34	0,0 	0
2363    	-24.86, -24.85, -8.67 	0.06, 9.05, -7.18 	0.00, -0.00 	10,14,9,364		0.00,18.79	0,0 	0
2372    	-24.85, -24.87, -8.67 	0.09, 8.83, -7.23 	0.00, -0.00 	10,14,9,374		2.23,37.59	0,0 	0
2380    	-24.85, -24.92, -8.65 	0.10, 8.57, -7.29 	0.00, -0.00 	10,14,9,383		8.94,42.96	0,0 	0
2390    	-24.87, -24.94, -8.65 	0.12, 8.32, -7.33 	0.00, -0.00 	10,14,9,394		4.54,36.83	0,0 	0
2398    	-24.89, -24.96, -8.65 	0.13, 8.04, -7.35 	0.00, -0.00 	10,14,9,403		4.65,56.01	0,0 	0
2406    	-24.88, -25.01, -8.65 	0.11, 7.76, -7.38 	0.00, -0.00 	10,14,9,412		9.31,46.56	0,0 	0
2415    	-24.91, -25.06, -8.64 	0.14, 7.42, -7.39 	0.00, -0.00 	10,14,9,422		8.36,48.08	0,0 	0
2424    	-24.92, -25.18, -8.64 	0.10, 7.09, -7.43 	0.00, -0.00 	10,14,9,432		19.97,56.05	0,0 	0
2432    	-24.98, -25.36, -8.61 	0.09, 6.72, -7.44 	0.00, -0.00 	10,14,9,441		32.09,61.45	0,0 	0
2441    	-25.08, -25.64, -8.54 	0.10, 6.34, -7.48 	0.00, -0.00 	10,14,9,451		41.46,54.34	0,0 	0
2450    	-25.16, -25.98, -8.49 	0.07, 5.94, -7.47 	0.00, -0.00 	10,14,9,461		58.49,67.09	0,0 	0
2458    	-25.24, -26.39, -8.45 	0.01, 5.50, -7.46 	0.00, -0.00 	10,14,9,470		69.05,73.03	0,0 	0
2467    	-25.35, -26.78, -8.39 	0.00, 5.09, -7.40 	0.00, -0.00 	10,14,9,480		58.26,59.04	0,0 	0
2476    	-25.54, -27.10, -8.33 	-0.02, 4.70, -7.37 	0.00, -0.00 	10,14,9,490		61.90,65.23	0,0 	0
2484    	-25.77, -27.43, -8.24 	-0.07, 4.35, -7.34 	0.00, -0.00 	10,14,9,499		67.03,58.06	0,0 	0
2493    	-25.94, -27.70, -8.23 	-0.08, 4.03, -7.29 	0.00, -0.00 	10,14,9,509		45.39,46.29	0,0 	0
2502    	-26.01, -27.97, -8.23 	-0.08, 3.76, -7.24 	0.00, -0.00 	10,14,9,519		40.75,38.33	0,0 	0
2510    	-26.03, -28.24, -8.25 	-0.09, 3.50, -7.24 	0.00, -0.00 	10,14,9,528		44.33,42.84	0,0 	0
2519    	-26.00, -28.42, -8.31 	-0.12, 3.25, -7.18 	0.00, -0.00 	10,14,9,538		27.34,36.80	0,0 	0
2528    	-25.97, -28.57, -8.34 	-0.09, 3.08, -7.18 	0.00, -0.00 	10,14,9,548		21.63,24.33	0,0 	0
2536    	-26.02, -28.77, -8.33 	-0.12, 2.83, -7.12 	0.00, -0.00 	10,14,9,557		33.81,41.07	0,0 	0
2545    	-26.04, -29.07, -8.29 	-0.10, 2.69, -7.11 	0.00, -0.00 	10,14,9,567		43.70,20.95	0,0 	0
2554    	-26.15, -29.36, -8.23 	-0.08, 2.54, -7.06 	0.00, -0.00 	10,14,9,577		38.57,18.33	0,0 	0
2563    	-26.20, -29.62, -8.19 	-0.12, 2.42, -7.04 	0.00, -0.00 	10,14,9,587		44.58,21.49	0,0 	0
2571    	-26.21, -29.77, -8.16 	-0.16, 2.29, -7.00 	0.00, -0.00 	10,14,9,596		24.38,22.86	0,0 	0
2581    	-26.21, -29.89, -8.15 	-0.16, 2.21, -6.96 	0.00, -0.00 	10,14,9,607		17.23,11.17	0,0 	0
2589    	-26.18, -30.02, -8.11 	-0.20, 2.14, -6.94 	0.00, -0.00 	10,14,9,616		27.63,15.55	0,0 	0
2597    	-26.24, -30.09, -8.08 	-0.19, 2.04, -6.90 	0.00, -0.00 	10,14,9,625		14.26,16.84	0,0 	0
2606    	-26.21, -30.08, -8.12 	-0.17, 2.00, -6.90 	0.00, -0.00 	10,14,9,635		4.62,7.00	0,0 	0
2615    	-26.25, -30.09, -8.13 	-0.17, 1.93, -6.89 	0.00, -0.00 	10,14,9,645		7.00,11.17	0,0 	0
2623    	-26.29, -30.14, -8.12 	-0.12, 1.86, -6.88 	0.00, -0.00 	10,14,9,654		10.59,14.98	0,0 	0
2632    	-26.36, -30.16, -8.10 	-0.12, 1.86, -6.89 	0.00, -0.00 	10,14,9,664		10.61,0.00	0,0 	0
2641    	-26.39, -30.21, -8.09 	-0.10, 1.78, -6.89 	0.00, -0.00 	10,14,9,674		6.50,8.97	0,0 	0
2649    	-26.39, -30.24, -8.10 	-0.07, 1.76, -6.89 	0.00, -0.00 	10,14,9,683		4.58,6.22	0,0 	0
2658    	-26.39, -30.25, -8.09 	-0.05, 1.73, -6.89 	0.00, -0.00 	10,14,9,693		1.92,5.58	0,0 	0
2667    	-26.39, -30.24, -8.08 	-0.07, 1.69, -6.87 	0.00, -0.00 	10,14,9,703		2.23,6.48	0,0 	0
2675    	-26.38, -30.30, -8.06 	-0.05, 1.69, -6.88 	0.00, -0.00 	10,14,9,712		11.51,3.31	0,0 	0
2684    	-26.40, -30.34, -8.07 	-0.05, 1.66, -6.87 	0.00, -0.00 	10,14,9,722		3.90,3.05	0,0 	0
2693    	-26.39, -30.37, -8.08 	-0.04, 1.65, -6.88 	0.00, -0.00 	10,14,9,732		2.99,1.50	0,0 	0
2701    	-26.38, -30.37, -8.08 	-0.00, 1.63, -6.89 	0.00, -0.00 	10,14,9,741		0.94,4.15	0,0 	0
2710    	-26.44, -30.38, -8.06 	-0.02, 1.58, -6.87 	0.00, -0.00 	10,14,9,751		5.64,4.44	0,0 	0
2719    	-26.42, -30.41, -8.08 	-0.01, 1.55, -6.86 	0.00, -0.00 	10,14,9,761		3.59,3.50	0,0 	0
2727    	-26.42, -30.39, -8.09 	-0.03, 1.49, -6.85 	0.00, -0.00 	10,14,9,770		1.34,5.92	0,0 	0
2736    	-26.43, -30.39, -8.10 	-0.05, 1.43, -6.85 	0.00, -0.00 	10,14,9,780		0.94,6.35	0,0 	0
2745    	-26.44, -30.38, -8.12 	-0.03, 1.36, -6.84 	0.00, -0.00 	10,14,9,790		1.80,7.35	0,0 	0
2754    	-26.43, -30.39, -8.09 	-0.06, 1.29, -6.82 	0.00, -0.00 	10,14,9,800		1.80,7.32	0,0 	0
2762    	-26.45, -30.38, -8.10 	-0.03, 1.21, -6.80 	0.00, -0.00 	10,14,9,809		2.61,8.38	0,0 	0
2771    	-26.45, -30.37, -8.11 	-0.00, 1.13, -6.82 	0.00, -0.00 	10,14,9,819		1.34,8.38	0,0 	0
2780    	-26.43, -30.39, -8.11 	0.02, 1.06, -6.80 	0.00, -0.00 	10,14,9,829		3.59,8.08	0,0 	0
2788    	-26.45, -30.39, -8.11 	0.04, 0.98, -6.82 	0.00, -0.00 	10,14,9,838		2.08,8.08	0,0 	0
2797    	-26.44, -30.41, -8.12 	0.07, 0.86, -6.82 	0.00, -0.00 	10,14,9,848		1.79,11.87	0,0 	0
2806    	-26.46, -30.42, -8.12 	0.09, 0.77, -6.82 	0.00, -0.00 	10,14,9,858		2.33,9.16	0,0 	0
2814    	-26.39, -30.44, -8.13 	0.12, 0.71, -6.85 	0.00, -0.00 	10,14,9,867		6.53,7.35	0,0 	0
