#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

375     	-25.07, -32.18, -7.45 	-0.28, 0.34, -6.78 	0.00, 20.00 	10,16,33,915		2.58,0.00	0,0 	0
384     	-25.06, -32.18, -7.46 	-0.28, 0.34, -6.78 	0.00, 20.00 	10,16,33,925		1.15,0.00	0,0 	0
392     	-25.06, -32.17, -7.46 	-0.26, 0.34, -6.78 	0.00, 20.00 	10,16,33,934		1.68,2.48	0,0 	0
401     	-25.10, -32.17, -7.46 	-0.26, 0.34, -6.78 	0.00, 20.00 	10,16,33,944		4.61,0.00	0,0 	0
410     	-25.07, -32.20, -7.44 	-0.26, 0.34, -6.78 	0.00, 20.00 	10,16,33,954		4.84,0.00	0,0 	0
418     	-25.06, -32.22, -7.45 	-0.26, 0.34, -6.78 	0.00, 20.00 	10,16,33,963		3.74,0.00	0,0 	0
427     	-25.06, -32.21, -7.47 	-0.26, 0.34, -6.78 	0.00, 20.00 	10,16,33,973		1.49,0.00	0,0 	0
436     	-25.05, -32.21, -7.46 	-0.26, 0.34, -6.78 	0.00, 20.00 	10,16,33,983		1.15,0.00	0,0 	0
444     	-25.09, -32.18, -7.46 	-0.26, 0.32, -6.78 	0.00, 20.00 	10,16,33,992		6.52,1.40	0,0 	0
453     	-25.08, -32.18, -7.45 	-0.25, 0.31, -6.76 	0.00, 20.00 	10,16,34,2		1.15,1.66	0,0 	0
462     	-25.11, -32.18, -7.45 	-0.25, 0.31, -6.76 	0.00, 20.00 	10,16,34,12		3.46,0.00	0,0 	0
470     	-25.09, -32.19, -7.44 	-0.25, 0.34, -6.76 	0.00, 20.00 	10,16,34,21		3.26,2.79	0,0 	0
479     	-25.08, -32.18, -7.45 	-0.27, 0.34, -6.76 	0.00, 20.00 	10,16,34,31		1.77,2.21	0,0 	0
488     	-25.11, -32.18, -7.46 	-0.27, 0.34, -6.76 	0.00, 20.00 	10,16,34,41		3.46,0.00	0,0 	0
497     	-25.09, -32.19, -7.44 	-0.27, 0.34, -6.76 	0.00, 20.00 	10,16,34,51		2.90,0.00	0,0 	0
505     	-25.12, -32.17, -7.44 	-0.27, 0.34, -6.76 	0.00, 20.00 	10,16,34,60		5.45,0.00	0,0 	0
514     	-25.10, -32.18, -7.44 	-0.27, 0.34, -6.76 	0.00, 20.00 	10,16,34,70		2.90,0.00	0,0 	0
523     	-25.08, -32.18, -7.44 	-0.26, 0.32, -6.77 	0.00, 20.00 	10,16,34,80		2.31,1.66	0,0 	0
531     	-25.07, -32.18, -7.45 	-0.25, 0.35, -6.76 	0.00, 20.00 	10,16,34,89		1.30,3.05	0,0 	0
540     	-25.06, -32.18, -7.46 	-0.25, 0.35, -6.76 	0.00, 20.00 	10,16,34,99		1.15,0.00	0,0 	0
549     	-25.08, -32.20, -7.46 	-0.25, 0.35, -6.76 	0.00, 20.00 	10,16,34,108		2.58,0.00	0,0 	0
557     	-25.09, -32.19, -7.47 	-0.25, 0.32, -6.76 	0.00, 20.00 	10,16,34,117		1.30,2.79	0,0 	0
566     	-25.07, -32.16, -7.49 	-0.29, 0.31, -6.77 	0.00, 20.00 	10,16,34,127		4.76,4.58	0,0 	0
575     	-25.08, -32.15, -7.49 	-0.29, 0.31, -6.77 	0.00, 20.00 	10,16,34,138		1.15,0.00	0,0 	0
583     	-25.06, -32.16, -7.49 	-0.28, 0.31, -6.76 	0.00, 20.00 	10,16,34,146		2.60,1.24	0,0 	0
592     	-25.10, -32.15, -7.48 	-0.28, 0.34, -6.76 	0.00, 20.00 	10,16,34,156		4.61,2.48	0,0 	0
601     	-25.08, -32.14, -7.49 	-0.28, 0.34, -6.76 	0.00, 20.00 	10,16,34,166		2.58,0.00	0,0 	0
609     	-25.09, -32.13, -7.50 	-0.28, 0.34, -6.76 	0.00, 20.00 	10,16,34,175		2.24,0.00	0,0 	0
618     	-25.04, -32.12, -7.51 	-0.27, 0.32, -6.76 	0.00, 20.00 	10,16,34,185		5.77,1.66	0,0 	0
627     	-25.06, -32.14, -7.49 	-0.27, 0.34, -6.76 	0.00, 20.00 	10,16,34,195		3.53,1.24	0,0 	0
635     	-25.04, -32.13, -7.49 	-0.27, 0.32, -6.76 	0.00, 20.00 	10,16,34,204		2.91,1.40	0,0 	0
644     	-25.01, -32.15, -7.49 	-0.26, 0.32, -6.76 	0.00, 20.00 	10,16,34,214		3.93,1.10	0,0 	0
653     	-24.96, -32.14, -7.51 	-0.26, 0.31, -6.76 	0.00, 20.00 	10,16,34,224		5.77,1.24	0,0 	0
662     	-24.95, -32.15, -7.48 	-0.26, 0.31, -6.76 	0.00, 20.00 	10,16,34,234		1.99,0.00	0,0 	0
670     	-24.94, -32.18, -7.46 	-0.26, 0.31, -6.76 	0.00, 20.00 	10,16,34,243		3.74,0.00	0,0 	0
679     	-24.95, -32.15, -7.45 	-0.30, 0.31, -6.76 	0.00, 20.00 	10,16,34,253		3.33,4.41	0,0 	0
688     	-24.93, -32.17, -7.45 	-0.30, 0.31, -6.76 	0.00, 20.00 	10,16,34,263		2.90,0.00	0,0 	0
696     	-24.95, -32.18, -7.44 	-0.30, 0.31, -6.76 	0.00, 20.00 	10,16,34,272		2.91,0.00	0,0 	0
704     	-24.94, -32.19, -7.44 	-0.30, 0.31, -6.76 	0.00, 20.00 	10,16,34,281		2.24,0.00	0,0 	0
714     	-24.88, -32.21, -7.44 	-0.30, 0.31, -6.77 	0.00, 20.00 	10,16,34,292		5.52,0.00	0,0 	0
722     	-24.90, -32.19, -7.46 	-0.30, 0.33, -6.77 	0.00, 20.00 	10,16,34,301		3.26,1.40	0,0 	0
731     	-24.87, -32.21, -7.46 	-0.30, 0.31, -6.77 	0.00, 20.00 	10,16,34,311		3.93,1.24	0,0 	0
740     	-24.84, -32.23, -7.48 	-0.30, 0.31, -6.76 	0.00, 20.00 	10,16,34,321		3.93,0.00	0,0 	0
748     	-24.81, -32.23, -7.47 	-0.30, 0.31, -6.76 	0.00, 20.00 	10,16,34,330		3.89,0.00	0,0 	0
757     	-24.82, -32.23, -7.48 	-0.28, 0.31, -6.76 	0.00, 20.00 	10,16,34,340		1.15,2.21	0,0 	0
766     	-24.80, -32.20, -7.50 	-0.28, 0.31, -6.76 	0.00, 20.00 	10,16,34,350		3.53,0.00	0,0 	0
774     	-24.77, -32.22, -7.50 	-0.28, 0.31, -6.76 	0.00, 20.00 	10,16,34,359		4.43,0.00	0,0 	0
783     	-24.79, -32.20, -7.50 	-0.28, 0.31, -6.76 	0.00, 20.00 	10,16,34,369		2.90,0.00	0,0 	0
792     	-24.79, -32.24, -7.48 	-0.28, 0.31, -6.76 	0.00, 20.00 	10,16,34,379		4.47,0.00	0,0 	0
800     	-24.82, -32.21, -7.48 	-0.28, 0.31, -6.76 	0.00, 20.00 	10,16,34,388		5.45,0.00	0,0 	0
809     	-24.83, -32.24, -7.46 	-0.28, 0.31, -6.76 	0.00, 20.00 	10,16,34,398		3.06,0.00	0,0 	0
818     	-24.84, -32.25, -7.47 	-0.28, 0.31, -6.76 	0.00, 20.00 	10,16,34,408		1.77,0.00	0,0 	0
826     	-24.83, -32.27, -7.46 	-0.27, 0.31, -6.76 	0.00, 20.00 	10,16,34,417		2.24,1.24	0,0 	0
835     	-24.84, -32.24, -7.47 	-0.26, 0.31, -6.77 	0.00, 20.00 	10,16,34,427		3.33,1.10	0,0 	0
844     	-24.84, -32.24, -7.48 	-0.26, 0.31, -6.77 	0.00, 20.00 	10,16,34,437		0.00,0.00	0,0 	0
852     	-24.83, -32.25, -7.47 	-0.26, 0.31, -6.77 	0.00, 20.00 	10,16,34,446		2.24,0.00	0,0 	0
861     	-24.82, -32.25, -7.47 	-0.26, 0.31, -6.77 	0.00, 20.00 	10,16,34,456		1.15,0.00	0,0 	0
870     	-24.79, -32.24, -7.46 	-0.26, 0.31, -6.77 	0.00, 20.00 	10,16,34,466		3.59,0.00	0,0 	0
879     	-24.83, -32.24, -7.45 	-0.26, 0.31, -6.77 	0.00, 20.00 	10,16,34,476		4.61,0.00	0,0 	0
887     	-24.81, -32.24, -7.44 	-0.26, 0.31, -6.77 	0.00, 20.00 	10,16,34,485		2.60,0.00	0,0 	0
896     	-24.84, -32.23, -7.44 	-0.26, 0.31, -6.77 	0.00, 20.00 	10,16,34,495		3.93,0.00	0,0 	0
905     	-24.85, -32.24, -7.44 	-0.26, 0.31, -6.76 	0.00, 20.00 	10,16,34,505		1.77,0.00	0,0 	0
913     	-24.86, -32.26, -7.44 	-0.26, 0.31, -6.76 	0.00, 20.00 	10,16,34,514		3.44,0.00	0,0 	0
922     	-24.87, -32.28, -7.44 	-0.26, 0.31, -6.76 	0.00, 20.00 	10,16,34,524		1.77,0.00	0,0 	0
931     	-24.89, -32.28, -7.44 	-0.25, 0.31, -6.76 	0.00, 20.00 	10,16,34,534		2.31,1.10	0,0 	0
939     	-24.90, -32.27, -7.44 	-0.25, 0.31, -6.76 	0.00, 20.00 	10,16,34,543		1.30,0.00	0,0 	0
948     	-24.89, -32.28, -7.45 	-0.29, 0.31, -6.76 	0.00, 20.00 	10,16,34,553		1.15,4.41	0,0 	0
957     	-24.86, -32.30, -7.45 	-0.29, 0.31, -6.76 	0.00, 20.00 	10,16,34,563		4.84,0.00	0,0 	0
965     	-24.88, -32.25, -7.46 	-0.29, 0.31, -6.76 	0.00, 20.00 	10,16,34,572		7.48,0.00	0,0 	0
974     	-24.89, -32.25, -7.48 	-0.29, 0.31, -6.76 	0.00, 20.00 	10,16,34,582		1.15,0.00	0,0 	0
983     	-24.85, -32.26, -7.48 	-0.28, 0.30, -6.76 	0.00, 20.00 	10,16,34,592		5.02,1.66	0,0 	0
991     	-24.82, -32.27, -7.49 	-0.28, 0.30, -6.76 	0.00, 20.00 	10,16,34,601		3.89,0.00	0,0 	0
1000    	-24.83, -32.31, -7.49 	-0.28, 0.30, -6.76 	0.00, 20.00 	10,16,34,611		4.47,0.00	1000,1 	0
1009    	-24.80, -32.31, -7.48 	-0.30, 0.30, -6.76 	0.00, 20.00 	10,16,34,621		3.46,2.21	1000,1 	0
1017    	-24.81, -32.28, -7.50 	-0.30, 0.30, -6.76 	0.00, 20.00 	10,16,34,630		3.74,0.00	1000,1 	0
1026    	-24.80, -32.30, -7.50 	-0.29, 0.29, -6.77 	0.00, 20.00 	10,16,34,640		1.99,1.66	1000,1 	0
1035    	-24.80, -32.30, -7.49 	-0.29, 0.29, -6.76 	0.00, 20.00 	10,16,34,650		0.00,0.00	1000,1 	0
1044    	-24.86, -32.28, -7.48 	-0.28, 0.29, -6.76 	0.00, 20.00 	10,16,34,660		7.26,1.10	1000,1 	0
1052    	-24.86, -32.28, -7.48 	-0.27, 0.30, -6.76 	0.00, 20.00 	10,16,34,669		0.00,1.86	1000,1 	0
1061    	-24.87, -32.28, -7.49 	-0.27, 0.30, -6.76 	0.00, 20.00 	10,16,34,679		1.15,0.00	1000,1 	0
1070    	-24.85, -32.25, -7.50 	-0.26, 0.30, -6.76 	0.00, 20.00 	10,16,34,689		3.53,1.10	1000,1 	0
1078    	-24.83, -32.27, -7.49 	-0.26, 0.30, -6.76 	0.00, 20.00 	10,16,34,698		3.26,0.00	1000,1 	0
1086    	-24.88, -32.26, -7.49 	-0.31, 0.31, -6.76 	0.00, 20.00 	10,16,34,707		6.49,6.37	1000,1 	0
1096    	-24.88, -32.26, -7.48 	-0.30, 0.31, -6.77 	0.00, 20.00 	10,16,34,718		0.00,0.99	1000,1 	0
1104    	-24.88, -32.26, -7.49 	-0.30, 0.34, -6.76 	0.00, 20.00 	10,16,34,727		0.00,2.79	1000,1 	0
1113    	-24.87, -32.26, -7.48 	-0.29, 0.33, -6.76 	0.00, 20.00 	10,16,34,737		1.15,1.66	1000,1 	0
1122    	-24.89, -32.25, -7.48 	-0.31, 0.33, -6.76 	0.00, 20.00 	10,16,34,747		2.90,2.21	1000,1 	0
1130    	-24.92, -32.27, -7.47 	-0.31, 0.33, -6.76 	0.00, 20.00 	10,16,34,756		4.81,0.00	1000,1 	0
1139    	-24.91, -32.30, -7.47 	-0.31, 0.33, -6.76 	0.00, 20.00 	10,16,34,766		3.33,0.00	1000,1 	0
1148    	-24.92, -32.31, -7.48 	-0.28, 0.31, -6.77 	0.00, 20.00 	10,16,34,776		1.77,3.54	1000,1 	0
1156    	-24.91, -32.27, -7.48 	-0.28, 0.32, -6.76 	0.00, 20.00 	10,16,34,785		5.03,1.40	1000,1 	0
1165    	-24.86, -32.29, -7.48 	-0.28, 0.32, -6.76 	0.00, 20.00 	10,16,34,795		6.13,0.00	1000,1 	0
1174    	-24.84, -32.27, -7.49 	-0.28, 0.34, -6.76 	0.00, 20.00 	10,16,34,805		3.53,1.24	1000,1 	0
1182    	-24.85, -32.25, -7.51 	-0.28, 0.32, -6.77 	0.00, 20.00 	10,16,34,814		2.24,1.40	1000,1 	0
1191    	-24.84, -32.28, -7.52 	-0.28, 0.32, -6.77 	0.00, 20.00 	10,16,34,824		3.33,0.00	1000,1 	0
1200    	-24.86, -32.28, -7.52 	-0.28, 0.32, -6.77 	0.00, 20.00 	10,16,34,834		2.31,0.00	1000,1 	0
1208    	-24.84, -32.28, -7.51 	-0.28, 0.32, -6.77 	0.00, 20.00 	10,16,34,843		2.60,0.00	1000,1 	0
1217    	-24.83, -32.29, -7.50 	-0.28, 0.32, -6.77 	0.00, 20.00 	10,16,34,853		1.99,0.00	1000,1 	0
1226    	-24.88, -32.29, -7.51 	-0.31, 0.33, -6.77 	0.00, 20.00 	10,16,34,863		5.77,3.31	1000,1 	0
1235    	-24.84, -32.31, -7.50 	-0.30, 0.33, -6.76 	0.00, 20.00 	10,16,34,873		5.02,1.10	1000,1 	0
1243    	-24.84, -32.28, -7.50 	-0.30, 0.33, -6.76 	0.00, 20.00 	10,16,34,882		3.35,0.00	1000,1 	0
1252    	-24.85, -32.26, -7.50 	-0.30, 0.33, -6.77 	0.00, 20.00 	10,16,34,892		1.99,0.00	1000,1 	0
1261    	-24.86, -32.28, -7.50 	-0.30, 0.33, -6.76 	0.00, 20.00 	10,16,34,902		1.77,0.00	1000,1 	0
1269    	-24.85, -32.26, -7.51 	-0.30, 0.33, -6.76 	0.00, 20.00 	10,16,34,911		1.99,0.00	1000,1 	0
1277    	-24.82, -32.27, -7.50 	-0.30, 0.34, -6.76 	0.00, 20.00 	10,16,34,920		3.89,1.40	1000,1 	0
1287    	-24.87, -32.25, -7.52 	-0.28, 0.34, -6.76 	0.00, 20.00 	10,16,34,931		5.52,1.98	1000,1 	0
1295    	-24.88, -32.24, -7.53 	-0.28, 0.34, -6.76 	0.00, 20.00 	10,16,34,940		2.24,0.00	1000,1 	0
1304    	-24.89, -32.25, -7.52 	-0.28, 0.34, -6.76 	0.00, 20.00 	10,16,34,950		1.77,0.00	1000,1 	0
1313    	-24.91, -32.26, -7.54 	-0.27, 0.32, -6.77 	0.00, 20.00 	10,16,34,960		2.58,1.66	1000,1 	0
1321    	-24.91, -32.25, -7.54 	-0.27, 0.34, -6.77 	0.00, 20.00 	10,16,34,969		1.68,1.40	1000,1 	0
1330    	-24.91, -32.25, -7.54 	-0.26, 0.34, -6.77 	0.00, 20.00 	10,16,34,979		0.00,1.10	1000,1 	0
1339    	-24.94, -32.27, -7.53 	-0.27, 0.30, -6.76 	0.00, 20.00 	10,16,34,989		4.27,3.88	1000,1 	0
1347    	-24.95, -32.30, -7.51 	-0.26, 0.31, -6.76 	0.00, 20.00 	10,16,34,998		3.44,1.86	1000,1 	0
1356    	-25.02, -32.25, -7.53 	-0.29, 0.31, -6.75 	0.00, 20.00 	10,16,35,8		8.69,3.31	1000,1 	0
1365    	-25.07, -32.21, -7.53 	-0.26, 0.28, -6.73 	0.00, 20.00 	10,16,35,18		7.73,4.99	1000,1 	0
1373    	-25.05, -32.13, -7.56 	-0.30, 0.26, -6.70 	0.00, 20.00 	10,16,35,27		10.06,5.68	1000,1 	0
1382    	-25.01, -32.11, -7.61 	-0.18, 0.32, -6.65 	0.00, 20.00 	10,16,35,37		5.17,15.15	1000,1 	0
1391    	-25.01, -32.08, -7.65 	-0.21, 0.43, -6.56 	0.00, 20.00 	10,16,35,47		2.98,12.86	1000,1 	0
1399    	-25.09, -32.06, -7.65 	-0.25, 0.60, -6.49 	0.00, 20.00 	10,16,35,56		9.44,21.55	1000,1 	0
1408    	-25.21, -32.05, -7.64 	-0.33, 0.76, -6.44 	0.00, 20.00 	10,16,35,66		13.84,19.53	1000,1 	0
1417    	-25.31, -31.97, -7.67 	-0.34, 1.05, -6.53 	0.00, 20.00 	10,16,35,76		14.52,32.36	1000,1 	0
1426    	-25.32, -31.86, -7.70 	-0.27, 1.48, -6.73 	0.00, 20.00 	10,16,35,86		11.91,47.59	1000,1 	0
1434    	-25.35, -31.62, -7.75 	-0.16, 2.01, -7.02 	0.00, 20.00 	10,16,35,95		30.59,68.10	1000,1 	0
1443    	-25.32, -31.34, -7.84 	-0.30, 2.55, -7.26 	0.00, 20.00 	10,16,35,105		31.04,61.91	1000,1 	0
1452    	-25.27, -31.01, -7.94 	-0.44, 3.10, -7.46 	0.00, 20.00 	10,16,35,115		37.09,63.10	1000,1 	0
1460    	-25.19, -30.65, -8.06 	-0.56, 3.54, -7.59 	0.00, 20.00 	10,16,35,124		45.47,56.87	1000,1 	0
1468    	-25.23, -30.33, -8.13 	-0.60, 3.99, -7.69 	0.00, 20.00 	10,16,35,133		40.88,56.22	1000,1 	0
1478    	-25.27, -30.06, -8.14 	-0.69, 4.58, -7.84 	0.00, 20.00 	10,16,35,144		27.14,60.08	1000,1 	0
1486    	-25.38, -29.77, -8.13 	-0.78, 5.61, -8.03 	0.00, 20.00 	10,16,35,153		38.43,129.25	1000,1 	0
1495    	-25.45, -29.41, -8.14 	-0.79, 6.37, -8.10 	0.00, 20.00 	10,16,35,163		41.33,84.48	1000,1 	0
1504    	-25.37, -29.03, -8.20 	-0.74, 6.99, -8.13 	0.00, 20.00 	10,16,35,173		43.28,69.62	1000,1 	0
1512    	-25.22, -28.68, -8.26 	-0.76, 7.74, -8.17 	0.00, 20.00 	10,16,35,182		47.35,93.64	1000,1 	0
1521    	-25.15, -28.35, -8.29 	-0.88, 8.50, -8.21 	0.00, 20.00 	10,16,35,192		37.38,84.65	1000,1 	0
1530    	-25.07, -27.96, -8.31 	-1.02, 9.20, -8.20 	0.00, 20.00 	10,16,35,202		44.72,80.00	1000,1 	0
1538    	-24.92, -27.55, -8.40 	-1.14, 9.92, -8.21 	0.00, 20.00 	10,16,35,211		53.46,91.12	1000,1 	0
1547    	-24.72, -27.05, -8.56 	-1.22, 10.63, -8.25 	0.00, 20.00 	10,16,35,221		60.40,78.87	1000,1 	0
1556    	-24.51, -26.52, -8.70 	-1.24, 11.29, -8.29 	0.00, 20.00 	10,16,35,231		63.80,73.32	1000,1 	0
1564    	-24.34, -25.97, -8.83 	-1.28, 11.82, -8.30 	0.00, 20.00 	10,16,35,240		71.59,67.34	1000,1 	0
1573    	-24.11, -25.60, -8.93 	-1.30, 12.38, -8.29 	0.00, 20.00 	10,16,35,250		48.29,62.16	1000,1 	0
1582    	-23.96, -25.28, -9.01 	-1.32, 12.95, -8.24 	0.00, 20.00 	10,16,35,260		39.85,63.40	1000,1 	0
1590    	-23.84, -24.92, -9.09 	-1.34, 13.52, -8.19 	0.00, 20.00 	10,16,35,269		46.26,71.41	1000,1 	0
1599    	-23.63, -24.54, -9.18 	-1.33, 14.08, -8.11 	0.00, 20.00 	10,16,35,279		48.54,62.06	1000,1 	0
1608    	-23.35, -24.15, -9.28 	-1.32, 14.56, -8.03 	0.00, 20.00 	10,16,35,289		54.12,53.37	1000,1 	0
1617    	-23.13, -23.73, -9.35 	-1.30, 15.01, -7.95 	0.00, 20.00 	10,16,35,299		51.56,49.65	1000,1 	0
1625    	-23.01, -23.32, -9.39 	-1.25, 15.42, -7.86 	0.00, 20.00 	10,16,35,308		54.41,51.87	1000,1 	0
1634    	-23.02, -22.92, -9.41 	-1.22, 15.83, -7.78 	0.00, 20.00 	10,16,35,318		44.55,45.96	1000,1 	0
1643    	-23.02, -22.62, -9.43 	-1.15, 16.22, -7.72 	0.00, 20.00 	10,16,35,328		32.55,43.91	1000,1 	0
1651    	-22.89, -22.33, -9.47 	-1.10, 16.53, -7.66 	0.00, 20.00 	10,16,35,337		40.49,39.55	1000,1 	0
1659    	-22.69, -22.02, -9.55 	-1.05, 16.88, -7.60 	0.00, 20.00 	10,16,35,346		45.66,43.54	1000,1 	0
1669    	-22.52, -21.75, -9.62 	-1.01, 17.15, -7.55 	0.00, 20.00 	10,16,35,357		31.78,27.08	1000,1 	0
1677    	-22.45, -21.52, -9.67 	-0.97, 17.39, -7.53 	0.00, 20.00 	10,16,35,366		30.64,30.92	1000,1 	0
1686    	-22.39, -21.25, -9.71 	-0.91, 17.59, -7.53 	0.00, 20.00 	10,16,35,376		29.87,23.27	1000,1 	0
1695    	-22.29, -20.98, -9.75 	-0.83, 17.78, -7.53 	0.00, 20.00 	10,16,35,386		32.24,22.83	1000,1 	0
1703    	-22.16, -20.71, -9.76 	-0.75, 17.97, -7.53 	0.00, 20.00 	10,16,35,395		37.52,25.23	1000,1 	0
1712    	-22.02, -20.64, -9.74 	-0.69, 18.12, -7.54 	0.00, 20.00 	10,16,35,405		17.45,18.56	1000,1 	0
1721    	-21.92, -20.59, -9.69 	-0.60, 18.28, -7.56 	0.00, 20.00 	10,16,35,415		12.30,19.97	1000,1 	0
1729    	-21.81, -20.55, -9.67 	-0.50, 18.42, -7.58 	0.00, 20.00 	10,16,35,424		14.99,21.94	1000,1 	0
1738    	-21.76, -20.46, -9.66 	-0.40, 18.54, -7.58 	0.00, 20.00 	10,16,35,434		11.77,17.51	1000,1 	0
1747    	-21.72, -20.34, -9.65 	-0.35, 18.63, -7.57 	0.00, 20.00 	10,16,35,444		13.62,11.33	1000,1 	0
1755    	-21.71, -20.25, -9.65 	-0.33, 18.72, -7.57 	0.00, 20.00 	10,16,35,453		11.69,11.23	1000,1 	0
